date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-11,0.3061,,0.0,,0.6293,,0.5224,,0.0,,0.0,,0.6613,,0.7027,
2007-12-10,0.3109,,0.0,,0.6397,,0.5194,,0.0,,0.0,,0.6887,,0.7401,
2007-12-07,0.3481,,0.0,,0.5323,,0.6485,,0.0,,0.0,,0.7107,,0.716,
2007-12-06,0.3495,,0.0,,0.5353,,0.6409,,0.0,,0.0,,0.7058,,0.734,
2007-12-05,0.3428,,0.0,,0.5505,,0.6603,,0.0,,0.0,,0.7127,,0.7205,
2007-12-04,0.3684,,0.0,,0.5683,,0.6643,,0.0,,0.0,,0.7591,,0.7406,
2007-12-03,0.2665,,0.0,,0.5617,,0.6587,,0.0,,0.0,,0.7159,,0.7803,
2007-11-30,0.358,,0.0,,0.5684,,0.6625,,0.0,,0.0,,0.7189,,0.7471,
2007-11-29,0.3599,,0.0,,0.5567,,0.6742,,0.0,,0.0,,0.7555,,0.7532,
2007-11-28,0.3567,,0.0,,0.5733,,0.595,,0.0,,0.0,,0.7569,,0.7557,
2007-11-27,0.3289,,0.0,,0.661,,0.615,,0.0,,0.0,,0.743,,0.7416,
2007-11-26,0.3163,,0.0,,0.6566,,0.6294,,0.0,,0.0,,0.7751,,0.7631,
2007-11-23,0.3149,,0.0,,0.6247,,0.628,,0.0,,0.0,,0.7588,,0.7374,
2007-11-21,0.4019,,0.0,,0.6276,,0.6187,,0.0,,0.0,,0.7702,,0.7629,
2007-11-20,0.4241,,0.0,,0.6355,,0.6197,,0.0,,0.0,,0.7578,,0.745,
2007-11-19,0.4246,,0.0,,0.626,,0.6204,,0.0,,0.0,,0.7656,,0.7588,
2007-11-16,0.4611,,0.0,,0.5904,,0.6397,,0.0,,0.0,,0.7212,,0.7846,
2007-11-15,0.4917,,0.0,,0.6272,,0.6341,,0.0,,0.0,,0.7361,,0.7633,
2007-11-14,0.5577,,0.0,,0.6248,,0.6197,,0.0,,0.0,,0.743,,0.7616,
2007-11-13,0.639,,0.0,,0.5947,,0.6397,,0.0,,0.0,,0.7023,,0.7592,
2007-11-12,0.5084,,0.0,,0.6153,,0.6479,,0.0,,0.0,,0.7815,,0.7438,
2007-11-09,0.5088,,0.0,,0.6305,,0.6094,,0.0,,0.0,,0.7866,,0.7954,
2007-11-08,0.5789,,0.0,,0.6307,,0.6194,,0.0,,0.0,,0.7236,,0.7453,
2007-11-07,0.5831,,0.0,,0.6087,,0.6166,,0.0,,0.0,,0.7536,,0.7681,
2007-11-06,0.5495,,0.0,,0.578,,0.5852,,0.0,,0.0,,0.7038,,0.7323,
2007-11-05,0.5694,,0.0,,0.6005,,0.5865,,0.0,,0.0,,0.7051,,0.7184,
2007-11-02,0.5303,,0.0,,0.5603,,0.5806,,0.0,,0.0,,0.6986,,0.7608,
2007-11-01,0.5346,,0.0,,0.6095,,0.6191,,0.0,,0.0,,0.7069,,0.7318,
2007-10-31,0.4819,,0.0,,0.6205,,0.6366,,0.0,,0.0,,0.6878,,0.7388,
2007-10-30,0.4687,,0.0,,0.6738,,0.6447,,0.0,,0.0,,0.7147,,0.7441,
2007-10-29,0.4705,,0.0,,0.6597,,0.735,,0.0,,0.0,,0.7013,,0.7289,
2007-10-26,0.4463,,0.0,,0.6786,,0.6559,,0.0,,0.0,,0.6918,,0.7256,
2007-10-25,0.3657,,0.0,,0.7172,,0.6493,,0.0,,0.0,,0.6988,,0.7225,
2007-10-24,0.255,,0.0,,0.6519,,0.7238,,0.0,,0.0,,0.6808,,0.7143,
2007-10-23,0.2474,,0.0,,0.6376,,0.6557,,0.0,,0.0,,0.7163,,0.7175,
2007-10-22,0.4728,,0.0,,0.6468,,0.6505,,0.0,,0.0,,0.7019,,0.7171,
2007-10-19,0.5445,,0.0,,0.6567,,0.6615,,0.0,,0.0,,0.6567,,0.7134,
2007-10-18,0.7562,,0.0,,0.653,,0.6467,,0.0,,0.0,,0.717,,0.7301,
2007-10-17,0.8466,,0.0,,0.657,,0.6655,,0.0,,0.0,,0.7206,,0.7276,
2007-10-16,0.8349,,0.0,,0.6371,,0.6335,,0.0,,0.0,,0.6956,,0.7267,
2007-10-15,0.7372,,0.0,,0.6441,,0.6437,,0.0,,0.0,,0.6993,,0.7332,
2007-10-12,0.7493,,0.0,,0.6263,,0.6285,,0.0,,0.0,,0.7046,,0.7315,
2007-10-11,0.7364,,0.0,,0.6221,,0.6287,,0.0,,0.0,,0.6867,,0.727,
2007-10-10,0.6038,,0.0,,0.66,,0.7127,,0.0,,0.0,,0.6737,,0.7625,
2007-10-09,0.4781,,0.0,,0.6073,,0.6164,,0.0,,0.0,,0.6928,,0.7481,
2007-10-08,0.2871,,0.0,,0.585,,0.6225,,0.0,,0.0,,0.6774,,0.7183,
2007-10-05,0.0986,,0.0,,0.5846,,0.6216,,0.0,,0.0,,0.6919,,0.7409,
2007-10-04,0.092,,0.0,,0.5972,,0.6119,,0.0,,0.0,,0.7078,,0.7373,
2007-10-03,0.0806,,0.0,,0.6027,,0.6181,,0.0,,0.0,,0.7285,,0.7578,
2007-10-02,0.1143,,0.0,,0.5965,,0.6336,,0.0,,0.0,,0.7121,,0.7415,
2007-10-01,0.1134,,0.0,,0.5849,,0.6305,,0.0,,0.0,,0.7102,,0.7555,
2007-09-28,0.1549,,0.0,,0.6115,,0.6225,,0.0,,0.0,,0.7523,,0.7486,
2007-09-27,0.2136,,0.0,,0.6257,,0.6289,,0.0,,0.0,,0.6846,,0.7243,
2007-09-26,0.3056,,0.0,,0.619,,0.6423,,0.0,,0.0,,0.7266,,0.7694,
2007-09-25,0.3309,,0.0,,0.6234,,0.6242,,0.0,,0.0,,0.7535,,0.7222,
2007-09-24,0.3308,,0.0,,0.6276,,0.6264,,0.0,,0.0,,0.7683,,0.8182,
2007-09-21,0.3324,,0.0,,0.6444,,0.6384,,0.0,,0.0,,0.7315,,0.7527,
2007-09-20,0.3319,,0.0,,0.6038,,0.6336,,0.0,,0.0,,0.7192,,0.6727,
