date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-15,0.4208,,0.4386,,0.7101,,0.6954,,0.5404,,0.456,,0.7101,,0.7065,
2015-06-12,0.4101,,0.4471,,0.7728,,0.7172,,0.5398,,0.4551,,0.7728,,0.6663,
2015-06-11,0.8774,,0.5567,,0.7381,,0.7001,,0.5418,,0.4561,,0.7381,,0.6908,
2015-06-10,0.8707,,0.5583,,0.7277,,0.7178,,0.5421,,0.4567,,0.7277,,0.6902,
2015-06-09,0.8762,,0.572,,0.6612,,0.7497,,0.5438,,0.4579,,0.6612,,0.7444,
2015-06-08,0.85,,0.546,,0.6608,,0.7559,,0.5436,,0.4574,,0.6608,,0.7609,
2015-06-05,0.7423,,0.5069,,0.713,,0.7283,,0.5422,,0.4567,,0.713,,0.6987,
2015-06-04,0.8321,,0.5072,,0.7343,,0.7335,,0.5442,,0.4579,,0.7343,,0.6617,
2015-06-03,0.8031,,0.4839,,0.8157,,0.65,,0.5468,,0.4606,,0.8157,,0.7093,
2015-06-02,0.4244,,0.3789,,0.8276,,0.7217,,0.5156,,0.4539,,0.7465,,0.7079,
2015-06-01,0.498,,0.4186,,0.7636,,0.8789,,0.5158,,0.4542,,0.7425,,0.772,
2015-05-29,0.3886,,0.3938,,0.7382,,0.6924,,0.5141,,0.4521,,0.7094,,0.6841,
2015-05-28,0.4066,,0.4057,,0.6841,,0.7029,,0.5148,,0.4527,,0.7057,,0.7004,
2015-05-27,0.4781,,0.4312,,0.6319,,0.7232,,0.5182,,0.4541,,0.6624,,0.7047,
2015-05-26,0.4694,,0.4448,,0.6888,,0.6424,,0.5167,,0.459,,0.7014,,0.6996,
2015-05-22,0.4419,,0.4339,,0.6998,,0.7176,,0.5185,,0.4615,,0.7074,,0.7126,
2015-05-21,0.3985,,0.4255,,0.6743,,0.764,,0.5184,,0.4608,,0.693,,0.7467,
2015-05-20,0.3148,,0.4224,,0.7244,,0.7231,,0.5148,,0.4591,,0.731,,0.7153,
2015-05-19,0.3377,,0.4218,,0.7303,,0.7136,,0.5162,,0.4583,,0.7303,,0.6839,
2015-05-18,0.3529,,0.4134,,0.7505,,0.7084,,0.517,,0.4584,,0.7176,,0.7075,
2015-05-15,0.4158,,0.4174,,0.646,,0.7029,,0.5197,,0.4618,,0.688,,0.7182,
2015-05-14,0.382,,0.3904,,0.712,,0.6707,,0.5301,,0.4644,,0.6958,,0.7038,
2015-05-13,0.4602,,0.409,,0.7237,,0.6197,,0.5301,,0.4639,,0.7253,,0.6924,
2015-05-12,0.4736,,0.4085,,0.7251,,0.6871,,0.5314,,0.4634,,0.6527,,0.7259,
2015-05-11,0.4585,,0.3824,,0.6968,,0.6665,,0.5303,,0.4611,,0.6785,,0.7024,
2015-05-08,0.5294,,0.3893,,0.6637,,0.8649,,0.5302,,0.461,,0.7024,,0.7259,
2015-05-07,0.4794,,0.3898,,0.7284,,0.9125,,0.5292,,0.4612,,0.729,,0.7394,
2015-05-06,0.5155,,0.3876,,0.756,,0.6828,,0.5253,,0.4598,,0.6998,,0.6833,
2015-05-05,0.5692,,0.4162,,0.775,,0.6364,,0.5262,,0.4594,,0.736,,0.7258,
2015-05-04,0.5407,,0.3908,,0.7005,,0.6497,,0.5243,,0.4595,,0.69,,0.7081,
2015-05-01,0.5339,,0.3716,,0.764,,0.7137,,0.5238,,0.4592,,0.7062,,0.6942,
2015-04-30,0.5127,,0.3529,,0.7632,,0.7015,,0.526,,0.4587,,0.717,,0.7072,
2015-04-29,0.4165,,0.3157,,0.681,,0.7146,,0.5207,,0.457,,0.6722,,0.7103,
2015-04-28,0.4491,,0.375,,0.6383,,0.7678,,0.5209,,0.4581,,0.6524,,0.7295,
2015-04-27,0.3934,,0.421,,0.7662,,0.6492,,0.5205,,0.4589,,0.6981,,0.6962,
2015-04-24,0.3267,,0.4015,,0.6433,,0.7015,,0.5166,,0.4613,,0.6735,,0.6982,
2015-04-23,0.3636,,0.4178,,0.7107,,0.7372,,0.5173,,0.4625,,0.649,,0.7066,
2015-04-22,0.3397,,0.4389,,0.7466,,0.7385,,0.5229,,0.4654,,0.6566,,0.692,
2015-04-21,0.3481,,0.4349,,0.7501,,0.7454,,0.5293,,0.4683,,0.6507,,0.7135,
2015-04-20,0.4827,,0.4785,,0.7372,,0.7526,,0.5307,,0.4691,,0.6783,,0.7526,
2015-04-17,0.4374,,0.4349,,0.5983,,0.7248,,0.5295,,0.4676,,0.6692,,0.7248,
2015-04-16,0.2858,,0.3758,,0.6732,,0.7671,,0.5257,,0.4651,,0.6596,,0.7671,
2015-04-15,0.3003,,0.3652,,0.6953,,0.7647,,0.5262,,0.4679,,0.6267,,0.7647,
2015-04-14,0.3488,,0.3527,,0.6982,,0.7197,,0.5377,,0.4765,,0.6792,,0.7197,
2015-04-13,0.3428,,0.3478,,0.6401,,0.7658,,0.5391,,0.4775,,0.6401,,0.7658,
2015-04-10,0.3632,,0.4046,,0.6281,,0.7374,,0.5474,,0.4814,,0.6859,,0.7374,
2015-04-09,0.2538,,0.3489,,0.6046,,0.8793,,0.5533,,0.4835,,0.5946,,0.7658,
2015-04-08,0.2726,,0.4136,,0.6307,,0.8337,,0.5532,,0.4846,,0.6215,,0.7762,
2015-04-07,0.3178,,0.456,,0.6657,,0.8363,,0.5533,,0.4853,,0.6372,,0.7443,
2015-04-06,0.2974,,0.4985,,0.6468,,0.805,,0.5551,,0.4866,,0.6518,,0.7547,
2015-04-02,0.3199,,0.5153,,0.579,,0.8045,,0.5573,,0.4893,,0.5982,,0.7226,
2015-04-01,0.3211,,0.5074,,0.6702,,0.8174,,0.5584,,0.4892,,0.6424,,0.7507,
2015-03-31,0.3253,,0.4978,,0.6259,,0.8299,,0.5574,,0.4893,,0.6028,,0.7738,
2015-03-30,0.5232,,0.5996,,0.6923,,0.7706,,0.5588,,0.4914,,0.6387,,0.7478,
2015-03-27,0.8113,,0.6492,,0.5626,,0.7792,,0.5672,,0.4939,,0.6159,,0.7792,
2015-03-26,0.8015,,0.6203,,0.6597,,0.7472,,0.5679,,0.4947,,0.7063,,0.7599,
2015-03-25,0.8015,,0.596,,0.6908,,0.7482,,0.576,,0.4924,,0.6775,,0.7388,
2015-03-24,0.7857,,0.6122,,0.6656,,0.7621,,0.5775,,0.4923,,0.6493,,0.747,
2015-03-23,1.0128,,0.668,,0.6742,,0.7636,,0.5776,,0.4932,,0.6566,,0.7787,
2015-03-20,1.0131,,0.7822,,0.662,,0.7904,,0.5785,,0.4964,,0.6747,,0.7552,
2015-03-19,0.9495,,0.713,,0.7553,,0.748,,0.5802,,0.4943,,0.7553,,0.7724,
2015-03-18,0.8111,,0.6824,,0.6954,,0.7121,,0.5707,,0.4934,,0.6954,,0.7437,
2015-03-17,0.9931,,0.7295,,0.6191,,0.7726,,0.5867,,0.5013,,0.6191,,0.775,
2015-03-16,1.1776,,0.7473,,0.656,,0.7876,,0.5866,,0.5017,,0.6485,,0.7762,
2015-03-13,1.1572,,0.7338,,0.6291,,0.783,,0.5875,,0.5008,,0.6291,,0.7667,
2015-03-12,0.8404,,0.7026,,0.7056,,0.7325,,0.5696,,0.5004,,0.6948,,0.768,
2015-03-11,0.746,,0.5422,,0.765,,0.7572,,0.575,,0.4916,,0.765,,0.7654,
2015-03-10,0.7981,,0.5291,,0.6821,,0.8002,,0.5762,,0.4925,,0.6821,,0.7383,
2015-03-09,0.802,,0.4561,,0.7094,,0.7282,,0.5746,,0.4899,,0.6849,,0.7277,
2015-03-06,0.6869,,0.3616,,0.681,,0.7306,,0.5627,,0.4905,,0.6434,,0.7248,
2015-03-05,0.2712,,0.2838,,1.1054,,0.7575,,0.5491,,0.4912,,0.6709,,0.7457,
2015-03-04,0.2644,,0.2511,,0.7221,,0.7613,,0.5492,,0.4903,,0.679,,0.7325,
2015-03-03,0.1877,,0.1869,,1.1027,,0.6626,,0.5493,,0.4906,,0.6295,,0.6626,
2015-03-02,0.2603,,0.2335,,0.6162,,0.7551,,0.549,,0.492,,0.573,,0.7335,
2015-02-27,0.2347,,0.2526,,0.7804,,0.6639,,0.5501,,0.4988,,0.6057,,0.6639,
2015-02-26,0.2332,,0.2623,,0.68,,0.6726,,0.5741,,0.5125,,0.5982,,0.6726,
2015-02-25,0.2944,,0.2749,,0.579,,0.7114,,0.5946,,0.5153,,0.579,,0.7219,
2015-02-24,0.2923,,0.2878,,0.5498,,0.6983,,0.5966,,0.5178,,0.5536,,0.6983,
2015-02-23,0.3566,,0.3002,,0.8789,,0.6786,,0.6071,,0.5224,,0.5782,,0.6786,
2015-02-20,0.3491,,0.2999,,0.9376,,0.7206,,0.6067,,0.523,,0.6033,,0.7008,
2015-02-19,0.2522,,0.2976,,0.8536,,0.7125,,0.6048,,0.5225,,0.6218,,0.6774,
2015-02-18,0.5135,,0.4121,,0.9102,,0.6886,,0.6046,,0.5219,,0.6344,,0.6886,
2015-02-13,0.7947,,0.543,,0.6199,,0.7219,,0.6038,,0.5215,,0.59,,0.7144,
2015-02-12,0.7981,,0.5392,,0.5045,,0.7878,,0.6041,,0.5254,,0.5045,,0.751,
2015-02-11,0.7739,,0.5422,,0.5372,,0.7413,,0.6043,,0.5262,,0.5393,,0.733,
2015-02-10,0.8124,,0.5625,,0.8204,,0.7024,,0.6045,,0.5264,,0.6124,,0.6787,
2015-02-09,0.8613,,0.568,,1.2819,,0.5834,,0.6045,,0.5257,,0.8048,,0.5972,
2015-02-06,0.7486,,0.5059,,0.8835,,0.6878,,0.5991,,0.5228,,0.6166,,0.6764,
2015-02-04,0.4353,,0.4075,,0.6342,,0.7127,,0.5934,,0.5237,,0.5882,,0.6912,
2015-02-03,0.4349,,0.4136,,0.5932,,0.7241,,0.5935,,0.5242,,0.592,,0.7112,
2015-01-30,0.4155,,0.4053,,0.679,,0.6922,,0.5963,,0.5267,,0.5977,,0.6809,
2015-01-29,0.3493,,0.4093,,0.7051,,0.7,,0.5937,,0.526,,0.5652,,0.6948,
2015-01-28,0.4067,,0.4257,,0.5652,,0.6886,,0.5931,,0.525,,0.5663,,0.6584,
2015-01-27,0.3779,,0.3839,,0.6758,,0.6735,,0.5911,,0.5233,,0.5986,,0.6735,
2015-01-26,0.5586,,0.4453,,0.6796,,0.6808,,0.5916,,0.5243,,0.6018,,0.6808,
2015-01-23,0.5596,,0.4849,,0.6027,,0.6881,,0.5918,,0.5241,,0.5821,,0.6881,
2015-01-22,0.5362,,0.5091,,0.5525,,0.7168,,0.5928,,0.5241,,0.5525,,0.7168,
2015-01-21,0.484,,0.5036,,0.6635,,0.7005,,0.5923,,0.5233,,0.5905,,0.7005,
2015-01-20,0.4655,,0.4878,,0.7358,,0.7018,,0.5922,,0.5221,,0.6118,,0.7018,
2015-01-16,0.4722,,0.4587,,0.5673,,0.7364,,0.5893,,0.5205,,0.5673,,0.7364,
2014-12-29,0.3556,,0.3522,,0.6172,,0.5619,,0.5915,,0.5232,,0.6172,,0.7041,
2014-12-26,0.3197,,0.3574,,0.6072,,0.4781,,0.5914,,0.5242,,0.6072,,0.6945,
2014-12-18,0.5241,,0.4398,,0.6129,,0.7065,,0.5915,,0.5314,,0.6129,,0.7065,
2014-12-15,0.4945,,0.4715,,0.6706,,0.7186,,0.5894,,0.5334,,0.6334,,0.7186,
2014-12-11,0.5069,,0.5237,,0.6747,,0.7046,,0.601,,0.5385,,0.6443,,0.7046,
2014-12-09,0.4714,,0.4828,,0.6022,,0.7157,,0.6055,,0.5415,,0.6022,,0.7157,
2014-12-08,0.4651,,0.471,,0.6224,,0.6534,,0.6056,,0.541,,0.651,,0.6534,
2014-12-05,0.512,,0.4622,,0.5648,,0.603,,0.6026,,0.541,,0.617,,0.7147,
2014-12-03,0.4481,,0.4981,,0.6292,,0.6499,,0.5974,,0.5357,,0.6297,,0.7034,
2014-12-02,0.4696,,0.5055,,0.6104,,0.5979,,0.5995,,0.5364,,0.6162,,0.6933,
2014-12-01,0.4789,,0.5045,,0.6171,,0.6306,,0.6074,,0.5386,,0.6239,,0.6914,
2014-11-28,0.4901,,0.5048,,0.6175,,0.6291,,0.6076,,0.5402,,0.6203,,0.6886,
2014-11-26,0.4683,,0.5072,,0.598,,0.6584,,0.6086,,0.542,,0.5969,,0.7039,
2014-11-25,0.5248,,0.5579,,0.5814,,0.6416,,0.6067,,0.5418,,0.5999,,0.6869,
2014-11-24,0.6849,,0.5348,,0.6629,,0.8071,,0.6056,,0.5368,,0.6333,,0.7303,
2014-11-21,0.6596,,0.4774,,0.7112,,0.7942,,0.6076,,0.5352,,0.6352,,0.7179,
2014-11-20,0.6548,,0.4733,,0.8552,,0.7158,,0.6081,,0.5362,,0.6543,,0.7158,
2014-11-19,0.646,,0.4591,,0.6708,,0.7722,,0.6099,,0.538,,0.6568,,0.6972,
2014-11-18,0.5916,,0.4719,,0.6584,,0.8035,,0.6161,,0.5455,,0.6323,,0.7237,
2014-11-17,0.5918,,0.465,,0.6555,,0.7914,,0.6158,,0.5451,,0.646,,0.7081,
2014-11-14,0.4337,,0.377,,0.5903,,0.7706,,0.6108,,0.5414,,0.6064,,0.7081,
2014-11-13,0.18,,0.2661,,0.6424,,0.7187,,0.6026,,0.538,,0.6181,,0.7252,
2014-11-12,0.2678,,0.3086,,0.5299,,0.758,,0.6032,,0.5384,,0.6001,,0.7404,
2014-11-11,0.2367,,0.3135,,0.6799,,0.7152,,0.6027,,0.539,,0.6268,,0.7152,
2014-11-10,0.3021,,0.328,,0.7068,,0.6996,,0.6029,,0.5396,,0.6248,,0.6996,
2014-11-07,0.3003,,0.2938,,0.732,,0.7095,,0.6034,,0.539,,0.6251,,0.7095,
2014-11-06,0.3364,,0.3172,,0.6287,,0.7102,,0.6035,,0.539,,0.6153,,0.7102,
2014-11-05,0.369,,0.3674,,0.5758,,0.7428,,0.6035,,0.54,,0.5758,,0.7428,
2014-11-04,0.3709,,0.4511,,0.6715,,0.7042,,0.6084,,0.5419,,0.6391,,0.7042,
2014-11-03,0.2887,,0.4488,,0.594,,0.7124,,0.607,,0.5412,,0.594,,0.7124,
2014-10-31,0.3547,,0.4894,,0.5797,,0.7214,,0.6109,,0.5432,,0.5797,,0.7214,
2014-10-30,0.5841,,0.5313,,0.594,,0.7501,,0.6149,,0.5464,,0.5869,,0.7501,
2014-10-29,0.5919,,0.5453,,0.8259,,0.7185,,0.6163,,0.5466,,0.6334,,0.7185,
2014-10-28,0.5555,,0.5454,,0.7441,,0.7215,,0.6155,,0.5459,,0.6359,,0.7215,
2014-10-27,0.5472,,0.5286,,0.8363,,0.7391,,0.6148,,0.5444,,0.6682,,0.7391,
2014-10-24,0.5694,,0.5192,,0.6161,,0.7537,,0.6149,,0.5414,,0.6365,,0.7537,
2014-10-23,0.714,,0.6386,,0.6413,,0.733,,0.6146,,0.5411,,0.6574,,0.7684,
2014-10-22,0.6727,,0.6275,,0.7868,,0.7086,,0.6103,,0.5401,,0.692,,0.7478,
2014-10-21,0.7075,,0.6394,,0.634,,0.7645,,0.6051,,0.543,,0.591,,0.7699,
2014-10-20,0.859,,0.6876,,0.6174,,0.7586,,0.6078,,0.544,,0.6414,,0.768,
2014-10-17,0.8437,,0.6899,,0.7481,,0.7484,,0.6093,,0.5473,,0.6788,,0.7484,
2014-10-16,0.8385,,0.6941,,0.7428,,0.7784,,0.6092,,0.5496,,0.6618,,0.7784,
2014-10-15,0.8511,,0.6711,,0.6131,,0.7698,,0.6108,,0.5482,,0.6131,,0.7698,
2014-10-14,0.5833,,0.5865,,0.7493,,0.7688,,0.6005,,0.5429,,0.6591,,0.7688,
2014-10-13,0.5709,,0.568,,0.934,,0.7345,,0.6001,,0.5456,,0.7224,,0.7345,
2014-10-10,0.5087,,0.5482,,0.865,,0.7244,,0.5993,,0.5467,,0.7064,,0.7244,
2014-10-09,0.3697,,0.5076,,0.7029,,0.7543,,0.5942,,0.5485,,0.6544,,0.7543,
2014-10-08,0.6344,,0.5758,,0.7496,,0.7224,,0.594,,0.5495,,0.6765,,0.7224,
2014-10-07,0.6828,,0.6078,,0.7656,,0.7218,,0.5953,,0.5498,,0.669,,0.7218,
2014-10-06,0.7284,,0.5902,,0.7364,,0.7151,,0.5971,,0.5495,,0.6539,,0.7151,
2014-10-02,0.7354,,0.5708,,0.6587,,0.7289,,0.5928,,0.5473,,0.6587,,0.7289,
2014-09-30,0.9433,,0.6408,,0.6803,,0.7105,,0.5982,,0.5487,,0.6477,,0.7105,
2014-09-29,0.8641,,0.6429,,0.6241,,0.7249,,0.5921,,0.5479,,0.6241,,0.7249,
2014-09-26,1.0167,,0.7084,,0.614,,0.7334,,0.6021,,0.5507,,0.614,,0.7334,
2014-09-25,0.8611,,0.7213,,0.7716,,0.7209,,0.5969,,0.5508,,0.6976,,0.7209,
2014-09-24,0.856,,0.724,,0.7308,,0.7332,,0.5951,,0.5526,,0.6589,,0.7332,
2014-09-23,0.8742,,0.7578,,0.6299,,0.7472,,0.6001,,0.5553,,0.6299,,0.7472,
2014-09-22,0.9599,,0.7256,,0.7535,,0.7251,,0.6011,,0.5526,,0.6786,,0.7251,
2014-09-19,0.9008,,0.6909,,0.7312,,0.7011,,0.5973,,0.5558,,0.6456,,0.7011,
2014-09-18,0.8801,,0.6357,,0.625,,0.7232,,0.5956,,0.5522,,0.625,,0.7232,
2014-09-17,0.6351,,0.5858,,0.6386,,0.6864,,0.581,,0.5505,,0.6266,,0.6864,
2014-09-15,0.658,,0.5952,,0.577,,0.6026,,0.5797,,0.5494,,0.607,,0.6992,
2014-09-12,0.3983,,0.5666,,0.5647,,0.7126,,0.5765,,0.553,,0.5774,,0.7014,
2014-09-11,0.3827,,0.55,,0.5869,,0.7356,,0.5749,,0.5536,,0.5869,,0.7071,
2014-09-10,0.3762,,0.6248,,0.5928,,0.7233,,0.5806,,0.5538,,0.5928,,0.7233,
2014-09-09,0.6846,,0.7807,,0.5983,,0.7178,,0.5802,,0.5558,,0.5983,,0.7178,
2014-09-08,1.0991,,0.7559,,0.6411,,0.7345,,0.5855,,0.554,,0.5847,,0.7345,
2014-09-05,1.0699,,0.7459,,0.6558,,0.7189,,0.5825,,0.552,,0.6558,,0.7405,
2014-09-04,1.1219,,0.7997,,0.662,,0.7562,,0.5824,,0.5541,,0.655,,0.7562,
2014-09-03,1.129,,0.7847,,0.6903,,0.75,,0.5887,,0.558,,0.6531,,0.75,
2014-09-02,1.1185,,0.7753,,0.7219,,0.7646,,0.5936,,0.5773,,0.6636,,0.7646,
2014-08-29,1.1227,,0.6931,,0.6537,,0.7691,,0.5941,,0.5767,,0.6453,,0.7691,
2014-08-28,0.9001,,0.4885,,0.8634,,0.7186,,0.5748,,0.5708,,0.7344,,0.7834,
2014-08-27,0.4609,,0.4351,,0.6684,,0.8269,,0.5539,,0.5692,,0.6632,,0.8211,
2014-08-26,0.4497,,0.4719,,0.7141,,0.8506,,0.5518,,0.5705,,0.6834,,0.8156,
2014-08-25,0.2453,,0.401,,0.8147,,0.8046,,0.5418,,0.5716,,0.727,,0.8397,
2014-08-22,0.2588,,0.3918,,0.731,,0.7945,,0.5502,,0.5735,,0.7286,,0.8163,
2014-08-21,0.2498,,0.3862,,0.7057,,0.8424,,0.5502,,0.5757,,0.6848,,0.8219,
2014-08-20,0.324,,0.4332,,0.7842,,0.7856,,0.5502,,0.5765,,0.7373,,0.8126,
2014-08-19,0.3135,,0.452,,0.7488,,0.7863,,0.5501,,0.5765,,0.7141,,0.8216,
2014-08-18,0.6176,,0.5792,,0.7458,,0.7679,,0.5502,,0.5779,,0.7314,,0.8015,
2014-08-15,0.6087,,0.5186,,0.7812,,0.7453,,0.55,,0.5742,,0.7476,,0.7775,
2014-08-14,0.5764,,0.5169,,0.8537,,0.7793,,0.5495,,0.5736,,0.7273,,0.8088,
2014-08-13,0.6732,,0.5671,,0.9252,,0.7876,,0.5499,,0.5768,,0.7217,,0.8135,
2014-08-12,0.6712,,0.5734,,0.9689,,0.7741,,0.5504,,0.5776,,0.7183,,0.8048,
2014-08-11,0.6456,,0.5446,,0.8643,,0.7611,,0.5532,,0.5804,,0.7232,,0.8038,
2014-08-08,0.6329,,0.5352,,0.6471,,0.8176,,0.5536,,0.5807,,0.6695,,0.8265,
2014-08-07,0.4049,,0.4218,,0.8809,,0.8225,,0.5551,,0.5845,,0.7213,,0.7963,
2014-08-06,0.4269,,0.4114,,0.8811,,0.7812,,0.5552,,0.5854,,0.7318,,0.7839,
2014-08-05,0.4577,,0.4023,,0.9304,,0.8023,,0.5553,,0.5853,,0.7026,,0.8337,
2014-08-04,0.3147,,0.319,,0.728,,0.7938,,0.5493,,0.5824,,0.6894,,0.8158,
2014-08-01,0.2968,,0.3061,,0.8156,,0.8016,,0.55,,0.5832,,0.6748,,0.8201,
2014-07-31,0.2843,,0.3123,,0.7148,,0.8319,,0.5504,,0.5853,,0.6801,,0.8404,
2014-07-30,0.2843,,0.3182,,0.7532,,0.8483,,0.5504,,0.5923,,0.6865,,0.8163,
2014-07-29,0.2397,,0.2863,,0.7742,,0.8202,,0.5496,,0.5924,,0.6865,,0.8124,
2014-07-28,0.2903,,0.3275,,0.9292,,0.79,,0.5541,,0.5949,,0.7406,,0.7649,
2014-07-25,0.2103,,0.315,,0.7749,,0.7905,,0.5598,,0.612,,0.6831,,0.7654,
2014-07-24,0.1933,,0.3222,,0.6912,,0.814,,0.5595,,0.613,,0.6752,,0.7915,
