date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-26,0.2821,,0.1145,,0.4305,,0.4897,,0.441,,0.1691,,0.4305,,0.4569,
2022-07-25,0.2799,,0.1192,,0.4328,,0.4678,,0.4409,,0.17,,0.3258,,0.4346,
2022-07-21,0.2324,,0.1092,,0.3997,,0.4366,,0.4399,,0.1762,,0.3997,,0.4366,
2022-07-20,0.1784,,0.1009,,0.4802,,0.5768,,0.4403,,0.1771,,0.3498,,0.4705,
2022-07-19,0.2827,,0.1116,,0.369,,0.3667,,0.4402,,0.1796,,0.3287,,0.3872,
2022-07-14,0.2698,,0.0996,,0.3562,,0.4266,,0.4408,,0.1812,,0.3562,,0.4266,
2022-07-13,0.307,,0.1252,,0.4973,,0.4809,,0.4435,,0.1819,,0.3517,,0.4013,
2022-07-12,0.3015,,0.1213,,0.3341,,0.3598,,0.4441,,0.1821,,0.3341,,0.3371,
2022-07-11,0.3251,,0.1231,,0.4071,,0.4533,,0.4441,,0.1829,,0.3718,,0.4032,
2022-07-06,0.3277,,0.1414,,0.4072,,0.4271,,0.4402,,0.1832,,0.3695,,0.4625,
2022-07-01,0.2834,,0.1089,,0.472,,0.5042,,0.4403,,0.1828,,0.3238,,0.3357,
2022-06-30,0.3607,,0.1151,,0.5489,,0.5651,,0.4403,,0.1831,,0.3717,,0.4248,
2022-06-29,0.3793,,0.1219,,0.5176,,0.5559,,0.4403,,0.183,,0.3609,,0.4407,
2022-06-28,0.3134,,0.1206,,0.503,,0.5239,,0.4411,,0.1841,,0.3503,,0.423,
2022-06-27,0.3393,,0.0962,,0.3584,,0.3866,,0.4396,,0.1841,,0.3447,,0.3905,
2022-06-23,0.2823,,0.0915,,0.4512,,0.5362,,0.4355,,0.1866,,0.2372,,0.4115,
2022-06-15,0.4271,,0.1143,,0.3582,,0.4153,,0.4382,,0.1909,,0.3582,,0.4153,
2022-06-14,0.4786,,0.1431,,0.4246,,0.4825,,0.438,,0.191,,0.4074,,0.4411,
2022-06-08,0.3501,,0.1242,,0.3589,,0.3741,,0.4289,,0.1904,,0.3589,,0.3741,
2022-06-07,0.3606,,0.1218,,0.4017,,0.459,,0.4291,,0.1904,,0.4017,,0.459,
2022-06-03,0.3373,,0.0897,,0.5146,,0.4142,,0.4282,,0.1894,,0.4221,,0.4142,
2022-05-27,0.4211,,0.0987,,0.3754,,0.4335,,0.4208,,0.1914,,0.3754,,0.4335,
2022-05-24,0.489,,0.1029,,0.4804,,0.4246,,0.4201,,0.1926,,0.4067,,0.3952,
2022-05-23,0.3643,,0.1022,,0.532,,0.4518,,0.4153,,0.193,,0.3512,,0.3874,
2022-05-20,0.367,,0.1161,,0.4168,,0.4189,,0.4153,,0.1931,,0.3507,,0.384,
2022-05-19,0.3645,,0.1009,,0.4347,,0.4435,,0.4156,,0.1924,,0.3249,,0.4586,
2022-05-18,0.347,,0.1117,,0.3808,,0.6764,,0.4129,,0.1928,,0.3908,,0.4084,
2022-05-17,0.4275,,0.1145,,0.3665,,0.4088,,0.4132,,0.1932,,0.3961,,0.4486,
2022-05-16,0.3551,,0.1133,,0.3564,,0.4131,,0.4079,,0.1936,,0.3827,,0.5003,
2022-05-13,0.4789,,0.1102,,0.3933,,0.573,,0.4076,,0.1933,,0.3252,,0.4874,
2022-05-12,0.4529,,0.1529,,0.5203,,0.5738,,0.4054,,0.1935,,0.3641,,0.4822,
2022-05-11,0.4654,,0.1426,,0.5549,,0.4514,,0.4056,,0.1933,,0.5142,,0.5548,
2022-05-10,0.4448,,0.1333,,0.5072,,0.4506,,0.4085,,0.1931,,0.3839,,0.4597,
2022-05-06,0.4566,,0.1332,,0.5854,,0.4521,,0.4043,,0.1928,,0.4488,,0.4445,
2022-05-05,0.5671,,0.246,,0.7128,,0.4511,,0.4046,,0.1928,,0.5202,,0.5419,
2022-05-04,0.4529,,0.2458,,0.425,,0.4842,,0.3983,,0.1928,,0.3792,,0.4576,
2022-05-03,0.6002,,0.2275,,0.5172,,0.433,,0.3975,,0.1914,,0.3972,,0.4592,
2022-05-02,0.5983,,0.2327,,0.3513,,0.5041,,0.3971,,0.1916,,0.4034,,0.5112,
2022-04-29,0.6679,,0.2438,,0.396,,0.5208,,0.398,,0.1915,,0.4288,,0.5257,
2022-04-28,0.6021,,0.2518,,0.4249,,0.4944,,0.3955,,0.1924,,0.4389,,0.4767,
2022-04-27,0.5974,,0.2523,,0.4751,,0.6206,,0.3955,,0.1925,,0.4298,,0.6206,
2022-04-26,0.3506,,0.1635,,0.3766,,0.3585,,0.3859,,0.1861,,0.4539,,0.4009,
2022-04-22,0.3152,,0.1574,,0.4413,,0.4252,,0.3785,,0.1859,,0.4517,,0.4827,
2022-04-21,0.3185,,0.1699,,0.4248,,0.3257,,0.3784,,0.1856,,0.3572,,0.4679,
2022-04-20,0.2782,,0.1533,,0.3876,,0.3601,,0.3737,,0.1847,,0.3333,,0.3624,
2022-04-18,0.2468,,0.1514,,0.3777,,0.4671,,0.3722,,0.184,,0.4226,,0.4311,
2022-04-14,0.322,,0.1505,,0.41,,0.4104,,0.3763,,0.1835,,0.3057,,0.4958,
2022-04-12,0.3415,,0.1621,,0.4543,,0.4567,,0.3769,,0.1834,,0.3368,,0.4133,
2022-04-11,0.373,,0.1533,,0.4781,,0.443,,0.3767,,0.1824,,0.3458,,0.2839,
2022-04-08,0.3551,,0.1555,,0.3477,,0.3858,,0.3757,,0.1823,,0.3477,,0.3307,
2022-04-07,0.3809,,0.155,,0.2974,,0.4694,,0.3763,,0.1824,,0.2974,,0.3163,
2022-04-05,0.2851,,0.1576,,0.4788,,0.46,,0.3722,,0.1808,,0.3651,,0.3466,
2022-04-04,0.2886,,0.1472,,0.3754,,0.4813,,0.3756,,0.1816,,0.3017,,0.3862,
2022-04-01,0.2675,,0.1463,,0.4579,,0.3652,,0.3746,,0.1818,,0.3263,,0.3697,
2022-03-31,0.2147,,0.1598,,0.536,,0.4593,,0.374,,0.1819,,0.4256,,0.3689,
2022-03-30,0.1689,,0.1773,,0.3578,,0.375,,0.3728,,0.1824,,0.3439,,0.368,
2022-03-29,0.1486,,0.1961,,0.3721,,0.3372,,0.3724,,0.1838,,0.3424,,0.3651,
2022-03-28,0.2958,,0.2177,,0.559,,0.4078,,0.3737,,0.1824,,0.3765,,0.3838,
2022-03-25,0.4477,,0.2385,,0.4665,,0.5067,,0.3738,,0.1822,,0.3618,,0.3568,
2022-03-24,1.0931,,0.3154,,0.3524,,0.4088,,0.3737,,0.1822,,0.3524,,0.401,
2022-03-23,1.0797,,0.3423,,0.4387,,0.5421,,0.3737,,0.1821,,0.4716,,0.5421,
2022-03-22,1.1697,,0.3516,,0.5059,,0.5539,,0.3747,,0.1811,,0.374,,0.3817,
2022-03-21,1.2057,,0.369,,0.7319,,0.4953,,0.3743,,0.18,,0.423,,0.431,
2022-03-18,1.2152,,0.3607,,0.3833,,0.5554,,0.3749,,0.1792,,0.383,,0.4303,
2022-03-17,1.2013,,0.3332,,0.4086,,0.4378,,0.3728,,0.1763,,0.4274,,0.4759,
2022-03-16,1.1379,,0.3196,,0.3685,,0.5543,,0.3682,,0.1759,,0.3685,,0.5639,
2022-03-15,0.4174,,0.248,,0.483,,0.5424,,0.2879,,0.169,,0.5093,,0.5582,
2022-03-14,0.3899,,0.2213,,0.8915,,0.5627,,0.2893,,0.1658,,0.5799,,0.5371,
2022-03-11,0.3197,,0.1891,,0.5652,,0.5088,,0.2787,,0.1637,,0.3556,,0.4042,
2022-03-10,0.2967,,0.1295,,0.4805,,0.4732,,0.2742,,0.1604,,0.4306,,0.4314,
2022-03-09,0.2816,,0.1254,,0.5876,,0.4966,,0.2723,,0.1603,,0.3843,,0.3914,
2022-03-08,0.1546,,0.1439,,0.8868,,0.3754,,0.2705,,0.1603,,0.5297,,0.3754,
2022-03-07,0.3376,,0.162,,0.5517,,0.4272,,0.2704,,0.1601,,0.5365,,0.4844,
2022-03-04,0.3109,,0.2334,,0.4711,,0.4508,,0.2678,,0.1596,,0.4602,,0.4508,
2022-03-03,0.3154,,0.2223,,0.4311,,0.3162,,0.2666,,0.1587,,0.3722,,0.4049,
2022-03-02,0.2694,,0.2246,,0.3368,,0.379,,0.2636,,0.1585,,0.3368,,0.3758,
2022-03-01,0.282,,0.2225,,0.4544,,0.474,,0.2636,,0.1584,,0.4544,,0.3902,
2022-02-28,0.2733,,0.2243,,0.4063,,0.4336,,0.2635,,0.1589,,0.3699,,0.3836,
2022-02-25,0.2539,,0.2104,,0.3263,,0.3861,,0.263,,0.1578,,0.3263,,0.3861,
2022-02-24,0.3113,,0.1969,,0.3382,,0.4138,,0.2604,,0.157,,0.3382,,0.3937,
2022-02-23,0.3043,,0.0869,,0.3563,,0.3569,,0.2607,,0.1514,,0.3563,,0.3557,
2022-02-22,0.3632,,0.1032,,0.4238,,0.3617,,0.262,,0.1512,,0.3546,,0.3777,
2022-02-18,0.3625,,0.0936,,0.3865,,0.3714,,0.2619,,0.1509,,0.3359,,0.3681,
2022-02-17,0.3787,,0.1064,,0.3386,,0.3704,,0.2641,,0.1521,,0.33,,0.3612,
2022-02-16,0.376,,0.1088,,0.3328,,0.3494,,0.2663,,0.1522,,0.3136,,0.3494,
2022-02-15,0.389,,0.117,,0.3141,,0.3726,,0.2666,,0.1537,,0.3141,,0.3624,
2022-02-14,0.2731,,0.1169,,0.3373,,0.3709,,0.2594,,0.1536,,0.3373,,0.3537,
2022-02-11,0.2758,,0.1182,,0.35,,0.3168,,0.2595,,0.1538,,0.35,,0.3271,
2022-02-10,0.2003,,0.1162,,0.3192,,0.3515,,0.2572,,0.1541,,0.3093,,0.3515,
2022-02-09,0.2006,,0.1201,,0.3095,,0.3474,,0.2578,,0.1541,,0.3095,,0.3735,
2022-02-08,0.2778,,0.1701,,0.3006,,0.4253,,0.2565,,0.154,,0.3006,,0.3543,
2022-02-07,0.2892,,0.1674,,0.3429,,0.3439,,0.2569,,0.1537,,0.3242,,0.3421,
2022-02-04,0.3758,,0.1884,,0.3409,,0.3531,,0.2563,,0.1537,,0.3237,,0.3531,
2022-02-03,0.3728,,0.2008,,0.3782,,0.3588,,0.2564,,0.1533,,0.3245,,0.3276,
2022-01-31,0.3995,,0.291,,0.3054,,0.3889,,0.2575,,0.1527,,0.3054,,0.3775,
2022-01-27,0.2496,,0.2973,,0.469,,0.3469,,0.2583,,0.1495,,0.382,,0.3464,
2022-01-26,0.2341,,0.2921,,0.3599,,0.3642,,0.2523,,0.1479,,0.3599,,0.3642,
2022-01-25,0.277,,0.2892,,0.3476,,0.4025,,0.2527,,0.147,,0.3476,,0.4025,
2022-01-24,0.3423,,0.2613,,0.3904,,0.4047,,0.254,,0.1432,,0.3607,,0.3627,
2022-01-21,0.3644,,0.2219,,0.3962,,0.3343,,0.2632,,0.1408,,0.359,,0.3343,
2022-01-20,0.3126,,0.2171,,0.3593,,0.3136,,0.2651,,0.1434,,0.3381,,0.3235,
2022-01-19,0.3013,,0.1787,,0.3855,,0.3467,,0.2671,,0.14,,0.3062,,0.3512,
2022-01-18,0.3098,,0.1745,,0.3055,,0.3506,,0.2718,,0.1408,,0.3055,,0.3521,
2022-01-14,0.2905,,0.1606,,0.3074,,0.3566,,0.2706,,0.1397,,0.2993,,0.3509,
2022-01-13,0.3005,,0.1596,,0.3503,,0.3204,,0.2702,,0.1389,,0.3281,,0.3332,
2022-01-11,0.1983,,0.147,,0.3304,,0.3568,,0.2647,,0.1381,,0.3245,,0.3461,
2022-01-10,0.1767,,0.127,,0.3239,,0.3627,,0.2651,,0.1373,,0.3065,,0.3525,
2022-01-07,0.1871,,0.1459,,0.41,,0.3455,,0.2625,,0.137,,0.3367,,0.343,
2022-01-06,0.1883,,0.1625,,0.3313,,0.3434,,0.2626,,0.1369,,0.3207,,0.3487,
2022-01-05,0.1741,,0.1965,,0.3537,,0.3106,,0.2625,,0.1366,,0.3306,,0.3233,
2022-01-04,0.0961,,0.1934,,0.3327,,0.3152,,0.2597,,0.1356,,0.3139,,0.327,
2022-01-03,0.1365,,0.2083,,0.2921,,0.3429,,0.2605,,0.1357,,0.2944,,0.3466,
2021-12-31,0.1314,,0.209,,0.3379,,0.3541,,0.2613,,0.1354,,0.2824,,0.373,
2021-12-30,0.2245,,0.2523,,0.2958,,0.3536,,0.2622,,0.1356,,0.293,,0.3432,
2021-12-29,0.3323,,0.2407,,0.3079,,0.3289,,0.263,,0.134,,0.3307,,0.3561,
2021-12-28,0.3491,,0.2329,,0.3174,,0.3363,,0.2641,,0.1327,,0.3054,,0.3607,
2021-12-27,0.3577,,0.2031,,0.2791,,0.3662,,0.2646,,0.1306,,0.2791,,0.3859,
2021-12-23,0.3677,,0.1971,,0.3167,,0.3375,,0.2646,,0.1297,,0.3037,,0.338,
2021-12-22,0.3435,,0.1821,,0.4038,,0.346,,0.2633,,0.1287,,0.307,,0.3573,
2021-12-21,0.3465,,0.1786,,0.311,,0.4004,,0.2641,,0.1284,,0.3034,,0.3679,
2021-12-20,0.2325,,0.1169,,0.3706,,0.3575,,0.26,,0.1239,,0.3168,,0.3985,
2021-12-17,0.1759,,0.1076,,0.3102,,0.3403,,0.2556,,0.1236,,0.3073,,0.3562,
2021-12-16,0.2323,,0.1007,,0.3159,,0.3549,,0.2552,,0.123,,0.2998,,0.3541,
2021-12-15,0.2262,,0.0977,,0.3315,,0.3744,,0.2546,,0.1235,,0.3155,,0.3556,
2021-12-14,0.1999,,0.116,,0.3234,,0.3438,,0.2542,,0.1235,,0.3234,,0.352,
2021-12-13,0.1959,,0.1307,,0.317,,0.345,,0.2543,,0.1233,,0.317,,0.3366,
2021-12-10,0.2018,,0.1363,,0.3088,,0.3926,,0.2599,,0.1236,,0.3376,,0.3926,
2021-12-09,0.2359,,0.149,,0.3129,,0.348,,0.2633,,0.1236,,0.3068,,0.4046,
2021-12-08,0.2522,,0.157,,0.3066,,0.3662,,0.2632,,0.1239,,0.3021,,0.3565,
2021-12-07,0.1891,,0.1516,,0.3367,,0.3485,,0.2603,,0.1235,,0.3215,,0.3485,
2021-12-06,0.2133,,0.1738,,0.3517,,0.3842,,0.2601,,0.1234,,0.3401,,0.3735,
2021-12-03,0.2062,,0.1658,,0.3843,,0.3899,,0.2604,,0.1222,,0.3561,,0.3655,
2021-12-02,0.2057,,0.1498,,0.3612,,0.356,,0.2605,,0.1211,,0.3346,,0.3504,
2021-12-01,0.2249,,0.1484,,0.3607,,0.341,,0.2602,,0.1205,,0.3413,,0.3391,
2021-11-30,0.2225,,0.1383,,0.3212,,0.3796,,0.2592,,0.1195,,0.3069,,0.359,
2021-11-29,0.207,,0.1387,,0.3066,,0.3716,,0.2584,,0.1188,,0.3066,,0.3463,
2021-11-26,0.2051,,0.1488,,0.3918,,0.3618,,0.2595,,0.1189,,0.3918,,0.3468,
2021-11-24,0.1759,,0.1237,,0.3023,,0.3567,,0.2585,,0.1172,,0.3395,,0.3791,
2021-11-23,0.1604,,0.1177,,0.2982,,0.3399,,0.2607,,0.1171,,0.2982,,0.3363,
2021-11-22,0.1654,,0.1221,,0.3148,,0.3334,,0.2612,,0.1171,,0.3021,,0.3332,
2021-11-19,0.2729,,0.1207,,0.3056,,0.3318,,0.262,,0.1167,,0.3056,,0.3296,
2021-11-18,0.2669,,0.1141,,0.3003,,0.3412,,0.2622,,0.1168,,0.2927,,0.337,
2021-11-17,0.2409,,0.1013,,0.3168,,0.3239,,0.2638,,0.1162,,0.3035,,0.3241,
2021-11-16,0.2278,,0.0884,,0.3108,,0.3424,,0.2641,,0.1154,,0.3065,,0.3671,
2021-11-15,0.2242,,0.0924,,0.3243,,0.3401,,0.2644,,0.1155,,0.3656,,0.3975,
2021-11-12,0.2244,,0.094,,0.2953,,0.3592,,0.2643,,0.1152,,0.301,,0.4059,
2021-11-11,0.2503,,0.0932,,0.2965,,0.3548,,0.2645,,0.1163,,0.2859,,0.3467,
2021-11-10,0.1648,,0.0837,,0.3307,,0.3419,,0.2603,,0.1158,,0.3449,,0.3258,
2021-11-09,0.2584,,0.1218,,0.319,,0.3139,,0.2606,,0.1156,,0.3026,,0.3178,
2021-11-08,0.2602,,0.1251,,0.2975,,0.3369,,0.2657,,0.1196,,0.2871,,0.3337,
2021-11-05,0.2635,,0.1244,,0.2793,,0.4051,,0.2656,,0.1251,,0.2712,,0.3396,
2021-11-04,0.2663,,0.1204,,0.3059,,0.3136,,0.2678,,0.1291,,0.2914,,0.3136,
2021-11-03,0.2731,,0.1241,,0.2909,,0.322,,0.2686,,0.1302,,0.2835,,0.3227,
2021-11-02,0.2689,,0.1188,,0.2976,,0.3187,,0.2712,,0.1305,,0.2861,,0.3249,
2021-11-01,0.2242,,0.1204,,0.2555,,0.3678,,0.2714,,0.1305,,0.26,,0.3544,
2021-10-29,0.1553,,0.0772,,0.3118,,0.31,,0.2684,,0.1289,,0.3044,,0.3195,
2021-10-28,0.152,,0.0849,,0.4049,,0.3404,,0.2682,,0.129,,0.2892,,0.3364,
2021-10-27,0.2734,,0.0993,,0.2926,,0.3258,,0.2682,,0.1296,,0.3079,,0.3663,
2021-10-26,0.2663,,0.0986,,0.339,,0.3149,,0.2682,,0.1306,,0.3057,,0.3148,
2021-10-25,0.2532,,0.0898,,0.3435,,0.3758,,0.2679,,0.1297,,0.2868,,0.336,
2021-10-22,0.2646,,0.09,,0.3007,,0.315,,0.2687,,0.1314,,0.2946,,0.3289,
2021-10-21,0.2937,,0.0883,,0.3469,,0.2644,,0.2686,,0.1309,,0.2773,,0.399,
2021-10-20,0.3013,,0.091,,0.3607,,0.3659,,0.2679,,0.1309,,0.3315,,0.351,
2021-10-19,0.3222,,0.0895,,0.2816,,0.4231,,0.2683,,0.1305,,0.2674,,0.36,
2021-10-18,0.254,,0.0703,,0.3779,,0.3881,,0.2651,,0.1304,,0.3207,,0.3686,
2021-10-15,0.3317,,0.1189,,0.3365,,0.4258,,0.2651,,0.1304,,0.2861,,0.3499,
2021-10-14,0.3254,,0.1256,,0.3948,,0.334,,0.2648,,0.1309,,0.284,,0.4013,
2021-10-13,0.3266,,0.1414,,0.3712,,0.4206,,0.2647,,0.1308,,0.2928,,0.3512,
2021-10-12,0.3112,,0.156,,0.3875,,0.3408,,0.264,,0.1311,,0.307,,0.3424,
2021-10-11,0.3044,,0.1823,,0.3937,,0.3971,,0.2634,,0.1312,,0.3464,,0.3922,
2021-10-08,0.3171,,0.1831,,0.3708,,0.4061,,0.2633,,0.1311,,0.3412,,0.3926,
2021-10-07,0.3158,,0.1837,,0.3137,,0.4618,,0.263,,0.1314,,0.3158,,0.4151,
2021-10-06,0.2323,,0.1604,,0.3549,,0.4403,,0.2582,,0.1294,,0.3362,,0.3733,
2021-10-05,0.2451,,0.1538,,0.3715,,0.4191,,0.2601,,0.1293,,0.3397,,0.4007,
2021-10-04,0.245,,0.1438,,0.6056,,0.3753,,0.2598,,0.1289,,0.3588,,0.383,
2021-10-01,0.2269,,0.1288,,0.4234,,0.3761,,0.2584,,0.1287,,0.3556,,0.4063,
2021-09-30,0.26,,0.0952,,0.376,,0.4211,,0.2607,,0.1265,,0.3237,,0.4043,
2021-09-29,0.2661,,0.0905,,0.4589,,0.3974,,0.2594,,0.1263,,0.3468,,0.3492,
2021-09-28,0.3606,,0.1306,,0.5136,,0.3657,,0.2591,,0.1269,,0.367,,0.394,
2021-09-27,0.3576,,0.1311,,0.3036,,0.3716,,0.2614,,0.1273,,0.3036,,0.3592,
2021-09-24,0.372,,0.1284,,0.4666,,0.4541,,0.2612,,0.1277,,0.3296,,0.3631,
2021-09-23,0.3559,,0.1312,,0.3935,,0.4406,,0.2624,,0.1282,,0.3106,,0.4142,
2021-09-22,0.3606,,0.1324,,0.3445,,0.3831,,0.2636,,0.1285,,0.3371,,0.383,
2021-09-21,0.321,,0.128,,0.3889,,0.5004,,0.2656,,0.1297,,0.3747,,0.4494,
2021-09-20,0.2569,,0.1262,,0.4976,,0.4013,,0.264,,0.1301,,0.3668,,0.3568,
2021-09-17,0.1687,,0.0894,,0.3941,,0.3946,,0.2657,,0.129,,0.3186,,0.3729,
2021-09-16,0.146,,0.0836,,0.4162,,0.4025,,0.2665,,0.1292,,0.2967,,0.3757,
2021-09-15,0.1502,,0.0889,,0.3324,,0.3822,,0.2645,,0.1297,,0.3163,,0.3459,
2021-09-14,0.1527,,0.0782,,0.4423,,0.3794,,0.2645,,0.1298,,0.3185,,0.336,
2021-09-13,0.1471,,0.0759,,0.3906,,0.3818,,0.266,,0.1305,,0.3138,,0.324,
2021-09-10,0.1424,,0.0867,,0.3726,,0.4327,,0.2649,,0.1315,,0.3008,,0.3431,
2021-09-09,0.1584,,0.0829,,0.355,,0.381,,0.2658,,0.1324,,0.3115,,0.3413,
2021-09-08,0.1877,,0.0948,,0.3092,,0.4223,,0.2672,,0.1319,,0.3252,,0.3599,
2021-09-07,0.1339,,0.0945,,0.3269,,0.4331,,0.2682,,0.133,,0.2974,,0.3344,
2021-09-03,0.2203,,0.0925,,0.4277,,0.382,,0.2793,,0.134,,0.3606,,0.3667,
2021-09-02,0.2269,,0.0937,,0.3618,,0.3558,,0.2802,,0.135,,0.3103,,0.3472,
2021-09-01,0.2607,,0.1209,,0.2975,,0.4275,,0.2822,,0.1372,,0.2941,,0.3393,
2021-08-31,0.2809,,0.1179,,0.3477,,0.4015,,0.2924,,0.1375,,0.3072,,0.343,
2021-08-30,0.2806,,0.1455,,0.3222,,0.4556,,0.2921,,0.1394,,0.292,,0.3701,
2021-08-27,0.2756,,0.1419,,0.3571,,0.4011,,0.3049,,0.1496,,0.3221,,0.364,
2021-08-26,0.2746,,0.1447,,0.4121,,0.3524,,0.3054,,0.1513,,0.3295,,0.3537,
2021-08-25,0.2731,,0.1626,,0.367,,0.3839,,0.3043,,0.1515,,0.3033,,0.3365,
2021-08-24,0.2907,,0.1619,,0.2906,,0.4534,,0.309,,0.1518,,0.2994,,0.4091,
2021-08-23,0.2549,,0.147,,0.3569,,0.4379,,0.307,,0.1519,,0.3109,,0.3733,
2021-08-20,0.176,,0.1409,,0.3484,,0.4312,,0.3068,,0.1522,,0.3133,,0.3585,
2021-08-19,0.147,,0.1186,,0.3904,,0.7249,,0.3088,,0.152,,0.3,,0.3499,
2021-08-18,0.1344,,0.1093,,0.3058,,0.317,,0.3089,,0.1524,,0.3058,,0.3233,
2021-08-17,0.1545,,0.1075,,0.4266,,0.5777,,0.3203,,0.1585,,0.3063,,0.3277,
2021-08-16,0.1375,,0.0808,,0.2922,,0.3013,,0.3192,,0.1579,,0.2873,,0.3089,
2021-08-13,0.138,,0.0808,,0.3667,,0.3627,,0.3221,,0.1622,,0.2856,,0.3212,
2021-08-12,0.3223,,0.0706,,0.3481,,0.3313,,0.3223,,0.1623,,0.2679,,0.3256,
2021-08-11,0.3135,,0.072,,0.3595,,0.3452,,0.3231,,0.1626,,0.278,,0.3014,
2021-08-10,0.3151,,0.0661,,0.355,,0.3873,,0.3232,,0.1622,,0.2865,,0.3215,
2021-08-09,0.3088,,0.0812,,0.3352,,0.4156,,0.3256,,0.1626,,0.3123,,0.3666,
2021-08-06,0.3187,,0.0879,,0.3418,,0.352,,0.3257,,0.1625,,0.2809,,0.3129,
2021-08-05,0.3668,,0.1257,,0.3363,,0.3471,,0.3296,,0.1651,,0.2938,,0.2849,
2021-08-04,0.4617,,0.1896,,0.2801,,0.3421,,0.3289,,0.1652,,0.3098,,0.2985,
2021-08-03,0.4526,,0.1919,,0.3934,,0.3994,,0.3234,,0.1653,,0.2867,,0.3352,
2021-08-02,0.507,,0.209,,0.3602,,0.3949,,0.3243,,0.1657,,0.3118,,0.3433,
2021-07-30,0.505,,0.2082,,0.3664,,0.4749,,0.3244,,0.1675,,0.2852,,0.3665,
2021-07-29,0.5143,,0.2066,,0.3766,,0.4295,,0.3265,,0.1675,,0.3337,,0.3637,
2021-07-28,0.4998,,0.2094,,0.3289,,0.4732,,0.3274,,0.1693,,0.2902,,0.3373,
2021-07-27,0.3456,,0.1884,,0.4989,,0.4752,,0.3205,,0.1677,,0.326,,0.3793,
2021-07-26,0.2908,,0.1299,,0.4294,,0.3749,,0.3173,,0.1652,,0.3667,,0.3475,
2021-07-23,0.2638,,0.1309,,0.3005,,0.3251,,0.3189,,0.1731,,0.2785,,0.3197,
2021-07-22,0.1582,,0.1072,,0.3585,,0.3243,,0.3149,,0.1727,,0.2799,,0.3113,
2021-07-21,0.1571,,0.1045,,0.2982,,0.4189,,0.3153,,0.1725,,0.3029,,0.3775,
2021-07-20,0.1161,,0.0969,,0.3723,,0.293,,0.3143,,0.1726,,0.2893,,0.293,
2021-07-19,0.1785,,0.094,,0.3273,,0.3694,,0.3142,,0.1723,,0.2977,,0.327,
2021-07-16,0.2012,,0.0942,,0.3411,,0.3118,,0.3164,,0.1724,,0.2571,,0.2917,
2021-07-15,0.2068,,0.0902,,0.339,,0.354,,0.3258,,0.1726,,0.3211,,0.3667,
2021-07-14,0.2332,,0.0839,,0.3648,,0.3016,,0.328,,0.1725,,0.2597,,0.2858,
2021-07-13,0.2489,,0.0797,,0.2819,,0.3866,,0.3277,,0.1729,,0.2521,,0.3202,
2021-07-12,0.2575,,0.1003,,0.3209,,0.3649,,0.3277,,0.1729,,0.3007,,0.3558,
2021-07-09,0.2486,,0.0995,,0.284,,0.4536,,0.3288,,0.1728,,0.2575,,0.3201,
2021-07-08,0.1827,,0.1014,,0.3063,,0.3714,,0.3284,,0.1737,,0.2772,,0.3241,
2021-07-06,0.1862,,0.0992,,0.3676,,0.3768,,0.3281,,0.1756,,0.2545,,0.2868,
