date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-14,1.8824,,1.4996,,1.4046,,1.208,,1.2124,,1.1152,,1.3564,,1.409,
2021-06-11,1.9384,,1.5012,,1.4345,,1.3386,,1.2164,,1.1181,,1.2257,,1.3762,
2021-06-10,1.9391,,1.5064,,1.3869,,1.368,,1.2195,,1.1227,,1.3378,,1.335,
2021-06-09,1.932,,1.5153,,1.5337,,1.0345,,1.2195,,1.1226,,1.3305,,1.3374,
2021-06-08,1.7566,,1.4626,,1.3568,,1.7966,,1.2077,,1.12,,1.4026,,1.3816,
2021-06-07,1.736,,1.3489,,1.8486,,1.6553,,1.2214,,1.1214,,1.2819,,1.686,
2021-05-04,0.6565,,0.6453,,1.2453,,1.36,,1.2007,,1.2062,,1.4739,,1.5196,
2021-05-03,0.5265,,0.6109,,1.3881,,1.38,,1.1979,,1.2048,,1.3712,,1.5845,
2021-04-30,0.56,,0.5874,,1.7109,,1.3365,,1.1981,,1.2048,,1.3708,,1.4646,
2021-04-29,0.6859,,0.653,,1.7314,,1.3599,,1.199,,1.2053,,1.4673,,1.4498,
2021-04-28,0.6021,,0.6708,,1.4133,,1.5083,,1.1978,,1.2063,,1.3887,,1.5391,
2021-04-27,0.5882,,0.6219,,1.1534,,1.5433,,1.1971,,1.2053,,1.4024,,1.5304,
2021-04-26,0.5673,,0.6515,,1.3178,,1.226,,1.1996,,1.2062,,1.5896,,1.4728,
2021-04-14,0.4506,,0.6153,,1.4723,,1.1889,,1.2042,,1.2104,,1.6245,,1.522,
2021-04-13,0.4479,,0.6411,,1.556,,1.6837,,1.204,,1.2106,,1.5847,,1.5729,
2021-04-12,0.4046,,0.64,,1.5723,,1.4025,,1.2042,,1.2107,,1.6042,,1.5599,
2021-04-09,0.2221,,0.549,,1.6067,,1.3612,,1.2028,,1.2135,,1.6121,,1.5492,
2021-04-08,0.1937,,0.6214,,1.2145,,1.6683,,1.2618,,1.2382,,1.5983,,1.6033,
2021-04-07,0.2585,,0.6107,,1.6193,,1.6372,,1.2615,,1.2371,,1.6679,,1.6121,
2021-04-06,0.2616,,0.6795,,1.4891,,1.684,,1.2613,,1.2368,,1.8624,,1.6108,
2021-04-05,0.4463,,0.748,,1.3891,,1.532,,1.262,,1.2363,,1.5456,,1.678,
2021-04-01,0.5318,,0.8116,,1.6324,,1.5408,,1.2616,,1.2351,,1.4672,,1.5719,
2021-03-31,0.6454,,0.8407,,1.5656,,1.4964,,1.2621,,1.235,,1.5887,,1.4533,
2021-03-30,0.6536,,0.8385,,1.54,,1.5409,,1.2619,,1.2345,,1.8568,,1.6329,
2021-03-29,0.7135,,0.8112,,2.153,,1.5053,,1.2622,,1.2322,,1.6811,,1.6391,
2021-03-26,0.7146,,0.8851,,1.5363,,1.5764,,1.2614,,1.2343,,1.7034,,1.6794,
2021-03-25,0.7106,,0.9106,,1.2793,,1.7071,,1.2619,,1.2332,,1.6913,,1.704,
2021-03-24,0.6159,,1.0314,,1.8111,,1.6763,,1.2605,,1.2343,,1.6771,,1.57,
2021-03-23,0.592,,0.9665,,1.6084,,1.7377,,1.2585,,1.2327,,1.6986,,1.5444,
2021-03-22,0.8974,,1.3028,,1.529,,1.708,,1.2944,,1.2407,,1.7766,,1.5989,
2021-03-19,0.9202,,1.3203,,1.5036,,1.9535,,1.7831,,1.2441,,1.6466,,1.8122,
2021-03-18,0.9188,,1.3116,,1.652,,2.0138,,1.7828,,1.2461,,1.9265,,1.7708,
2021-03-17,0.8506,,1.2865,,2.0122,,1.929,,1.7832,,1.2463,,1.5667,,1.7167,
2021-03-16,0.8292,,1.2645,,2.362,,1.9533,,1.7911,,1.2484,,1.7501,,1.7888,
2021-03-15,0.9072,,1.241,,2.5018,,1.911,,1.7928,,1.2413,,1.8805,,1.4113,
2021-03-12,1.2537,,1.3903,,2.3419,,2.0953,,1.7959,,1.2459,,1.6938,,1.7979,
2021-03-11,1.062,,1.079,,1.5175,,1.7909,,1.7926,,1.2316,,1.559,,1.7447,
2021-03-10,0.9709,,1.1047,,1.5304,,1.7351,,1.7894,,1.2314,,1.7549,,1.7418,
2021-03-09,0.9821,,1.1111,,2.0393,,1.6924,,1.7924,,1.232,,1.8213,,1.7593,
2021-03-08,0.8123,,1.1445,,1.5698,,1.5961,,1.7906,,1.2293,,1.826,,1.7343,
2021-03-05,0.9471,,1.1994,,1.5962,,1.6246,,1.7909,,1.2303,,1.8089,,1.8432,
2021-03-04,1.1568,,1.1746,,1.4581,,1.5306,,1.7909,,1.2259,,1.6897,,1.8316,
2021-03-03,1.6476,,1.1581,,1.8303,,1.6297,,1.7841,,1.2181,,1.7341,,1.66,
2021-03-02,1.7673,,1.2372,,1.5872,,1.6967,,1.7843,,1.2193,,1.7813,,1.7095,
2021-03-01,3.8613,,2.8191,,1.8438,,1.8066,,1.7846,,1.2202,,1.6289,,1.7715,
2021-02-26,3.8908,,2.8208,,1.9819,,1.7232,,1.7874,,1.2202,,1.689,,1.6768,
2021-02-25,3.9329,,2.8067,,1.7413,,1.7243,,1.7883,,1.2203,,1.8133,,1.6671,
2021-02-24,3.7952,,2.7848,,1.7454,,2.0063,,1.7788,,1.2183,,1.7886,,1.7738,
2021-02-23,3.7937,,2.7433,,2.1971,,1.752,,1.7769,,1.2141,,2.017,,1.7608,
2021-02-22,3.2865,,2.6834,,1.9328,,1.8437,,1.7416,,1.2068,,2.1017,,1.6518,
2021-02-19,3.3567,,2.7122,,2.5605,,2.5899,,1.7411,,1.2047,,2.3114,,1.8866,
2021-02-18,0.5274,,0.9151,,1.8215,,1.4893,,1.5663,,1.0413,,1.6205,,1.455,
2021-02-17,0.6746,,0.9202,,2.1455,,1.5281,,1.5658,,1.0405,,1.6352,,1.5758,
2021-02-16,0.8877,,0.9578,,1.7877,,1.4791,,1.5644,,1.0384,,1.9067,,1.7879,
2021-02-12,1.4935,,1.2403,,1.9179,,2.1097,,1.5647,,1.0371,,1.1198,,1.7691,
2021-02-11,1.4912,,1.2499,,2.6638,,2.283,,1.5639,,1.0367,,1.6566,,1.285,
2021-02-10,1.6423,,1.6255,,2.5687,,2.0487,,1.5728,,1.0452,,1.5955,,1.329,
2021-02-09,1.5551,,1.5094,,1.7449,,1.8193,,1.5718,,1.0364,,1.7748,,1.6154,
2021-02-08,1.583,,1.5302,,1.9284,,2.0646,,1.5718,,1.0398,,1.5241,,1.5755,
2021-02-05,1.6227,,1.5151,,1.9349,,1.5701,,1.5693,,1.0392,,1.3083,,1.7411,
2021-02-04,1.5629,,1.5387,,1.5822,,2.4045,,1.5625,,1.0365,,2.9404,,1.3791,
2021-02-03,1.157,,1.3029,,1.4754,,1.6165,,1.5413,,1.021,,1.9611,,1.4145,
2021-02-02,1.237,,1.3304,,1.4583,,2.5162,,1.5424,,1.0217,,1.8485,,1.31,
2021-02-01,0.9549,,0.9098,,1.2121,,1.6582,,1.5292,,0.9916,,1.6835,,1.701,
2021-01-26,0.8579,,0.8699,,1.6936,,1.5212,,1.5273,,1.0023,,1.405,,1.4429,
2021-01-25,0.8729,,0.8916,,1.3192,,2.0279,,1.5313,,1.0059,,1.3276,,2.0279,
2021-01-22,0.8189,,0.8524,,1.4265,,1.3173,,1.5265,,1.0042,,1.3788,,1.4161,
2021-01-21,0.8003,,0.7963,,1.5031,,3.2533,,1.5292,,1.0066,,1.513,,1.0961,
2021-01-20,0.7414,,0.7646,,1.5079,,1.8408,,1.5284,,1.0055,,1.3332,,1.3105,
2021-01-14,0.6238,,0.6609,,1.2891,,1.4617,,1.5278,,1.0072,,1.4545,,1.4617,
2021-01-12,0.4209,,0.5782,,1.8318,,1.1839,,1.6029,,1.0426,,1.3281,,1.2923,
2020-09-21,1.1579,,1.0897,,5.2469,,3.035,,0.9569,,1.0051,,1.9925,,1.9847,
2020-09-18,1.2688,,1.0501,,4.2209,,3.6103,,0.9617,,1.0017,,1.9991,,2.0451,
2020-09-17,1.1975,,0.9525,,3.8708,,3.6003,,0.9697,,1.0041,,1.6569,,1.816,
2020-09-16,1.0148,,0.8967,,2.9177,,3.0256,,0.9593,,1.0018,,1.7781,,3.0256,
2020-09-15,0.9204,,0.9326,,4.1913,,2.7888,,0.9475,,1.0141,,2.075,,2.7888,
