date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-27,0.2614,36,0.0,1,0.354,,0.393,,0.3339,23,0.0,1,0.354,,0.396,
2007-02-26,0.1319,9,0.0,1,0.3563,,0.3932,,0.3326,22,0.0,1,0.3563,,0.3932,
2007-02-23,0.1349,9,0.0,1,0.3563,,0.3954,,0.3337,23,0.0,1,0.3563,,0.3954,
2007-02-22,0.0787,2,0.0,1,0.3333,,0.392,,0.3329,23,0.0,1,0.3473,,0.392,
2007-02-21,0.0824,2,0.0,1,0.3341,,0.3947,,0.3329,23,0.0,1,0.3565,,0.3947,
2007-02-20,0.0856,2,0.0,1,0.3343,,0.3935,,0.3343,23,0.0,1,0.3546,,0.3935,
2007-02-16,0.1151,6,0.1403,23,0.3454,,0.401,,0.3343,23,0.0,1,0.3454,,0.401,
2007-02-15,0.1018,4,0.1363,22,0.3289,,0.3956,,0.3389,24,0.0,1,0.3523,,0.3956,
2007-02-14,0.1115,6,0.1324,22,0.3487,,0.3952,,0.3393,24,0.0,1,0.3487,,0.3952,
2007-02-13,0.122,7,0.1317,22,0.3448,,0.3945,,0.3392,24,0.0,1,0.3448,,0.3945,
2007-02-12,0.163,15,0.1481,23,0.3506,,0.3951,,0.3391,24,0.0,1,0.3506,,0.3951,
2007-02-09,0.325,46,0.265,44,0.3462,,0.4004,,0.3401,24,0.0,1,0.3462,,0.4004,
2007-02-08,0.3192,46,0.2669,45,0.3503,,0.3702,,0.3408,25,0.0,1,0.3503,,0.3962,
2007-02-07,0.3295,47,0.2626,44,0.352,,0.3956,,0.3405,25,0.0,1,0.352,,0.3956,
2007-02-06,0.3584,51,0.2698,46,0.3505,,0.3957,,0.3408,25,0.0,1,0.3505,,0.3957,
2007-02-05,0.3592,52,0.2678,45,0.3472,,0.3924,,0.3411,25,0.0,1,0.3472,,0.3924,
2007-02-02,0.356,51,0.2715,46,0.3326,,0.3895,,0.3437,25,0.0,1,0.3497,,0.3895,
2007-02-01,0.3301,47,0.263,44,0.3472,,0.396,,0.3453,25,0.0,1,0.3472,,0.396,
2007-01-31,0.1242,7,0.1522,24,0.3266,,0.394,,0.3402,24,0.0,1,0.354,,0.394,
2007-01-30,0.1463,12,0.1563,24,0.3298,,0.399,,0.3519,26,0.0,1,0.3532,,0.399,
2007-01-29,0.1856,20,0.1848,28,0.332,,0.3999,,0.3519,26,0.0,1,0.3545,,0.3999,
2007-01-26,0.1583,14,0.181,27,0.3384,,0.4019,,0.3512,26,0.0,1,0.3643,,0.4019,
2007-01-25,0.1582,13,0.1851,28,0.3295,,0.4017,,0.3514,26,0.0,1,0.3555,,0.4017,
2007-01-24,0.2089,25,0.2044,30,0.3508,,0.4153,,0.3519,26,0.0,1,0.3702,,0.4153,
2007-01-23,0.2093,25,0.0,1,0.3602,,0.4142,,0.3536,27,0.0,1,0.3731,,0.4142,
2007-01-22,0.2543,34,0.0,1,0.364,,0.3792,,0.3553,28,0.0,1,0.3711,,0.4094,
2007-01-19,0.2521,34,0.0,1,0.3691,,0.3921,,0.3581,28,0.0,1,0.3781,,0.4202,
2007-01-18,0.1923,21,0.0,1,0.3814,,0.4112,,0.363,30,0.0,1,0.3814,,0.4253,
2007-01-17,0.2201,27,0.0,1,0.3877,,0.4083,,0.3643,30,0.0,1,0.3861,,0.4213,
2007-01-16,0.2227,28,0.0,1,0.3871,,0.4061,,0.3661,30,0.0,1,0.3802,,0.4263,
2007-01-12,0.2785,39,0.2101,31,0.3761,,0.4127,,0.367,31,0.0,1,0.3763,,0.4181,
2007-01-11,0.2885,41,0.2159,33,0.3758,,0.4132,,0.3677,31,0.0,1,0.3837,,0.4198,
2007-01-10,0.291,42,0.0,1,0.3777,,0.4104,,0.3694,31,0.0,1,0.3747,,0.4247,
2007-01-09,0.2679,38,0.0,1,0.3719,,0.4154,,0.3712,31,0.0,1,0.3699,,0.4238,
2007-01-08,0.2589,35,0.0,1,0.3714,,0.4195,,0.3736,32,0.0,1,0.3701,,0.4247,
2007-01-05,0.2545,34,0.0,1,0.3745,,0.4179,,0.3742,32,0.0,1,0.3706,,0.42,
2007-01-04,0.127,8,0.0,1,0.3701,,0.4203,,0.3723,31,0.0,1,0.3703,,0.4203,
2007-01-03,0.1386,10,0.0,1,0.3576,,0.4152,,0.3792,33,0.0,1,0.3658,,0.4219,
2006-12-29,0.1667,16,0.0,1,0.3596,,0.4012,,0.3886,38,0.0,1,0.367,,0.4183,
2006-12-28,0.1832,19,0.0,1,0.3641,,0.4032,,0.389,38,0.0,1,0.3722,,0.4198,
2006-12-27,0.1571,13,0.0,1,0.3523,,0.3976,,0.39,39,0.0,1,0.3642,,0.4164,
2006-12-26,0.1687,16,0.0,1,0.3569,,0.396,,0.3897,39,0.0,1,0.3656,,0.4181,
2006-12-22,0.1806,19,0.2584,42,0.3594,,0.4041,,0.3908,41,0.0,1,0.363,,0.4208,
2006-12-21,0.1989,22,0.2717,46,0.3535,,0.4024,,0.3908,41,0.0,1,0.3594,,0.4172,
2006-12-20,0.1993,23,0.2447,39,0.3656,,0.3898,,0.3897,39,0.0,1,0.3701,,0.4228,
2006-12-19,0.1438,11,0.2189,33,0.3473,,0.4044,,0.3928,41,0.0,1,0.3631,,0.422,
2006-12-18,0.1068,5,0.2005,30,0.3641,,0.4199,,0.3922,41,0.0,1,0.3691,,0.4199,
2006-12-15,0.1096,5,0.1961,28,0.3572,,0.4195,,0.394,42,0.0,1,0.3655,,0.4195,
2006-12-14,0.1264,8,0.1774,27,0.3569,,0.4164,,0.3943,42,0.0,1,0.3688,,0.4164,
2006-12-13,0.1008,4,0.1807,27,0.3564,,0.426,,0.394,42,0.0,1,0.374,,0.426,
2006-12-12,0.1602,14,0.1915,28,0.355,,0.424,,0.3963,43,0.0,1,0.3636,,0.424,
2006-12-11,0.1655,15,0.2014,30,0.3647,,0.4234,,0.3986,44,0.0,1,0.3706,,0.4234,
2006-12-08,0.169,16,0.2175,33,0.3566,,0.4222,,0.3984,44,0.0,1,0.3724,,0.4222,
2006-12-07,0.1716,17,0.2188,33,0.3783,,0.4214,,0.3984,44,0.0,1,0.3753,,0.4214,
2006-12-06,0.1662,15,0.2293,35,0.3543,,0.426,,0.4006,47,0.0,1,0.3674,,0.426,
2006-12-05,0.2415,31,0.2411,38,0.3848,,0.4286,,0.4004,46,0.0,1,0.379,,0.4286,
2006-12-04,0.2381,30,0.2348,36,0.3802,,0.4327,,0.4004,46,0.0,1,0.3885,,0.4327,
2006-12-01,0.209,25,0.0,1,0.372,,0.4525,,0.3996,45,0.0,1,0.3883,,0.4525,
2006-11-30,0.1949,21,0.0,1,0.3752,,0.4447,,0.4058,49,0.0,1,0.3924,,0.4447,
2006-11-29,0.1772,18,0.0,1,0.3833,,0.4432,,0.4062,49,0.0,1,0.3852,,0.4432,
2006-11-28,0.1583,14,0.0,1,0.3866,,0.4434,,0.4063,49,0.0,1,0.3919,,0.4434,
2006-11-27,0.1485,12,0.0,1,0.3971,,0.4385,,0.407,50,0.0,1,0.3902,,0.4385,
2006-11-24,0.0994,4,0.0,1,0.3612,,0.4244,,0.4053,49,0.0,1,0.3753,,0.4244,
2006-11-22,0.138,10,0.1521,24,0.3949,,0.4243,,0.4065,50,0.0,1,0.3804,,0.4243,
2006-11-21,0.1413,11,0.1522,24,0.3955,,0.4312,,0.4065,50,0.0,1,0.383,,0.4312,
2006-11-20,0.1536,13,0.1639,25,0.3408,,0.3868,,0.4066,50,0.0,1,0.3417,,0.3868,
2006-11-17,0.1526,12,0.1755,27,0.3548,,0.3773,,0.4067,50,0.0,1,0.3548,,0.3922,
2006-11-16,0.1431,11,0.2012,30,0.3553,,0.3791,,0.4066,50,0.0,1,0.3553,,0.3938,
2006-11-15,0.1384,10,0.2193,34,0.3534,,0.4078,,0.4073,50,0.0,1,0.3644,,0.4078,
2006-11-14,0.1715,16,0.2612,43,0.3594,,0.4023,,0.4078,51,0.0,1,0.3645,,0.4023,
2006-11-13,0.1873,20,0.2772,47,0.3757,,0.4241,,0.4096,52,0.0,1,0.385,,0.4241,
2006-11-10,0.2354,30,0.3034,52,0.3718,,0.4214,,0.4096,52,0.0,1,0.3798,,0.4214,
2006-11-09,0.2232,28,0.3087,53,0.3847,,0.4258,,0.4092,51,0.0,1,0.383,,0.4258,
2006-11-08,0.2195,27,0.3093,53,0.3762,,0.425,,0.4117,52,0.0,1,0.3837,,0.425,
2006-11-07,0.2697,38,0.3269,56,0.4003,,0.4227,,0.4117,52,0.0,1,0.3875,,0.4227,
2006-11-06,0.2688,38,0.3202,55,0.4128,,0.4203,,0.4125,53,0.0,1,0.3912,,0.4203,
2006-11-03,0.3638,52,0.3112,53,0.3819,,0.4272,,0.4122,52,0.0,1,0.3865,,0.4272,
2006-11-02,0.3755,53,0.3,51,0.3856,,0.4253,,0.4122,52,0.0,1,0.3926,,0.4253,
2006-11-01,0.3731,53,0.2817,48,0.3986,,0.4202,,0.413,53,0.0,1,0.3749,,0.4202,
2006-10-31,0.3659,52,0.2788,47,0.3722,,0.423,,0.413,53,0.0,1,0.3829,,0.4223,
2006-10-30,0.3887,55,0.2797,48,0.3825,,0.4083,,0.414,53,0.0,1,0.3834,,0.4243,
2006-10-27,0.3998,56,0.2803,48,0.3853,,0.4188,,0.413,53,0.0,1,0.3815,,0.4188,
2006-10-26,0.4153,57,0.2876,49,0.3788,,0.4054,,0.413,53,0.0,1,0.3778,,0.4054,
2006-10-25,0.2808,40,0.3324,57,0.4095,,0.4459,,0.4079,51,0.0,1,0.3985,,0.4483,
2006-10-24,0.3422,49,0.3437,59,0.4112,,0.4345,,0.4077,51,0.0,1,0.4083,,0.4415,
2006-10-23,0.3372,49,0.3434,59,0.4105,,0.4418,,0.4069,50,0.0,1,0.4005,,0.4458,
2006-10-20,0.3229,46,0.3682,62,0.4104,,0.4405,,0.4061,49,0.0,1,0.4026,,0.4494,
2006-10-19,0.3364,48,0.3647,62,0.407,,0.4385,,0.4338,57,0.0,1,0.4044,,0.4419,
2006-10-18,0.3134,46,0.3362,57,0.4225,,0.4307,,0.4333,57,0.0,1,0.3987,,0.4396,
2006-10-17,0.2785,39,0.3351,57,0.4114,,0.4378,,0.4325,57,0.0,1,0.4019,,0.4431,
2006-10-16,0.2918,42,0.2696,46,0.4293,,0.4511,,0.4325,57,0.0,1,0.4108,,0.4578,
2006-10-13,0.188,20,0.247,40,0.4091,,0.4423,,0.4292,56,0.0,1,0.4005,,0.443,
2006-10-12,0.2185,27,0.2502,41,0.4085,,0.448,,0.4293,57,0.0,1,0.4007,,0.4411,
2006-10-11,0.2115,25,0.2406,38,0.4091,,0.4502,,0.4292,56,0.0,1,0.3994,,0.4458,
2006-10-10,0.2145,26,0.2525,41,0.3991,,0.4418,,0.4281,56,0.0,1,0.4003,,0.441,
2006-10-09,0.2537,34,0.2596,43,0.3994,,0.4482,,0.4282,56,0.0,1,0.3888,,0.4473,
2006-10-06,0.2718,39,0.2536,42,0.4027,,0.4417,,0.4293,57,0.0,1,0.3963,,0.4456,
2006-10-05,0.2641,36,0.2471,40,0.4021,,0.4412,,0.4295,57,0.0,1,0.3909,,0.4464,
2006-10-04,0.3144,46,0.2627,44,0.3979,,0.4422,,0.4293,57,0.0,1,0.3883,,0.449,
2006-10-03,0.3484,50,0.2795,47,0.4065,,0.4433,,0.4284,56,0.0,1,0.4031,,0.4466,
2006-10-02,0.3486,50,0.2746,47,0.4171,,0.4433,,0.4289,56,0.0,1,0.3973,,0.4475,
2006-09-29,0.3991,56,0.3285,57,0.3987,,0.4384,,0.4285,56,0.0,1,0.4037,,0.4388,
2006-09-28,0.5202,65,0.4037,65,0.3955,,0.4334,,0.4278,56,0.0,1,0.3879,,0.4428,
2006-09-27,0.5216,65,0.404,66,0.4018,,0.4485,,0.4286,56,0.0,1,0.3901,,0.4483,
2006-09-26,1.1008,86,0.4943,71,0.392,,0.4356,,0.4286,56,0.0,1,0.3925,,0.4465,
2006-09-25,1.0746,86,0.4991,72,0.4174,,0.465,,0.4277,56,0.0,1,0.404,,0.4517,
2006-09-22,1.032,85,0.4859,71,0.4211,,0.4547,,0.426,55,0.0,1,0.3992,,0.4475,
2006-09-21,1.0476,85,0.4729,71,0.4283,,0.4616,,0.426,55,0.0,1,0.4021,,0.4524,
2006-09-20,1.0572,86,0.4396,68,0.4136,,0.4355,,0.4264,55,0.0,1,0.4014,,0.4556,
2006-09-19,0.9136,83,0.3775,63,0.4144,,0.4617,,0.4153,54,0.0,1,0.4066,,0.4658,
2006-09-18,0.8937,82,0.3757,63,0.4153,,0.4605,,0.4152,54,0.0,1,0.4153,,0.4605,
2006-09-15,0.2652,37,0.2552,42,0.4134,,0.4528,,0.3583,28,0.0,1,0.4042,,0.4528,
2006-09-14,0.3098,45,0.2368,37,0.4094,,0.448,,0.3582,28,0.0,1,0.4111,,0.448,
2006-09-13,0.3321,48,0.2381,37,0.386,,0.4506,,0.3568,28,0.0,1,0.4091,,0.4506,
2006-09-12,0.3059,44,0.2429,38,0.3893,,0.4485,,0.3563,28,0.0,1,0.4107,,0.4485,
2006-09-11,0.2558,35,0.2306,35,0.4224,,0.4481,,0.3553,28,0.0,1,0.4107,,0.4481,
2006-09-08,0.2699,38,0.2285,35,0.4135,,0.4495,,0.3551,28,0.0,1,0.4077,,0.4495,
2006-09-07,0.291,42,0.2487,40,0.3982,,0.4411,,0.3549,28,0.0,1,0.408,,0.4411,
2006-09-06,0.2768,39,0.2421,38,0.4132,,0.4264,,0.3537,27,0.0,1,0.4132,,0.4496,
2006-09-05,0.3018,43,0.2612,43,0.4071,,0.4741,,0.3533,27,0.0,1,0.4071,,0.4457,
2006-09-01,0.3102,45,0.2633,44,0.4134,,0.4095,,0.3532,27,0.0,1,0.4134,,0.4451,
2006-08-31,0.3106,45,0.2711,46,0.4103,,0.4101,,0.3533,27,0.0,1,0.4103,,0.446,
2006-08-30,0.2736,39,0.2621,43,0.4066,,0.4656,,0.3522,27,0.0,1,0.4066,,0.4421,
2006-08-29,0.3084,44,0.2486,40,0.4062,,0.4685,,0.3521,27,0.0,1,0.4062,,0.4456,
2006-08-28,0.3087,45,0.2477,40,0.4198,,0.4753,,0.3529,27,0.0,1,0.4198,,0.4609,
2006-08-25,0.194,21,0.2398,38,0.4251,,0.4123,,0.3501,25,0.0,1,0.4251,,0.4615,
2006-08-24,0.1966,22,0.2355,37,0.4343,,0.4416,,0.3505,25,0.0,1,0.4343,,0.4668,
2006-08-23,0.2632,36,0.2486,40,0.4417,,0.4833,,0.3509,26,0.0,1,0.4417,,0.479,
2006-08-22,0.3025,44,0.247,40,0.3827,,0.4207,,0.3517,26,0.0,1,0.3827,,0.4279,
2006-08-21,0.3432,49,0.2489,41,0.3866,,0.4137,,0.3511,26,0.0,1,0.3866,,0.4258,
2006-08-18,0.4675,63,0.3843,63,0.385,,0.4353,,0.4316,57,0.0,1,0.385,,0.4235,
2006-08-17,0.4572,62,0.39,64,0.3895,,0.4354,,0.4316,57,0.0,1,0.3895,,0.4237,
2006-08-16,0.4211,57,0.389,64,0.3795,,0.4101,,0.4315,57,0.0,1,0.3795,,0.4073,
2006-08-15,0.4235,59,0.3879,64,0.3748,,0.4108,,0.4316,57,0.0,1,0.3748,,0.4148,
2006-08-14,0.4152,57,0.4265,67,0.3822,,0.4195,,0.4297,57,0.0,1,0.3822,,0.4154,
2006-08-11,0.4097,57,0.4415,69,0.3958,,0.4202,,0.4275,55,0.0,1,0.3815,,0.4108,
2006-08-10,0.311,45,0.4482,69,0.3685,,0.4156,,0.4263,55,0.0,1,0.3738,,0.4156,
2006-08-09,0.3091,45,0.4484,69,0.3915,,0.4259,,0.4184,54,0.0,1,0.3815,,0.4203,
2006-08-08,0.4509,62,0.5173,73,0.4053,,0.4363,,0.421,55,0.0,1,0.3882,,0.427,
2006-08-07,0.4653,63,0.5265,74,0.4,,0.4256,,0.4214,55,0.0,1,0.3962,,0.4283,
2006-08-04,0.4898,64,0.5489,75,0.3989,,0.4332,,0.4215,55,0.0,1,0.3929,,0.4256,
2006-08-03,0.4939,64,0.5206,73,0.3983,,0.4073,,0.4212,55,0.0,1,0.3897,,0.4295,
2006-08-02,0.4468,61,0.5157,73,0.4189,,0.4407,,0.4195,55,0.0,1,0.4075,,0.4407,
2006-08-01,0.4719,63,0.5164,73,0.4305,,0.4557,,0.418,54,0.0,1,0.4153,,0.4485,
2006-07-31,0.4579,62,0.4406,69,0.4415,,0.4695,,0.4156,54,0.0,1,0.4415,,0.4695,
2006-07-28,0.4194,57,0.4014,65,0.5081,,0.6817,,0.4108,52,0.0,1,0.3952,,0.4404,
2006-07-27,0.4477,61,0.4357,68,0.4084,,0.4638,,0.4101,52,0.0,1,0.3807,,0.4238,
2006-07-26,0.4424,61,0.4222,67,0.405,,0.454,,0.4093,51,0.0,1,0.38,,0.4206,
2006-07-25,0.4317,60,0.4302,68,0.4518,,0.4369,,0.4075,50,0.0,1,0.3763,,0.4177,
2006-07-24,0.5535,68,0.4648,70,0.4082,,0.4357,,0.4099,52,0.0,1,0.3762,,0.4151,
2006-07-21,0.5315,66,0.4712,71,0.4154,,0.4389,,0.4078,51,0.0,1,0.3803,,0.4195,
2006-07-20,0.5556,68,0.4689,70,0.4119,,0.4388,,0.4064,49,0.0,1,0.3785,,0.4159,
2006-07-19,0.5861,71,0.4452,69,0.4862,,0.4329,,0.4135,53,0.0,1,0.3773,,0.4107,
2006-07-18,0.5437,67,0.4004,65,0.4102,,0.4361,,0.4161,54,0.0,1,0.3767,,0.416,
2006-07-17,0.5217,65,0.3847,64,0.3993,,0.4202,,0.4157,54,0.0,1,0.369,,0.4076,
2006-07-14,0.4538,62,0.3676,62,0.4011,,0.4287,,0.4134,53,0.0,1,0.3686,,0.4102,
2006-07-13,0.3981,56,0.3124,54,0.4041,,0.4343,,0.4076,50,0.0,1,0.3768,,0.4198,
2006-07-12,0.3812,54,0.0,1,0.4453,,0.4282,,0.4061,49,0.0,1,0.3753,,0.4186,
2006-07-11,0.315,46,0.0,1,0.3854,,0.4828,,0.4046,48,0.0,1,0.369,,0.4187,
2006-07-10,0.1845,20,0.0,1,0.373,,0.4901,,0.4021,47,0.0,1,0.373,,0.4255,
2006-07-07,0.3529,50,0.0,1,0.393,,0.4782,,0.4021,47,0.0,1,0.3711,,0.4201,
2006-07-06,0.3254,47,0.0,1,0.3994,,0.4744,,0.401,47,0.0,1,0.3695,,0.4197,
2006-07-05,0.3711,53,0.0,1,0.384,,0.4308,,0.4012,47,0.0,1,0.3646,,0.4108,
2006-07-03,0.3341,48,0.2823,48,0.3856,,0.4565,,0.4046,48,0.0,1,0.3651,,0.4154,
2006-06-30,0.3983,56,0.3023,52,0.3744,,0.4223,,0.408,51,0.0,1,0.3569,,0.4115,
2006-06-29,0.4289,59,0.3457,60,0.3724,,0.4194,,0.408,51,0.0,1,0.3529,,0.4115,
2006-06-28,0.3396,49,0.3169,54,0.3857,,0.4268,,0.4036,48,0.0,1,0.374,,0.4224,
2006-06-27,0.3338,48,0.306,53,0.3813,,0.4325,,0.4042,48,0.0,1,0.3715,,0.4179,
