date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-14,0.0529,4,0.079,4,0.1087,1,0.0958,2,0.7484,96,0.4186,90,0.1281,3,0.0958,3
2021-07-13,0.0587,4,0.0785,4,0.11,1,0.1058,3,0.7484,96,0.4202,90,0.1241,3,0.0792,2
2021-07-12,0.061,4,0.0804,4,0.1197,2,0.1169,3,0.7485,97,0.4204,90,0.1238,3,0.0958,3
2021-07-09,0.0734,5,0.0835,4,0.2754,13,0.1156,3,0.7493,97,0.4217,90,0.1243,3,0.1015,4
2021-07-08,0.0814,5,0.0862,4,0.2966,22,0.1247,3,0.7493,97,0.4253,91,0.0979,2,0.1247,4
2021-07-07,0.0763,5,0.0844,4,0.3983,67,0.1128,3,0.7496,97,0.4274,91,0.1409,4,0.0981,3
2021-07-06,0.075,5,0.1105,5,0.1094,1,0.1206,3,0.7515,97,0.4293,91,0.1353,3,0.0951,3
2021-07-02,0.0768,5,0.115,5,0.0778,1,0.1523,4,0.758,97,0.4332,92,0.1428,4,0.0914,3
2021-07-01,0.0806,5,0.1179,5,0.1547,2,0.1852,4,0.758,97,0.4339,92,0.123,3,0.094,3
2021-06-30,0.0799,5,0.1148,5,0.2144,4,0.2148,4,0.7592,97,0.4382,92,0.1277,3,0.1075,4
2021-06-29,2.4088,100,0.1074,5,0.2127,4,0.1797,4,0.7593,97,0.4385,92,0.132,3,0.1016,4
2021-06-28,2.479,100,0.1878,9,0.185,3,0.1933,4,0.7592,97,0.4388,92,0.1276,3,0.1033,4
2021-06-25,2.5334,100,0.2735,50,0.2643,9,0.1292,3,0.761,97,0.4401,92,0.1161,2,0.091,3
2021-06-24,2.535,100,0.2787,53,0.1613,2,0.1828,4,0.7613,97,0.4403,92,0.1353,3,0.1038,4
2021-06-23,2.5331,100,0.2858,56,0.2629,9,0.1374,3,0.7617,97,0.4412,92,0.125,3,0.0771,2
2021-06-22,2.5445,100,0.2904,57,0.1876,3,0.1873,4,0.7621,97,0.4418,92,0.1328,3,0.1187,4
2021-06-21,2.5405,100,0.2987,61,0.2019,3,0.2197,5,0.7622,97,0.4422,92,0.1112,2,0.1333,4
2021-06-18,0.3935,77,0.3558,76,0.3093,28,0.4707,80,0.5079,88,0.443,93,0.4362,87,0.4659,89
2021-06-17,0.313,65,0.3346,71,0.5306,87,0.3947,63,0.5016,87,0.4421,92,0.4438,88,0.4148,85
2021-06-16,0.2329,41,0.283,55,0.4509,78,0.5171,85,0.4975,87,0.4404,92,0.4535,89,0.4254,86
2021-06-15,0.2588,49,0.2768,51,0.6278,94,0.4469,76,0.4986,87,0.4413,92,0.4531,89,0.4131,85
2021-06-14,0.2963,60,0.2755,51,0.3961,66,0.4456,76,0.4989,87,0.4417,92,0.4086,85,0.4195,85
2021-06-11,0.2946,59,0.2746,50,0.5122,86,0.4405,74,0.4987,87,0.4421,92,0.4302,87,0.4489,87
2021-06-10,0.2768,54,0.2707,49,0.4258,73,0.3413,41,0.4986,87,0.444,93,0.4388,87,0.4012,82
2021-06-09,0.2356,42,0.1955,12,0.4425,77,0.4209,70,0.4968,87,0.4429,92,0.4231,86,0.4439,87
2021-06-08,0.1989,28,0.1879,9,0.3693,57,0.3593,50,0.5018,87,0.4436,93,0.4077,85,0.4331,86
2021-06-07,0.1995,28,0.1725,6,0.3896,64,0.4688,79,0.5072,88,0.4468,93,0.4365,87,0.4061,83
2021-06-04,0.1977,28,0.1712,6,0.3964,66,0.4294,72,0.5072,88,0.4476,93,0.436,87,0.4809,90
2021-06-03,0.1889,25,0.1863,9,0.3747,59,0.4026,66,0.51,88,0.4488,93,0.4679,90,0.4022,82
2021-06-02,0.1652,17,0.1904,10,0.367,56,0.4225,71,0.5141,88,0.4501,93,0.4282,86,0.4636,89
2021-06-01,0.1464,12,0.1965,12,0.3877,63,0.3903,62,0.5144,88,0.4509,93,0.4459,88,0.4769,90
2021-05-28,0.247,45,0.2242,25,0.3914,64,0.3459,43,0.516,88,0.4516,93,0.4367,87,0.4348,87
2021-05-27,0.2921,57,0.2353,31,0.3289,39,0.3879,61,0.5199,88,0.4523,93,0.4365,87,0.4554,88
2021-05-26,0.498,87,0.4072,84,0.3485,48,0.3938,63,0.5198,88,0.4529,93,0.4543,89,0.4896,92
2021-05-25,0.5113,87,0.4357,86,0.4052,68,0.4225,71,0.5288,89,0.4626,94,0.4397,87,0.4505,88
2021-05-24,0.5211,88,0.4376,87,0.4009,67,0.3818,59,0.5291,89,0.4631,95,0.4332,87,0.4344,86
2021-05-21,0.5688,91,0.4712,90,0.4112,70,0.4509,77,0.5292,89,0.463,95,0.4503,88,0.4399,87
2021-05-20,0.7081,95,0.5045,93,0.3946,65,0.4751,80,0.5292,89,0.4629,94,0.4663,89,0.4462,87
2021-05-19,0.7115,96,0.5022,93,0.6739,95,0.5174,85,0.5279,89,0.4629,94,0.4977,93,0.4621,88
2021-05-18,0.6991,95,0.4966,92,0.4948,84,0.4552,77,0.5269,89,0.4633,95,0.4647,89,0.4594,88
2021-05-17,0.5869,92,0.3951,82,0.6788,96,0.6867,95,0.5202,89,0.4569,94,0.5015,93,0.4656,89
2021-05-14,0.5935,92,0.3876,81,0.463,80,0.561,89,0.5238,89,0.4568,93,0.4527,88,0.4591,88
2021-05-13,0.5725,91,0.3836,80,0.4868,83,0.5423,87,0.5231,89,0.4565,93,0.4257,86,0.4792,90
2021-05-12,0.4582,84,0.3575,76,0.6545,95,0.6316,93,0.5234,89,0.4567,93,0.5057,94,0.4793,90
2021-05-11,0.3686,74,0.3142,66,0.5106,86,0.6004,91,0.518,88,0.4554,93,0.4318,87,0.4791,90
2021-05-10,0.3006,61,0.3147,67,0.5586,89,0.489,82,0.5175,88,0.4568,93,0.5002,93,0.4749,89
2021-05-07,0.2605,50,0.3103,65,0.4648,80,0.4892,82,0.5185,88,0.4583,94,0.4633,89,0.4829,91
2021-05-06,0.2476,45,0.2776,52,0.4593,79,0.4904,82,0.5192,88,0.4576,94,0.4773,90,0.4343,86
2021-05-05,0.1821,22,0.2465,36,0.4556,79,0.4065,67,0.5195,88,0.458,94,0.4793,90,0.4336,86
2021-05-04,0.185,24,0.2537,40,0.5038,85,0.5217,85,0.5204,89,0.4584,94,0.4587,89,0.4521,88
2021-05-03,0.2334,41,0.2623,45,0.6417,94,0.505,84,0.5194,88,0.4576,94,0.4908,92,0.4647,89
2021-04-30,0.2296,40,0.2627,45,0.506,85,0.4508,77,0.5201,89,0.4574,94,0.4652,89,0.4661,89
2021-04-29,0.2956,60,0.299,61,0.4612,80,0.4685,79,0.5199,88,0.4571,94,0.4624,89,0.4575,88
2021-04-28,0.3874,77,0.3375,72,0.4684,81,0.4665,79,0.5201,89,0.4582,94,0.5014,93,0.4577,88
2021-04-27,0.4513,83,0.3613,77,0.4633,80,0.4789,81,0.5276,89,0.4596,94,0.5174,95,0.476,90
2021-04-26,0.4508,83,0.3561,76,0.4798,82,0.4897,82,0.5284,89,0.4596,94,0.5056,94,0.4557,88
2021-04-23,0.4477,83,0.3448,73,0.453,78,0.4496,76,0.5307,90,0.4599,94,0.4717,90,0.4578,88
2021-04-22,0.4585,84,0.3543,75,0.5075,85,0.4728,80,0.5286,89,0.4591,94,0.4799,91,0.4771,90
2021-04-21,0.4848,86,0.3595,77,0.502,85,0.4532,77,0.5286,89,0.4593,94,0.4807,91,0.5318,96
2021-04-20,0.4063,78,0.3256,69,0.552,89,0.5235,86,0.5261,89,0.4579,94,0.5062,94,0.4884,91
2021-04-19,0.3639,74,0.2881,57,0.5207,86,0.5068,84,0.524,89,0.4567,93,0.4902,92,0.483,91
2021-04-16,0.2985,61,0.2768,51,0.5076,85,0.4771,80,0.5226,89,0.457,94,0.4414,88,0.505,93
2021-04-15,0.4091,78,0.3111,66,0.5308,87,0.4897,82,0.5319,90,0.4613,94,0.4795,90,0.4682,89
2021-04-14,0.4459,83,0.3157,67,0.8304,98,0.5485,88,0.5322,90,0.4644,95,0.4911,92,0.4758,90
2021-04-13,0.3664,74,0.3351,71,0.6161,93,0.612,92,0.5327,90,0.4646,95,0.5157,95,0.4954,92
2021-04-12,0.3406,70,0.3468,73,0.5,84,0.5349,87,0.5336,90,0.4645,95,0.4979,93,0.4634,89
2021-04-09,0.3685,74,0.3544,75,0.5378,88,0.5396,87,0.5356,90,0.4658,95,0.4789,90,0.4816,91
2021-04-08,0.5188,88,0.4234,85,0.6049,93,0.635,93,0.5355,90,0.466,95,0.509,94,0.5106,94
2021-04-07,0.5231,88,0.4446,87,0.5923,92,0.6607,94,0.5356,90,0.4656,95,0.5315,96,0.5001,93
2021-04-06,0.3533,73,0.443,87,0.5432,88,0.6395,93,0.5319,90,0.4648,95,0.4863,91,0.5149,95
2021-04-05,0.3871,76,0.5376,95,0.6334,94,0.6383,93,0.5308,90,0.4656,95,0.5167,95,0.5229,95
2021-04-01,0.59,92,0.5996,97,0.6198,93,0.4396,74,0.5307,90,0.4641,95,0.4929,92,0.5154,95
2021-03-31,0.8301,98,0.6914,99,0.5405,88,0.5817,90,0.5311,90,0.4648,95,0.5337,96,0.5121,94
2021-03-30,0.8293,98,0.7146,99,0.5952,92,0.5325,86,0.5308,90,0.4661,95,0.5292,96,0.5203,95
2021-03-29,0.9518,99,0.7699,99,0.7076,96,0.9119,98,0.5243,89,0.4641,95,0.507,94,0.5488,97
2021-03-26,0.8911,99,0.8441,100,0.597,92,0.6189,92,0.5234,89,0.4627,94,0.5488,97,0.5229,95
2021-03-25,0.9272,99,0.8626,100,0.5939,92,0.5588,88,0.5233,89,0.4618,94,0.4822,91,0.5306,96
2021-03-24,0.7672,97,0.8042,100,0.5418,88,0.5449,87,0.5192,88,0.4556,93,0.5327,96,0.4614,88
2021-03-23,0.7697,97,0.7503,99,0.5463,88,0.5685,89,0.5141,88,0.4512,93,0.5307,96,0.4992,93
2021-03-22,0.7111,96,0.6627,99,0.6605,95,0.6478,93,0.5032,87,0.444,93,0.5463,97,0.5244,95
2021-03-19,0.8074,98,0.6442,98,0.7082,96,0.6426,93,0.5037,87,0.4434,93,0.5638,98,0.5374,96
2021-03-18,0.6123,93,0.6024,98,0.6515,95,0.6713,94,0.4813,86,0.4382,92,0.5537,97,0.512,94
2021-03-17,0.5488,90,0.4776,91,0.6137,93,0.5774,90,0.4818,86,0.43,91,0.5616,98,0.5263,96
2021-03-16,0.548,90,0.4371,86,0.598,92,0.5998,91,0.4806,86,0.4268,91,0.5387,96,0.5218,95
2021-03-15,0.5318,89,0.5214,94,0.5669,90,0.6544,94,0.4802,86,0.4266,91,0.5744,98,0.53,96
2021-03-12,0.7647,97,0.6355,98,0.5907,92,0.6107,92,0.4794,86,0.4257,91,0.6176,99,0.5307,96
2021-03-11,0.7579,97,0.6482,99,0.5244,87,0.5569,88,0.4789,86,0.4249,91,0.5453,97,0.5328,96
2021-03-10,0.7399,96,0.6424,98,0.5561,89,0.5253,86,0.4762,86,0.4235,91,0.5438,97,0.5187,95
2021-03-09,0.7168,96,0.5879,97,0.6793,96,0.5447,87,0.465,85,0.4194,90,0.5375,96,0.5387,97
2021-03-08,0.7145,96,0.5992,97,0.6692,95,0.588,90,0.4665,85,0.4197,90,0.5599,98,0.5432,97
2021-03-05,0.7501,96,0.6208,98,0.5508,89,0.5603,89,0.4673,85,0.4192,90,0.5143,94,0.5333,96
2021-03-04,0.7867,97,0.5602,95,0.6679,95,0.5464,87,0.4675,85,0.4142,90,0.5026,93,0.5098,94
2021-03-03,0.6684,94,0.5351,94,0.6532,95,0.5871,90,0.4534,84,0.4049,89,0.5858,98,0.5332,96
2021-03-02,0.6935,95,0.5571,95,0.5466,88,0.5413,87,0.4534,84,0.4031,89,0.5999,99,0.5103,94
2021-03-01,0.68,95,0.5695,96,0.5328,87,0.5964,91,0.4535,84,0.4047,89,0.6001,99,0.5703,98
2021-02-26,0.6398,94,0.6364,98,0.6203,94,0.5288,86,0.4435,82,0.4033,89,0.5573,98,0.5129,94
2021-02-25,0.6307,93,0.622,98,0.6411,94,0.573,90,0.4442,82,0.4028,89,0.5859,99,0.5333,96
2021-02-24,0.5109,87,0.5927,97,0.5857,91,0.5692,89,0.4424,82,0.4089,90,0.5461,97,0.5429,97
2021-02-23,0.5058,87,0.5832,97,0.5888,91,0.5556,88,0.4419,82,0.4081,90,0.5356,96,0.5094,94
2021-02-22,0.3467,72,0.4863,92,0.5412,88,0.5746,90,0.4366,81,0.4005,89,0.5424,97,0.5229,95
2021-02-19,0.3703,75,0.4452,87,0.4715,81,0.5251,86,0.4354,81,0.3975,88,0.5151,94,0.5053,93
2021-02-18,0.3722,75,0.4176,85,0.531,87,0.5813,90,0.4345,81,0.396,88,0.5246,95,0.5048,93
2021-02-17,0.3125,65,0.3004,62,0.5505,89,0.5435,87,0.4271,81,0.3889,88,0.5155,94,0.4926,92
2021-02-16,0.3023,62,0.2944,59,0.5691,90,0.5505,88,0.427,81,0.3882,87,0.5038,93,0.516,95
2021-02-12,0.3316,69,0.3141,66,0.4185,71,0.5013,83,0.427,81,0.3882,87,0.4877,91,0.4841,91
2021-02-11,0.3487,72,0.3085,65,0.415,71,0.4677,79,0.427,81,0.3876,87,0.5225,95,0.487,91
2021-02-10,0.4154,79,0.3337,71,0.496,84,0.4945,83,0.427,81,0.3867,87,0.4979,93,0.5067,93
2021-02-09,0.3819,76,0.3207,68,0.4639,80,0.5067,84,0.4267,81,0.386,87,0.4978,93,0.5073,94
2021-02-08,0.564,91,0.3541,75,0.4282,74,0.5226,85,0.4266,81,0.386,87,0.4771,90,0.5035,93
2021-02-05,0.5121,87,0.3568,76,0.3839,62,0.4731,80,0.4216,80,0.3872,87,0.4824,91,0.4941,92
2021-02-04,0.6788,95,0.3813,80,0.3884,63,0.5597,88,0.4223,80,0.387,87,0.4894,92,0.4888,91
2021-02-03,0.6321,93,0.3831,80,0.5081,85,0.5274,86,0.4221,80,0.3871,87,0.4824,91,0.5711,98
2021-02-02,0.6924,95,0.416,85,0.5309,87,0.4825,81,0.422,80,0.3869,87,0.5081,94,0.4992,93
2021-02-01,0.5701,91,0.4008,83,0.5352,87,0.584,90,0.4176,79,0.3846,87,0.5177,95,0.508,94
2021-01-29,0.5503,90,0.4242,85,0.571,90,0.5456,87,0.4173,79,0.3845,87,0.5145,94,0.5165,95
2021-01-28,0.5301,89,0.3969,82,0.53,87,0.6261,92,0.4111,78,0.3832,87,0.5482,97,0.5326,96
2021-01-27,0.5311,89,0.4281,86,0.5881,91,0.7214,95,0.4125,78,0.384,87,0.5756,98,0.5075,94
2021-01-26,0.3883,77,0.4301,86,0.4615,80,0.4417,75,0.4003,77,0.3825,87,0.4974,93,0.4779,90
2021-01-25,0.3818,76,0.4351,86,0.4701,81,0.4553,78,0.3996,77,0.3813,87,0.4858,91,0.4927,92
2021-01-22,0.2757,54,0.4019,83,0.4596,79,0.4783,81,0.4005,77,0.38,86,0.4932,92,0.4792,90
2021-01-21,0.3526,72,0.3981,83,0.4347,75,0.425,71,0.4024,77,0.3801,86,0.4915,92,0.4689,89
2021-01-20,0.2816,56,0.4311,86,0.4509,78,0.4576,78,0.4061,77,0.3809,86,0.4978,93,0.4851,91
2021-01-19,0.2853,56,0.4607,89,0.4509,78,0.4385,74,0.406,77,0.3808,86,0.4983,93,0.4794,90
2021-01-15,0.38,76,0.4409,87,0.4631,80,0.4591,78,0.406,77,0.3786,86,0.4874,91,0.5064,93
2021-01-14,0.4752,85,0.4757,91,0.4315,74,0.419,70,0.4075,78,0.3781,86,0.4828,91,0.4705,89
2021-01-13,0.4663,84,0.4627,89,0.4482,78,0.4472,76,0.4086,78,0.3771,86,0.4944,92,0.4784,90
2021-01-12,0.5266,88,0.5257,94,0.4847,83,0.4478,76,0.4084,78,0.3771,86,0.4787,90,0.5076,94
2021-01-11,0.5228,88,0.5128,93,0.4468,77,0.7133,95,0.4092,78,0.3766,86,0.4898,92,0.491,92
2021-01-08,0.5316,89,0.4615,89,0.4596,79,0.4509,77,0.4185,79,0.376,86,0.4685,90,0.4912,92
2021-01-07,0.5893,92,0.4495,88,0.4349,75,0.4973,83,0.4189,80,0.3749,85,0.4813,91,0.4863,91
2021-01-06,0.5565,91,0.427,86,0.4587,79,0.6271,93,0.4155,79,0.374,85,0.4869,91,0.497,92
2021-01-05,0.3223,67,0.3488,74,0.5155,86,0.4661,79,0.4034,77,0.3693,85,0.4843,91,0.486,91
2021-01-04,0.3552,73,0.3687,78,0.7667,97,0.4895,82,0.4068,78,0.3716,85,0.4945,92,0.5139,94
2020-12-31,0.3153,66,0.2758,51,0.4702,81,0.4499,77,0.4045,77,0.3669,85,0.4823,91,0.4797,90
2020-12-30,0.3286,68,0.2864,56,0.4766,82,0.4587,78,0.4062,77,0.367,85,0.4782,90,0.4722,89
2020-12-29,0.327,68,0.296,60,0.5717,90,0.4946,83,0.4061,77,0.3675,85,0.4853,91,0.4807,90
2020-12-28,0.2878,57,0.2818,54,0.5009,84,0.563,89,0.4037,77,0.3668,85,0.4975,93,0.5125,94
2020-12-24,0.293,59,0.3049,64,0.4624,80,0.4826,81,0.4125,78,0.3721,85,0.513,94,0.5127,94
2020-12-23,0.2925,59,0.3004,62,0.4775,82,0.4919,83,0.4126,79,0.3774,86,0.5333,96,0.5246,95
2020-12-22,0.268,52,0.2976,61,0.5237,87,0.5049,84,0.4158,79,0.3788,86,0.5329,96,0.5254,95
2020-12-21,0.271,53,0.3431,72,0.4945,84,0.492,83,0.4206,80,0.3803,86,0.514,94,0.5092,94
2020-12-18,0.2583,49,0.354,75,0.3918,64,0.5703,89,0.4205,80,0.3812,86,0.484,91,0.5282,96
2020-12-17,0.3777,76,0.3678,78,0.4927,84,0.4835,81,0.4251,81,0.3812,86,0.5129,94,0.528,96
2020-12-16,0.4477,83,0.4243,85,0.6223,94,0.5091,84,0.4245,80,0.3807,86,0.5183,95,0.533,96
2020-12-15,0.3607,73,0.4188,85,0.4299,74,0.5899,91,0.4229,80,0.3802,86,0.5407,97,0.5146,94
2020-12-14,0.3644,74,0.434,86,0.6595,95,0.6328,93,0.4227,80,0.3805,86,0.5597,98,0.5741,98
2020-12-11,0.363,74,0.4496,88,0.6424,94,0.6363,93,0.4226,80,0.3809,86,0.5834,98,0.5963,99
2020-12-10,0.4323,81,0.4276,86,0.6649,95,0.588,90,0.4251,81,0.381,86,0.5623,98,0.5939,99
2020-12-09,0.4313,81,0.4191,85,0.6203,94,0.6495,94,0.4248,80,0.3814,87,0.4751,90,0.5196,95
2020-12-08,0.586,92,0.4173,85,0.5637,89,0.495,83,0.4205,80,0.3877,87,0.4869,91,0.5022,93
2020-12-07,0.5294,89,0.3572,76,0.6496,95,0.3591,50,0.4167,79,0.3854,87,0.4409,87,0.4869,91
2020-12-04,0.6296,93,0.5213,94,0.6269,94,0.4332,73,0.455,84,0.3921,88,0.4102,85,0.419,85
2020-12-03,0.6135,93,0.5143,94,0.6717,95,0.4636,79,0.4564,84,0.3925,88,0.4484,88,0.4124,85
2020-12-02,0.5734,91,0.4947,92,0.4317,74,0.4334,73,0.4531,84,0.3914,88,0.4503,88,0.3817,74
2020-12-01,0.5638,91,0.484,92,0.5002,84,0.4758,80,0.4545,84,0.393,88,0.4333,87,0.4222,86
2020-11-30,0.5638,91,0.484,92,0.3962,66,0.6667,94,0.4545,84,0.393,88,0.3806,82,0.4945,92
2020-11-29,0.4862,86,0.4828,91,0.4449,77,0.4587,78,0.4519,83,0.3935,88,0.5192,95,0.4887,91
2020-11-28,0.4862,86,0.4828,91,0.4341,75,0.456,78,0.4519,83,0.3935,88,0.5177,95,0.4873,91
2020-11-27,0.503,87,0.4801,91,0.4241,73,0.4533,77,0.4543,84,0.3938,88,0.5163,95,0.4859,91
2020-11-26,0.503,87,0.4801,91,0.5071,85,0.4856,82,0.4543,84,0.3938,88,0.4461,88,0.3878,78
2020-11-25,0.3969,78,0.307,64,0.5021,85,0.4809,81,0.4432,82,0.3832,87,0.4449,88,0.3867,77
2020-11-24,0.3878,77,0.2909,57,0.7499,97,0.497,83,0.4429,82,0.383,87,0.4529,89,0.4338,86
2020-11-23,0.4754,85,0.3467,73,0.4956,84,0.5862,90,0.4432,82,0.3846,87,0.4596,89,0.4658,89
2020-11-20,0.4829,86,0.365,78,0.7056,96,0.5638,89,0.449,83,0.3896,88,0.4742,90,0.4733,89
2020-11-19,0.5339,89,0.3903,82,0.6081,93,0.6057,92,0.4503,83,0.3973,88,0.4469,88,0.4527,88
