date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-25,0.396,65,0.234,70,0.4762,71,0.3421,28,0.3479,45,0.1618,35,0.3233,36,0.3884,50
2019-10-24,0.4065,67,0.2329,70,0.3896,54,0.3486,32,0.3486,46,0.1618,35,0.304,27,0.3572,35
2019-10-23,0.4375,71,0.3113,86,0.3617,45,0.4235,59,0.3443,44,0.1604,33,0.3094,30,0.3862,49
2019-10-22,0.4525,73,0.3109,86,0.3876,53,0.477,68,0.3437,43,0.1597,33,0.3099,30,0.3898,50
2019-10-21,0.6922,89,0.3447,89,0.3991,57,0.477,68,0.3456,44,0.1583,32,0.3411,42,0.3799,47
2019-10-18,0.6936,90,0.3925,92,0.4166,60,0.4124,56,0.3468,45,0.1581,32,0.3145,32,0.3784,47
2019-10-17,0.7279,90,0.3822,92,0.4203,61,0.2484,2,0.3445,44,0.1565,31,0.3652,50,0.3639,38
2019-10-16,0.834,93,0.373,91,0.5213,77,0.4275,60,0.3445,44,0.1548,30,0.3499,46,0.4188,60
2019-10-15,0.8533,94,0.3708,91,0.6879,90,0.4455,63,0.344,43,0.1544,30,0.3483,45,0.396,52
2019-10-14,0.8104,93,0.3009,85,0.4315,63,0.4159,57,0.3323,38,0.1447,21,0.2747,11,0.3996,53
2019-10-11,0.7794,92,0.2984,84,0.3159,26,0.4201,59,0.3314,38,0.1438,20,0.2846,15,0.4368,63
2019-10-10,0.4833,76,0.243,73,0.3624,46,0.3757,44,0.2871,20,0.1378,14,0.3251,36,0.4587,65
2019-10-09,0.3149,48,0.1692,47,0.5454,80,0.4008,53,0.2759,16,0.1296,10,0.3335,40,0.428,61
2019-10-08,0.3011,45,0.17,48,0.4939,74,0.3772,45,0.2767,16,0.1293,10,0.3257,37,0.424,61
2019-10-07,0.2951,42,0.1684,47,0.4167,60,0.4023,54,0.2732,15,0.129,9,0.3728,52,0.3836,49
2019-10-04,0.3047,45,0.1706,48,0.4045,57,0.3771,45,0.2733,15,0.129,9,0.3249,36,0.4357,63
2019-10-03,0.2886,41,0.1566,40,0.4028,57,0.4006,53,0.2729,15,0.1277,8,0.3199,35,0.4316,62
2019-10-02,0.2781,38,0.1546,39,0.3963,56,0.4101,56,0.273,15,0.1269,8,0.3274,37,0.4168,59
2019-10-01,0.2323,26,0.1592,42,0.4414,65,0.3692,42,0.2695,15,0.1269,8,0.3295,38,0.4108,57
2019-09-30,0.2329,27,0.1565,40,0.3362,34,0.3837,47,0.2669,14,0.1252,7,0.2946,21,0.377,46
2019-09-27,0.2549,32,0.1552,39,0.3313,32,0.3716,42,0.2685,14,0.1248,7,0.3197,34,1.3966,100
2019-09-26,0.239,28,0.1553,39,0.3266,31,0.3893,49,0.2678,14,0.1258,8,0.2864,16,0.4051,55
2019-09-25,0.2355,28,0.16,42,0.3008,20,0.3885,49,0.269,14,0.1257,8,0.3122,31,0.3971,52
2019-09-24,0.2274,25,0.157,40,0.3264,31,0.3763,45,0.2684,14,0.1272,8,0.2953,21,0.4165,59
2019-09-23,0.3843,63,0.1509,36,0.323,28,0.3686,41,0.2697,15,0.1269,8,0.3253,36,0.3539,33
2019-09-20,0.3612,57,0.1572,41,0.3632,46,0.3644,39,0.2702,15,0.1267,8,0.3253,36,0.3258,23
2019-09-19,0.3593,57,0.1378,28,0.326,30,0.3678,41,0.2693,15,0.1252,7,0.3157,33,0.35,31
2019-09-18,0.3791,62,0.1353,26,0.3225,28,0.3703,42,0.2684,14,0.1254,7,0.343,43,0.3587,36
2019-09-17,0.3927,65,0.1433,32,0.3604,44,0.4179,57,0.2683,14,0.1254,7,0.3506,46,0.3616,37
2019-09-16,0.3998,66,0.1337,25,0.3544,42,0.4155,57,0.2695,15,0.1252,7,0.2999,24,0.3566,35
2019-09-13,0.387,63,0.1382,28,0.3153,25,0.4083,55,0.2713,15,0.1255,7,0.3336,40,0.3612,37
2019-09-12,0.3048,45,0.1389,28,0.3518,41,0.379,46,0.259,13,0.1255,7,0.3508,46,0.3599,36
2019-09-11,0.3402,54,0.1247,20,0.3717,49,0.3806,46,0.259,13,0.1246,7,0.3565,47,0.3645,39
2019-09-10,0.3373,53,0.1249,20,0.3195,28,0.3948,51,0.2596,14,0.1246,7,0.3359,41,0.3572,35
2019-09-09,0.3227,50,0.1236,19,0.3767,50,0.4053,55,0.2566,13,0.1245,7,0.3675,51,0.3879,49
2019-09-06,0.328,51,0.1124,13,0.3784,51,0.4235,59,0.2553,13,0.1244,7,0.343,43,0.3695,42
2019-09-05,0.316,48,0.1252,20,0.3772,51,0.3681,41,0.2553,13,0.1252,7,0.3455,44,0.3711,43
2019-09-04,0.2069,20,0.1318,24,0.4108,59,0.4513,65,0.2483,12,0.1249,7,0.3735,53,0.413,57
2019-09-03,0.213,21,0.1555,39,0.4374,64,0.4438,63,0.2479,12,0.1247,7,0.397,57,0.417,59
2019-08-30,0.2211,23,0.1575,41,0.4503,67,0.4152,57,0.2474,12,0.1254,7,0.3904,56,0.4024,54
2019-08-29,0.22,22,0.159,42,0.4716,70,0.4011,53,0.2467,12,0.1249,7,0.3679,51,0.44,63
2019-08-28,0.2178,22,0.1655,45,0.4464,66,0.4017,53,0.2474,12,0.1255,7,0.4023,59,0.4108,57
2019-08-27,0.2075,20,0.1626,44,0.4153,60,0.465,67,0.2468,12,0.1256,7,0.3701,52,0.3809,47
2019-08-26,0.2347,27,0.1551,39,0.3757,50,0.4298,61,0.2463,12,0.1264,8,0.357,47,0.3461,28
2019-08-23,0.3034,45,0.1496,35,0.4949,74,0.3437,30,0.2464,12,0.1259,8,0.3945,57,0.3639,38
2019-08-22,0.3211,49,0.135,26,0.3761,50,0.4028,54,0.2474,12,0.1241,6,0.3329,39,0.3641,38
2019-08-21,0.3145,48,0.1361,27,0.3428,36,0.3783,45,0.2476,12,0.1242,6,0.3286,38,0.3783,47
2019-08-20,0.379,62,0.1357,27,0.296,19,0.3491,33,0.2487,13,0.1238,6,0.296,22,0.3491,31
2019-08-19,0.3828,63,0.1333,25,0.3931,55,0.3548,35,0.2487,13,0.1235,6,0.3397,42,0.3548,34
2019-08-14,0.2968,43,0.1637,44,0.3238,28,0.4258,60,0.2469,12,0.124,6,0.3251,36,0.3963,52
2019-08-13,0.3272,51,0.1591,42,0.3005,20,0.3167,20,0.2504,13,0.1239,6,0.3006,24,0.321,21
2019-08-12,0.4026,66,0.1651,45,0.2949,19,0.3222,21,0.2505,13,0.1236,6,0.2855,16,0.3082,15
2019-08-09,0.3821,63,0.1732,49,0.3057,22,0.2699,6,0.2467,12,0.1234,6,0.3057,28,0.3189,20
2019-08-08,0.3835,63,0.1714,48,0.3218,28,0.3737,43,0.2478,12,0.1235,6,0.3218,35,0.3335,25
2019-08-07,0.3957,65,0.1594,42,0.3176,27,0.3953,51,0.2483,12,0.1227,5,0.3197,34,0.3958,52
2019-08-06,0.359,57,0.1467,34,0.3539,41,0.3636,39,0.2478,12,0.1216,5,0.3216,35,0.3607,37
2019-08-05,0.2511,31,0.1376,28,0.4785,72,0.4184,57,0.2516,13,0.1241,6,0.349,45,0.3801,47
2019-08-02,0.2503,31,0.1299,23,0.2925,18,0.4343,62,0.2487,13,0.1234,6,0.3006,24,0.3876,49
2019-08-01,0.2263,25,0.1139,14,0.3061,22,0.5124,73,0.241,11,0.1226,5,0.2936,20,0.3764,46
2019-07-31,0.2295,26,0.0907,3,0.2958,19,0.4029,54,0.2396,11,0.1219,5,0.2854,16,0.3503,31
2019-07-30,0.2385,28,0.0924,4,0.2753,12,0.4125,56,0.2388,11,0.1219,5,0.2873,17,0.3649,39
2019-07-29,0.1217,4,0.0917,4,0.2531,6,0.3609,38,0.2323,10,0.122,5,0.283,15,0.331,24
2019-07-26,0.1856,15,0.0806,1,0.2861,16,0.363,39,0.2341,11,0.1226,5,0.2818,14,0.3387,27
2019-07-25,0.185,15,0.0823,2,0.2835,15,0.3401,28,0.2352,11,0.1238,6,0.2999,24,0.3325,25
2019-07-24,0.1687,11,0.0795,1,0.3435,37,0.3662,40,0.2351,11,0.1242,6,0.2796,13,0.3508,32
2019-07-23,0.1711,11,0.0816,2,0.2449,4,0.3546,35,0.2361,11,0.1245,7,0.2855,16,0.343,28
