date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-12,0.1206,18,0.0636,11,0.1286,3,0.2205,20,0.117,2,0.0607,3,0.1212,2,0.2207,18
2017-09-11,0.1297,22,0.0654,12,0.1282,3,0.2499,41,0.1173,2,0.0607,3,0.1276,2,0.2157,15
2017-09-08,0.1219,19,0.0549,5,0.1291,3,0.2311,27,0.1189,3,0.0609,3,0.1281,3,0.2241,20
2017-09-07,0.1192,18,0.0599,8,0.1287,3,0.2477,39,0.1197,3,0.0611,3,0.1282,3,0.2227,19
2017-09-06,0.1228,19,0.0544,5,0.129,3,0.2535,44,0.1229,4,0.0608,3,0.1268,2,0.2217,18
2017-09-05,0.109,13,0.0578,7,0.1364,4,0.234,28,0.1225,4,0.061,3,0.1296,3,0.2314,25
2017-09-04,0.1063,13,0.0,1,0.1354,4,0.2362,30,0.1221,4,0.0,1,0.1316,3,0.2193,17
2017-09-01,0.1267,21,0.0573,6,0.1342,4,0.2316,27,0.1225,4,0.0611,3,0.131,3,0.2184,16
2017-08-31,0.1718,41,0.0547,5,0.1252,2,0.247,39,0.121,4,0.0611,3,0.1256,2,0.2229,19
2017-08-30,0.1766,43,0.0497,3,0.1361,4,0.2267,24,0.1205,3,0.0612,3,0.1316,3,0.2227,19
2017-08-29,0.1793,44,0.0525,4,0.1302,3,0.2367,31,0.1202,3,0.0612,3,0.1269,2,0.2242,20
2017-08-28,0.1818,45,0.0509,3,0.1331,3,0.2298,26,0.1203,3,0.0611,3,0.1314,3,0.221,18
2017-08-25,0.1823,46,0.0539,5,0.1195,2,0.2285,25,0.1217,4,0.0611,3,0.1291,3,0.2193,17
2017-08-24,0.1836,46,0.0535,5,0.1358,4,0.1981,10,0.1218,4,0.0612,3,0.1287,3,0.2221,19
2017-08-23,0.1536,33,0.0538,5,0.1283,3,0.2251,23,0.12,3,0.0612,3,0.1282,3,0.2193,17
2017-08-22,0.099,10,0.0529,4,0.1349,4,0.2192,19,0.1173,2,0.0614,4,0.132,4,0.2129,13
2017-08-21,0.0545,2,0.0569,6,0.14,5,0.222,21,0.1165,2,0.0613,3,0.14,5,0.2092,12
2017-08-18,0.0774,4,0.0605,8,0.1419,5,0.2234,22,0.1164,2,0.0612,3,0.1419,6,0.2066,11
2017-08-17,0.0708,3,0.057,6,0.1465,6,0.2201,19,0.1162,2,0.0612,3,0.1465,8,0.2043,10
2017-08-16,0.0653,3,0.0592,7,0.135,4,0.1962,10,0.1162,2,0.0611,3,0.135,4,0.2026,9
2017-08-15,0.0606,2,0.0555,6,0.138,4,0.1817,6,0.1162,2,0.0611,3,0.138,5,0.2049,10
2017-08-14,0.0586,2,0.0622,10,0.1407,5,0.1661,2,0.1164,2,0.0613,3,0.1407,5,0.2051,10
2017-08-11,0.0842,6,0.0639,11,0.1483,7,0.1919,8,0.1164,2,0.0616,4,0.1483,9,0.2128,13
2017-08-10,0.0843,6,0.0625,10,0.1497,7,0.2384,32,0.119,3,0.0622,4,0.1497,9,0.2062,11
2017-08-09,0.1014,11,0.059,7,0.1439,6,0.1945,9,0.1188,3,0.0619,4,0.1439,6,0.2057,11
2017-08-08,0.1003,10,0.0604,8,0.1519,8,0.2037,12,0.1193,3,0.0624,4,0.1483,9,0.2099,12
2017-08-07,0.106,13,0.0616,9,0.1471,7,0.1765,4,0.1192,3,0.0625,4,0.1435,6,0.2111,12
2017-08-04,0.1092,13,0.0695,16,0.1504,8,0.1698,3,0.1192,3,0.0626,4,0.1462,7,0.2048,10
2017-08-03,0.1019,11,0.0694,15,0.1466,6,0.1786,5,0.1192,3,0.0624,4,0.1386,5,0.2116,13
2017-08-02,0.1072,13,0.0681,15,0.1608,13,0.18,5,0.1187,3,0.0627,4,0.1505,10,0.2071,11
2017-08-01,0.125,20,0.0884,34,0.1569,10,0.17,3,0.1187,3,0.0627,4,0.149,9,0.2031,9
2017-07-31,0.0964,9,0.0865,32,0.1437,6,0.2173,18,0.1175,2,0.0629,5,0.1437,6,0.2124,13
2017-07-28,0.1012,11,0.0874,33,0.1581,11,0.21,15,0.1175,2,0.0633,5,0.153,11,0.2081,11
2017-07-27,0.0999,10,0.0874,33,0.1462,6,0.178,5,0.1177,3,0.0631,5,0.1463,8,0.2062,11
2017-07-26,0.0943,9,0.0817,28,0.1556,10,0.1797,5,0.1177,3,0.0628,4,0.1545,11,0.2104,12
2017-07-25,0.0939,8,0.0774,23,0.1634,14,0.1759,4,0.1181,3,0.0634,5,0.1554,12,0.2075,11
2017-07-24,0.082,5,0.0799,26,0.1687,17,0.2498,41,0.1187,3,0.0635,5,0.1844,28,0.2082,11
2017-07-21,0.0314,1,0.0522,4,0.1585,11,0.2233,22,0.1182,3,0.0625,4,0.1438,6,0.2088,11
2017-07-20,0.0532,1,0.0522,4,0.154,9,0.2312,27,0.1182,3,0.0626,4,0.1409,5,0.2044,10
2017-07-19,0.0558,2,0.0523,4,0.163,14,0.2095,15,0.1181,3,0.0627,4,0.1496,9,0.2089,11
2017-07-18,0.0812,5,0.0518,4,0.1516,8,0.2437,36,0.1182,3,0.0625,4,0.1515,10,0.2122,13
2017-07-17,0.0811,5,0.0528,4,0.1697,17,0.1854,7,0.1195,3,0.0627,4,0.1527,10,0.2118,13
2017-07-14,0.0937,8,0.0538,5,0.1665,16,0.2307,27,0.1209,3,0.0632,5,0.1535,11,0.2158,15
2017-07-13,0.0947,9,0.053,4,0.1683,16,0.1929,8,0.1209,3,0.063,5,0.1471,8,0.2102,12
2017-07-12,0.1113,14,0.0551,5,0.1657,15,0.1932,9,0.1211,4,0.0634,5,0.1576,13,0.2163,15
2017-07-11,0.0909,8,0.0571,6,0.1587,11,0.2394,33,0.1205,3,0.0635,5,0.1585,14,0.2183,16
2017-07-10,0.1106,14,0.0569,6,0.1731,19,0.1817,6,0.1214,4,0.0647,5,0.162,15,0.2207,18
2017-07-07,0.1251,20,0.0507,3,0.1629,14,0.241,34,0.1211,4,0.0645,5,0.1549,12,0.2179,16
2017-07-06,0.1285,22,0.0547,5,0.1674,16,0.2483,40,0.1212,4,0.0645,5,0.1622,15,0.2174,16
2017-07-05,0.1289,22,0.0554,6,0.1643,14,0.1975,10,0.1218,4,0.0649,6,0.1564,12,0.2129,13
2017-07-04,0.1226,19,0.0,1,0.223,50,0.1653,2,0.1232,4,0.0,1,0.1618,15,0.2098,12
2017-07-03,0.1133,15,0.0509,3,0.2206,48,0.1641,2,0.1316,6,0.0651,6,0.1613,15,0.2094,12
2017-06-30,0.1253,20,0.0486,3,0.2019,36,0.1815,5,0.133,7,0.0651,6,0.1562,12,0.2113,13
2017-06-29,0.146,28,0.0449,2,0.1838,24,0.176,4,0.1325,6,0.0656,6,0.1583,13,0.209,11
2017-06-28,0.1048,12,0.0403,2,0.2068,39,0.1929,8,0.1296,5,0.0656,6,0.1483,9,0.2133,13
2017-06-27,0.101,11,0.0425,2,0.1952,31,0.1672,3,0.1297,5,0.0658,6,0.1532,11,0.2093,12
2017-06-26,0.1016,11,0.0482,3,0.1798,22,0.1608,2,0.1281,4,0.0657,6,0.1531,11,0.2024,9
2017-06-23,0.0907,7,0.0452,2,0.1615,13,0.174,4,0.1316,6,0.0659,6,0.1476,8,0.205,10
2017-06-22,0.0868,6,0.0489,3,0.1405,5,0.173,4,0.1314,5,0.066,6,0.1461,7,0.1969,8
2017-06-21,0.0876,7,0.0496,3,0.1584,11,0.1807,5,0.1318,6,0.0662,6,0.1445,7,0.1981,8
2017-06-20,0.085,6,0.0494,3,0.169,17,0.1659,2,0.1317,6,0.0665,6,0.1466,8,0.1969,8
2017-06-19,0.0985,10,0.0506,3,0.1671,16,0.2084,14,0.1317,6,0.0665,6,0.1474,8,0.1998,9
2017-06-16,0.0959,9,0.0493,3,0.152,8,0.204,13,0.1332,7,0.0669,6,0.1398,5,0.2017,9
2017-06-15,0.058,2,0.0371,1,0.1616,13,0.2086,14,0.1345,8,0.0667,6,0.1466,8,0.2041,10
2017-06-14,0.0564,2,0.037,1,0.1719,19,0.2021,12,0.1347,8,0.0673,6,0.152,10,0.1995,8
2017-06-13,0.0612,2,0.0345,1,0.1674,16,0.2059,14,0.1364,8,0.0712,6,0.1531,11,0.2034,10
2017-06-12,0.0666,3,0.0386,1,0.1753,20,0.2059,14,0.1386,9,0.0714,6,0.1528,11,0.1989,8
2017-06-09,0.0624,2,0.0393,2,0.1649,15,0.2077,14,0.139,9,0.0716,6,0.1537,11,0.1985,8
2017-06-08,0.0467,1,0.0413,2,0.1635,14,0.2068,14,0.1391,9,0.0718,6,0.1518,10,0.2001,9
2017-06-07,0.0352,1,0.0625,10,0.1541,9,0.2048,13,0.1409,9,0.0721,6,0.1551,12,0.1984,8
2017-06-06,0.0266,1,0.0634,11,0.1657,15,0.2002,11,0.1408,9,0.0734,6,0.1527,10,0.1949,7
2017-06-05,0.0275,1,0.0652,12,0.1732,19,0.2047,13,0.1423,10,0.0735,6,0.1487,9,0.2007,9
2017-06-02,0.0737,4,0.0701,16,0.1687,17,0.2072,14,0.1423,10,0.0742,6,0.1469,8,0.201,9
2017-06-01,0.0716,3,0.0701,16,0.1569,10,0.2053,13,0.1423,10,0.0743,6,0.1489,9,0.2027,9
2017-05-31,0.0716,3,0.0758,21,0.1643,14,0.1769,4,0.1423,10,0.0747,6,0.1508,10,0.2012,9
2017-05-30,0.0906,7,0.0792,25,0.1655,15,0.2053,13,0.1446,10,0.0761,7,0.1506,10,0.2013,9
2017-05-29,0.0898,7,0.0,1,0.1803,22,0.1696,3,0.1407,9,0.0,1,0.158,13,0.2043,10
2017-05-26,0.0903,7,0.0662,13,0.1656,15,0.1606,2,0.1447,10,0.0753,7,0.1565,12,0.2051,10
2017-05-25,0.1007,10,0.066,13,0.1584,11,0.1779,5,0.1475,11,0.0753,7,0.1474,8,0.2064,11
2017-05-24,0.1033,12,0.0665,13,0.1765,20,0.1794,5,0.1481,11,0.0753,7,0.1504,10,0.2076,11
2017-05-23,0.067,3,0.0611,9,0.1791,22,0.1682,3,0.1482,11,0.0751,7,0.1576,13,0.1894,5
2017-05-22,0.0601,2,0.0586,7,0.1548,9,0.1681,3,0.1491,11,0.0753,7,0.1698,19,0.2048,10
2017-05-19,0.0873,6,0.0532,4,0.166,15,0.1784,5,0.1531,13,0.075,6,0.1699,19,0.209,11
2017-05-18,0.0836,6,0.0485,3,0.1817,23,0.1803,5,0.1603,18,0.0752,7,0.1712,21,0.2143,14
2017-05-17,0.0845,6,0.0452,2,0.1624,13,0.175,4,0.161,18,0.0751,7,0.1759,23,0.2052,10
2017-05-16,0.0811,5,0.0431,2,0.1784,21,0.1833,6,0.1631,20,0.0752,7,0.1709,20,0.2075,11
2017-05-15,0.0753,4,0.0396,2,0.1738,19,0.1787,5,0.163,20,0.0753,7,0.1725,21,0.2135,14
2017-05-12,0.0735,4,0.0419,2,0.1801,22,0.1841,6,0.165,22,0.0754,7,0.169,19,0.2096,12
2017-05-11,0.0412,1,0.0484,3,0.1964,32,0.1691,3,0.1688,24,0.0758,7,0.1825,28,0.2066,11
2017-05-10,0.0449,1,0.0523,4,0.1885,27,0.1799,5,0.1753,27,0.0762,7,0.1802,26,0.2124,13
2017-05-09,0.0639,2,0.0549,5,0.1778,21,0.1616,2,0.1765,28,0.0774,9,0.1805,26,0.2147,14
2017-05-08,0.143,28,0.0705,17,0.1839,24,0.1878,7,0.1774,28,0.0778,10,0.1812,27,0.2149,14
2017-05-05,0.1859,47,0.0915,37,0.1709,18,0.1919,8,0.1785,28,0.0779,10,0.1764,24,0.213,13
2017-05-04,0.2026,54,0.0937,39,0.1654,15,0.1821,6,0.1791,28,0.0781,10,0.1751,23,0.2105,12
2017-05-03,0.2547,70,0.0941,39,0.1726,19,0.1716,3,0.1792,28,0.0782,10,0.1797,25,0.2112,12
2017-05-02,0.2551,70,0.0961,41,0.1627,14,0.2025,12,0.1794,28,0.0781,10,0.173,22,0.2135,14
2017-05-01,0.2559,71,0.0934,39,0.1699,17,0.184,6,0.1793,28,0.0779,10,0.1729,22,0.2119,13
2017-04-28,0.2477,68,0.0909,36,0.1685,17,0.1657,2,0.179,28,0.0779,10,0.1721,21,0.209,11
2017-04-27,0.2186,59,0.0792,25,0.1914,28,0.1763,4,0.1782,28,0.0796,12,0.1828,28,0.2087,11
2017-04-26,0.1388,26,0.0545,5,0.2111,42,0.2119,16,0.1749,27,0.0786,11,0.1923,35,0.2329,26
2017-04-25,0.1696,40,0.0511,3,0.1957,31,0.2276,25,0.1758,27,0.0787,11,0.1885,33,0.2244,20
