date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-18,0.1494,28,0.1507,22,0.2479,42,0.2807,44,0.3154,71,0.2344,57,0.2999,57,0.3395,57
2021-11-17,0.15,28,0.1522,23,0.2325,39,0.2911,46,0.3181,72,0.237,57,0.291,55,0.364,66
2021-11-16,0.1254,19,0.1641,30,0.2433,41,0.3144,51,0.3185,72,0.2377,57,0.2672,49,0.3438,59
2021-11-15,0.1253,19,0.1784,37,0.2277,37,0.3312,55,0.3195,73,0.2378,57,0.3084,60,0.3802,69
2021-11-12,0.1901,44,0.1975,46,0.2595,44,0.2796,43,0.3193,73,0.238,57,0.2661,49,0.3362,56
2021-11-11,0.2496,64,0.225,57,0.2656,45,0.3228,52,0.3192,73,0.2384,57,0.2656,49,0.3642,66
2021-11-10,0.2534,65,0.2166,54,0.2949,50,0.285,45,0.3188,73,0.2382,57,0.371,77,0.3282,54
2021-11-09,0.2765,70,0.2204,55,0.2832,48,0.3783,65,0.3189,73,0.2387,57,0.2544,47,0.3145,50
2021-11-08,0.2891,72,0.2237,56,0.3377,59,0.4434,77,0.3193,73,0.2388,57,0.3595,74,0.3461,60
2021-11-05,0.2972,74,0.2189,55,0.6578,96,0.2702,42,0.3231,76,0.2412,59,0.294,55,0.3319,55
2021-11-04,0.3758,84,0.2328,60,0.3831,69,0.3884,67,0.3255,76,0.243,60,0.2993,57,0.3439,59
2021-11-03,0.3647,83,0.2171,54,0.6147,94,0.6061,92,0.3244,76,0.2428,60,0.3489,71,0.324,53
2021-11-02,0.2991,74,0.1799,38,0.3871,70,0.3608,61,0.322,75,0.2419,60,0.3207,63,0.3517,63
2021-11-01,0.3141,77,0.1808,39,0.2562,43,0.4311,75,0.3212,74,0.2424,60,0.2979,56,0.3025,47
2021-10-29,0.2918,73,0.2139,53,0.1601,5,0.3436,57,0.3204,74,0.2428,60,0.2568,47,0.3414,57
2021-10-28,0.3376,81,0.2429,64,0.4384,79,0.3993,69,0.3213,75,0.2433,61,0.3274,65,0.3108,49
2021-10-27,0.3295,80,0.2404,63,0.2784,47,0.3068,49,0.3209,74,0.2437,61,0.2868,54,0.3405,57
2021-10-26,0.2355,59,0.2199,55,0.291,49,0.3413,57,0.3176,72,0.243,60,0.2671,49,0.3849,70
2021-10-25,0.214,52,0.2273,57,0.2178,35,0.2844,44,0.3196,74,0.2442,61,0.2778,52,0.3556,64
2021-10-22,0.2125,52,0.2267,57,0.2813,48,0.3603,61,0.3197,74,0.2449,61,0.2514,47,0.3555,64
2021-10-21,0.2267,56,0.2397,63,0.2062,28,0.285,45,0.3196,74,0.2451,61,0.284,53,0.3168,51
2021-10-20,0.1727,37,0.2112,52,0.3322,57,0.3412,57,0.3183,72,0.2436,61,0.2741,51,0.3316,55
2021-10-19,0.1497,28,0.1821,39,0.2431,41,0.3666,63,0.3171,71,0.2427,60,0.2334,43,0.3455,60
2021-10-18,0.1399,25,0.1867,41,0.2804,47,0.3824,66,0.3242,76,0.2463,62,0.2864,54,0.3478,61
2021-10-15,0.1437,26,0.18,38,0.2597,44,0.3012,48,0.3242,76,0.2461,62,0.2893,54,0.3331,55
2021-10-14,0.1547,30,0.192,43,0.2433,41,0.3368,56,0.3256,77,0.2473,62,0.2712,50,0.3366,56
2021-10-13,0.1869,43,0.2044,49,0.2637,44,0.3455,57,0.3298,78,0.2493,63,0.2637,49,0.3814,69
2021-10-12,0.1655,34,0.1941,44,0.237,40,0.3947,68,0.3292,78,0.2487,62,0.2043,31,0.3947,72
2021-10-11,0.2051,49,0.2182,55,0.3631,65,0.3599,61,0.3294,78,0.2487,62,0.2518,47,0.3827,69
2021-10-08,0.2361,59,0.2238,56,0.2805,47,0.3661,63,0.3289,78,0.2487,62,0.2615,48,0.3487,61
2021-10-07,0.2424,62,0.2223,56,0.2902,49,0.3564,60,0.3295,78,0.2498,63,0.272,50,0.3688,67
2021-10-06,0.2392,60,0.2246,57,0.2407,41,0.3579,60,0.33,78,0.2504,63,0.2407,45,0.3512,62
2021-10-05,0.2908,73,0.2301,59,0.29,49,0.4477,77,0.33,78,0.2495,63,0.2503,47,0.4057,75
2021-10-04,0.2869,72,0.2278,57,0.3324,59,0.3766,65,0.3291,78,0.2488,63,0.2745,51,0.329,54
2021-10-01,0.3668,83,0.276,73,0.2481,42,0.3805,65,0.3301,79,0.2496,63,0.2695,50,0.3613,66
2021-09-30,0.3645,83,0.261,69,0.3213,56,0.3501,59,0.3289,78,0.2487,62,0.3213,63,0.3127,50
2021-09-29,0.3198,78,0.2521,66,0.3115,54,0.3602,61,0.3282,78,0.249,63,0.2397,45,0.2967,47
2021-09-28,0.399,86,0.2541,67,0.1956,23,0.3353,55,0.3279,77,0.2496,63,0.3199,62,0.3426,59
2021-09-27,0.4108,87,0.2602,69,0.2077,28,0.432,75,0.328,77,0.25,63,0.2077,33,0.3582,65
2021-09-24,0.3656,83,0.2434,64,0.3346,59,0.3321,55,0.3243,76,0.249,63,0.2057,32,0.3519,63
2021-09-23,0.3823,85,0.2476,65,0.3271,57,0.3178,52,0.3278,77,0.2492,63,0.2725,51,0.3593,65
2021-09-22,0.2796,71,0.2242,57,0.4644,82,0.3208,52,0.3216,75,0.248,62,0.2919,55,0.3812,69
2021-09-21,0.2953,74,0.2258,57,0.3549,63,0.3481,59,0.3237,76,0.248,62,0.3398,69,0.3716,67
2021-09-20,0.2968,74,0.2265,57,0.3614,65,0.5811,91,0.3264,77,0.2509,64,0.3087,60,0.3451,60
2021-09-17,0.2762,70,0.2446,64,0.2985,51,0.3731,64,0.3247,76,0.2519,64,0.2892,54,0.3345,56
2021-09-16,0.2727,69,0.2375,62,0.3025,52,0.3893,67,0.3281,78,0.2531,64,0.3025,57,0.3427,59
2021-09-15,0.2797,71,0.2416,63,0.2653,45,0.4124,71,0.3308,79,0.2537,64,0.2653,49,0.3475,61
2021-09-14,0.2358,59,0.2317,60,0.2616,44,0.3822,66,0.3293,78,0.2547,65,0.2616,48,0.2687,44
2021-09-13,0.1751,39,0.2003,47,0.2632,44,0.3777,65,0.3276,77,0.2565,65,0.2632,49,0.3286,54
2021-09-10,0.155,30,0.2013,48,0.324,56,0.3596,61,0.3265,77,0.2564,65,0.2739,51,0.3399,57
2021-09-09,0.2029,48,0.2043,49,0.3117,54,0.3336,55,0.3262,77,0.2565,65,0.3225,64,0.3778,68
2021-09-08,0.2451,62,0.1995,47,0.3268,57,0.3486,59,0.3258,77,0.2558,65,0.2974,56,0.3492,61
2021-09-07,0.3047,76,0.2148,53,0.4435,80,0.3732,64,0.3283,78,0.2559,65,0.3162,62,0.3408,57
2021-09-03,0.3054,76,0.2183,55,0.5669,91,0.4722,81,0.3281,78,0.2578,65,0.2999,57,0.3679,67
2021-09-02,0.3203,78,0.2383,62,0.4077,74,0.3697,63,0.331,79,0.2599,66,0.2735,51,0.3851,70
2021-09-01,0.3315,80,0.2375,62,0.5785,92,0.3843,66,0.3321,79,0.2609,66,0.2738,51,0.3843,70
2021-08-31,0.3015,75,0.228,57,0.4468,81,0.3773,65,0.3329,79,0.2614,66,0.278,52,0.3757,68
2021-08-30,0.3049,76,0.2278,57,0.5504,89,0.3372,56,0.3333,79,0.2618,67,0.252,47,0.3459,60
2021-08-27,0.2802,71,0.2241,57,0.3537,63,0.4033,70,0.3306,79,0.2618,67,0.2896,54,0.4198,77
2021-08-26,0.2647,68,0.2195,55,0.5471,89,0.3807,66,0.3296,78,0.2624,67,0.2639,49,0.327,53
2021-08-25,0.2965,74,0.2286,57,0.2916,49,0.3743,64,0.3296,78,0.2622,67,0.2796,52,0.3085,49
2021-08-24,0.2871,72,0.2054,50,0.4384,79,0.2798,44,0.3306,79,0.2617,67,0.2899,55,0.348,61
2021-08-23,0.256,65,0.2106,52,0.2361,39,0.3544,60,0.3305,79,0.2625,67,0.2965,56,0.3488,61
2021-08-20,0.242,61,0.2102,52,0.4352,79,0.3672,63,0.3305,79,0.2643,67,0.2742,51,0.3038,48
2021-08-19,0.3045,76,0.249,66,0.6561,96,0.3524,60,0.3312,79,0.2647,68,0.3232,64,0.3506,62
2021-08-18,0.3088,76,0.2471,65,0.28,47,0.3895,67,0.3303,79,0.2649,68,0.308,60,0.3599,65
2021-08-17,0.3074,76,0.2453,64,0.2758,47,0.3676,63,0.3303,79,0.2657,68,0.2758,51,0.3656,66
2021-08-16,0.31,76,0.2321,60,0.2713,46,0.3886,67,0.3293,78,0.265,68,0.3073,60,0.3305,55
2021-08-13,0.2845,72,0.2274,57,0.4492,81,0.3656,62,0.3299,78,0.2653,68,0.2817,53,0.3795,68
2021-08-12,0.2663,68,0.2203,55,0.292,49,0.3386,56,0.3295,78,0.265,68,0.3117,61,0.3602,65
2021-08-11,0.2438,62,0.2548,67,0.2971,51,0.3194,52,0.3296,78,0.2654,68,0.2521,47,0.3783,68
2021-08-10,0.2255,56,0.2548,67,0.3926,71,0.306,49,0.3266,77,0.2632,67,0.3057,59,0.3204,52
2021-08-09,0.27,69,0.2697,72,0.7227,97,0.3738,64,0.3267,77,0.2637,67,0.2667,49,0.3364,56
2021-08-06,0.3038,75,0.278,74,0.5728,91,0.3124,50,0.3267,77,0.2646,68,0.3093,60,0.2684,43
2021-08-05,0.7027,97,0.3281,85,0.3464,61,0.3543,60,0.3276,77,0.2666,68,0.3214,63,0.3538,63
2021-08-04,0.7109,97,0.3378,86,0.6099,94,0.2638,40,0.328,77,0.2668,68,0.3566,73,0.3014,47
2021-08-03,0.7035,97,0.3369,85,0.3182,55,0.5147,86,0.3287,78,0.2682,69,0.3529,72,0.3221,52
2021-08-02,0.7008,97,0.3158,83,0.4954,85,0.4223,73,0.328,77,0.2673,69,0.3325,67,0.3108,49
2021-07-30,0.7393,98,0.298,79,0.4887,84,0.3549,60,0.3353,79,0.2688,69,0.3098,60,0.3261,53
2021-07-29,0.7161,97,0.2742,73,0.4861,84,0.4264,74,0.3346,79,0.2677,69,0.2985,57,0.3413,57
2021-07-28,0.6742,96,0.2939,78,0.3263,57,0.404,70,0.3327,79,0.2674,69,0.3207,63,0.3504,62
2021-07-27,0.3456,81,0.2538,67,0.2797,47,0.3944,68,0.2996,68,0.2653,68,0.2525,47,0.405,74
2021-07-26,0.3788,84,0.2801,74,0.3233,56,0.4837,82,0.304,68,0.2687,69,0.3044,59,0.4176,77
2021-07-23,0.3687,84,0.2919,77,0.3429,60,0.3345,55,0.3056,69,0.2695,69,0.3074,60,0.4173,77
2021-07-22,0.3634,83,0.2989,79,0.3602,64,0.3214,52,0.3092,70,0.2721,70,0.2702,50,0.4018,74
2021-07-21,0.3467,81,0.2949,78,0.2872,49,0.4592,79,0.3056,69,0.2719,70,0.2683,49,0.3524,63
2021-07-20,0.3079,76,0.3021,80,0.3021,52,0.3457,57,0.3115,70,0.277,70,0.3109,61,0.355,64
2021-07-19,0.3249,79,0.2726,72,0.2901,49,0.5334,88,0.3119,70,0.2757,70,0.2664,49,0.3569,64
2021-07-16,0.324,79,0.2627,70,0.373,67,0.3311,55,0.3119,70,0.2765,70,0.373,77,0.3543,64
2021-07-15,0.2928,73,0.229,59,0.2683,45,0.3672,63,0.3099,70,0.2748,70,0.2901,55,0.509,90
2021-07-14,0.3135,77,0.2353,61,0.2833,48,0.3935,68,0.3108,70,0.2741,70,0.2833,53,0.3584,65
2021-07-13,0.3064,76,0.2266,57,0.2872,49,0.3629,62,0.3111,70,0.2738,70,0.2895,54,0.3247,53
2021-07-12,0.2945,74,0.2078,51,0.273,46,0.4199,73,0.3088,70,0.2732,70,0.2911,55,0.3533,63
2021-07-09,0.2945,74,0.1955,45,0.2732,46,0.3504,59,0.3087,69,0.2741,70,0.2837,53,0.3112,50
2021-07-08,0.1917,45,0.2065,50,0.3786,68,0.455,78,0.3068,69,0.276,70,0.292,55,0.3432,59
2021-07-07,0.1944,45,0.2073,51,0.419,76,0.3122,50,0.3051,68,0.2777,71,0.2832,53,0.3418,57
2021-07-06,0.2136,52,0.2016,48,0.34,60,0.4105,71,0.305,68,0.2776,71,0.2724,51,0.3698,67
2021-07-02,0.2286,57,0.1782,37,0.441,80,0.3817,66,0.3123,70,0.2798,71,0.441,86,0.3386,57
2021-07-01,0.2092,50,0.1728,35,0.3776,68,0.4028,70,0.3136,71,0.2807,71,0.3012,57,0.3027,48
2021-06-30,0.2057,49,0.1804,38,0.3817,69,0.3177,52,0.3136,71,0.2816,71,0.2832,53,0.3402,57
2021-06-29,0.3482,82,0.2159,54,0.3334,59,0.3042,49,0.3134,70,0.282,71,0.2843,53,0.3208,52
2021-06-28,0.4474,89,0.2428,64,0.4284,78,0.2941,46,0.3135,70,0.2833,72,0.2807,52,0.335,56
2021-06-25,0.4984,91,0.2931,78,0.2677,45,0.3416,57,0.3114,70,0.2827,71,0.2665,49,0.335,56
2021-06-24,0.5036,91,0.3114,82,0.3346,59,0.2956,47,0.3127,70,0.2842,72,0.2612,48,0.3324,55
2021-06-23,0.5141,92,0.323,84,0.3472,61,0.3653,62,0.312,70,0.2844,72,0.2538,47,0.311,50
2021-06-22,0.5174,92,0.3385,86,0.3703,66,0.4244,74,0.314,71,0.2853,72,0.2843,53,0.3308,55
2021-06-21,0.519,92,0.3357,85,0.396,72,0.3269,53,0.3146,71,0.2856,72,0.3222,63,0.3269,53
2021-06-18,0.4078,86,0.3316,85,0.523,88,0.3855,66,0.309,70,0.2852,72,0.2933,55,0.2946,46
2021-06-17,0.3456,81,0.301,80,0.4435,80,0.4535,78,0.3033,68,0.2843,72,0.2592,48,0.3511,62
2021-06-16,0.2331,57,0.2491,66,0.2808,48,0.2851,45,0.2965,67,0.2813,71,0.2991,57,0.3878,70
2021-06-15,0.2256,56,0.2244,57,0.2603,44,0.3414,57,0.2981,68,0.2812,71,0.2715,50,0.3549,64
2021-06-14,0.1573,31,0.2036,49,0.4264,77,0.4126,71,0.2971,67,0.2809,71,0.3256,65,0.4126,76
2021-06-11,0.1668,35,0.1848,40,0.3128,54,0.3447,57,0.2969,67,0.2802,71,0.2221,39,0.3516,62
2021-06-10,0.1707,36,0.1892,42,0.4389,79,0.3539,60,0.2976,67,0.2803,71,0.2692,50,0.3349,56
2021-06-09,0.1335,23,0.1581,27,0.3289,57,0.28,44,0.296,67,0.2793,71,0.2099,34,0.2635,42
2021-06-08,0.1135,15,0.1644,30,0.2462,42,0.3097,50,0.2954,67,0.2799,71,0.2757,51,0.3398,57
2021-06-07,0.1183,17,0.1495,21,0.2769,47,0.4056,70,0.2955,67,0.2801,71,0.2494,47,0.3089,49
2021-06-04,0.1434,26,0.1788,38,0.2707,46,0.3679,63,0.2962,67,0.2807,71,0.3031,57,0.3099,49
2021-06-03,0.2419,61,0.2324,60,0.2418,41,0.3587,61,0.2984,68,0.2818,71,0.2911,55,0.3842,70
2021-06-02,0.2472,63,0.2365,62,0.4172,76,0.3791,65,0.2984,68,0.2821,71,0.3069,59,0.3578,65
2021-06-01,0.266,68,0.2351,61,0.3094,54,0.3595,61,0.2978,67,0.2826,71,0.2406,45,0.4085,75
2021-05-28,0.2711,69,0.2359,61,0.3073,53,0.3238,53,0.2995,68,0.2831,71,0.2781,52,0.3551,64
2021-05-27,0.2676,68,0.2478,65,0.2832,48,0.3246,53,0.3025,68,0.285,72,0.295,56,0.4019,74
2021-05-26,0.2689,69,0.2537,67,0.326,57,0.302,48,0.3029,68,0.287,72,0.2771,52,0.3478,61
2021-05-25,0.2447,62,0.2424,64,0.373,67,0.3264,53,0.3054,69,0.2866,72,0.2908,55,0.3768,68
2021-05-24,0.2049,49,0.1943,44,0.3017,52,0.293,46,0.3102,70,0.2865,72,0.2779,52,0.35,62
2021-05-21,0.2664,68,0.238,62,0.3714,66,0.3955,69,0.31,70,0.2865,72,0.2736,51,0.2718,44
2021-05-20,0.3234,79,0.2764,73,0.3489,62,0.2771,43,0.3094,70,0.2868,72,0.2507,47,0.3917,71
2021-05-19,0.3204,78,0.284,75,0.319,56,0.3297,54,0.309,70,0.2875,73,0.246,46,0.4185,77
2021-05-18,0.3228,79,0.283,75,0.7446,98,0.3047,49,0.3094,70,0.2881,73,0.2883,54,0.3069,49
2021-05-17,0.3048,76,0.2872,76,0.2758,47,0.2336,28,0.3089,70,0.2885,73,0.2758,51,0.3582,65
2021-05-14,0.3063,76,0.289,76,0.3083,53,0.4878,83,0.3175,72,0.29,73,0.2937,55,0.3346,56
2021-05-13,0.3303,80,0.2985,79,0.3307,57,0.3354,55,0.3194,73,0.2906,73,0.2825,53,0.3352,56
2021-05-12,0.2324,57,0.2644,70,0.6512,96,0.3381,56,0.3186,73,0.289,73,0.2418,45,0.3798,69
2021-05-11,0.202,48,0.2322,60,0.4105,75,0.2565,37,0.3166,71,0.2892,73,0.2546,47,0.3236,52
2021-05-10,0.2639,68,0.2428,64,0.3339,59,0.335,55,0.3169,71,0.2894,73,0.2813,52,0.3539,64
2021-05-07,0.2638,67,0.2409,63,0.3422,60,0.2903,46,0.3515,81,0.2989,74,0.3026,57,0.3445,59
2021-05-06,0.2713,69,0.2376,62,0.3007,52,0.2767,43,0.3552,82,0.3019,75,0.2948,56,0.3633,66
2021-05-05,0.2567,66,0.2299,59,0.3203,56,0.4026,70,0.3589,82,0.3047,75,0.3084,60,0.3041,48
2021-05-04,0.2391,60,0.2315,59,0.2764,47,0.3452,57,0.3696,83,0.3061,75,0.2833,53,0.3331,55
2021-05-03,0.3941,85,0.2826,75,0.2476,42,0.3462,57,0.37,83,0.3064,75,0.3051,59,0.294,46
2021-04-30,0.3771,84,0.2752,73,0.3119,54,0.3396,57,0.3695,83,0.3068,76,0.3104,61,0.3248,53
2021-04-29,0.3518,82,0.2807,74,0.2025,27,0.3088,50,0.3676,82,0.308,76,0.2955,56,0.2895,46
