date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-07,0.8161,75,0.0,1,0.8686,,0.9724,,1.767,92,0.0,1,0.858,,0.97,
2006-02-06,0.7426,68,0.0,1,0.8791,,0.9723,,1.7655,92,0.0,1,0.8434,,0.9306,
2006-02-03,6.9022,100,0.0,1,0.8816,,0.9635,,1.7673,92,0.0,1,0.8925,,1.0509,
2006-01-31,6.8305,100,0.0,1,0.826,,1.002,,1.7684,93,0.0,1,0.826,,1.0057,
2006-01-30,6.8905,100,0.0,1,0.9011,,1.056,,1.763,92,0.0,1,0.9011,,1.0265,
2003-08-07,0.3977,25,0.0,1,1.0193,,0.9295,,1.0755,86,0.0,1,0.9532,,0.8931,
2003-08-01,0.3769,22,0.0,1,0.9759,,0.9311,,1.0928,87,0.0,1,0.8899,,0.8989,
2003-05-27,0.2776,8,0.0,1,0.868,,1.0098,,1.1334,90,0.0,1,0.868,,1.0098,
2003-05-23,0.2768,7,0.0,1,0.8854,,1.0021,,1.1345,91,0.0,1,0.8854,,1.0021,
2003-05-22,0.3247,15,0.0,1,0.8836,,1.015,,1.135,91,0.0,1,0.8836,,1.015,
2003-05-21,0.2873,9,0.0,1,0.8556,,0.9603,,1.1348,91,0.0,1,0.8556,,0.9603,
2003-04-30,2.365,98,0.0,1,0.8506,,0.887,,1.1248,90,0.0,1,0.8506,,0.887,
2002-12-31,0.8079,74,0.0,1,0.8232,,0.9246,,0.7692,64,0.0,1,0.8232,,0.9246,
2002-12-23,0.6886,63,0.0,1,0.9544,,0.9426,,0.9428,77,0.0,1,0.9544,,0.9426,
2002-12-17,1.1905,93,0.0,1,0.9383,,0.891,,0.9658,80,0.0,1,0.9383,,0.891,
2002-10-23,0.3786,23,0.0,1,0.9207,,0.9516,,0.9726,81,0.0,1,0.9509,,0.9578,
2002-09-18,0.6481,57,0.0,1,1.0513,,1.1241,,0.0,1,0.0,1,1.0513,,1.1241,
2002-05-10,0.5827,51,0.0,1,0.9291,,0.9403,,0.0,1,0.0,1,0.9291,,0.9403,
2002-05-09,0.7325,67,0.0,1,0.9661,,0.9208,,0.0,1,0.0,1,0.9661,,0.9208,
2002-05-08,0.836,77,0.0,1,1.2466,,0.8992,,0.0,1,0.0,1,1.0464,,0.8992,
2002-05-01,0.6296,57,0.0,1,0.8781,,1.1171,,0.0,1,0.0,1,0.8781,,0.942,
