date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-04,0.2312,42,0.0,1,0.2142,6,0.2596,17,0.25,37,0.0,1,0.2325,10,0.2771,13
2010-03-03,0.2319,42,0.0,1,0.2359,17,0.2421,7,0.25,37,0.0,1,0.244,16,0.2659,9
2010-03-02,0.2112,36,0.0,1,0.2688,45,0.2256,3,0.2526,39,0.0,1,0.2658,31,0.2545,5
2010-03-01,0.1743,21,0.0,1,0.2842,56,0.206,1,0.2524,39,0.0,1,0.2795,44,0.2495,4
2010-02-26,0.1794,23,0.0,1,0.2333,15,0.2733,28,0.2521,39,0.0,1,0.2333,11,0.2935,26
2010-02-25,0.191,27,0.0,1,0.2218,9,0.2729,27,0.2518,38,0.0,1,0.2344,11,0.293,26
2010-02-24,0.1908,27,0.0,1,0.2639,40,0.24,6,0.2517,38,0.0,1,0.2636,27,0.273,11
2010-02-23,0.0981,3,0.0,1,0.188,2,0.3192,64,0.2494,37,0.0,1,0.2098,4,0.3242,55
2010-02-22,0.1037,5,0.0,1,0.2544,33,0.2495,11,0.2498,37,0.0,1,0.258,23,0.2766,13
2010-02-19,0.0994,4,0.0,1,0.2343,16,0.2684,23,0.2575,42,0.0,1,0.238,13,0.2741,11
2010-02-18,0.2262,40,0.0,1,0.2717,47,0.2477,10,0.2579,42,0.0,1,0.268,33,0.2594,6
2010-02-17,0.2267,41,0.0,1,0.2552,34,0.2775,31,0.2579,42,0.0,1,0.2545,21,0.2825,16
2010-02-16,0.4139,85,0.0,1,0.2961,64,0.2491,10,0.2577,42,0.0,1,0.2907,56,0.2578,6
2010-02-12,0.4063,84,0.0,1,0.2811,54,0.2625,19,0.2615,44,0.0,1,0.2776,42,0.2797,14
2010-02-11,0.3886,82,0.0,1,0.3032,68,0.2416,7,0.2625,44,0.0,1,0.3032,66,0.2614,7
2010-02-09,0.3775,81,0.0,1,0.3256,78,0.2673,22,0.2634,45,0.0,1,0.3175,74,0.2748,12
2010-02-05,0.3819,82,0.0,1,0.2876,57,0.2917,43,0.2658,49,0.0,1,0.2876,53,0.3021,33
2010-02-04,0.2331,43,0.0,1,0.1579,1,0.4142,87,0.2549,40,0.0,1,0.1579,1,0.4031,85
2010-02-03,0.2334,43,0.0,1,0.2348,17,0.2771,30,0.255,41,0.0,1,0.2401,14,0.2805,15
2010-02-02,0.2352,44,0.0,1,0.2784,52,0.2538,13,0.2573,42,0.0,1,0.273,38,0.26,7
2010-02-01,0.2015,32,0.0,1,0.3127,73,0.2526,12,0.2595,43,0.0,1,0.2963,61,0.2606,7
2010-01-29,0.2011,32,0.0,1,0.2166,7,0.3214,66,0.2584,43,0.0,1,0.2277,8,0.3172,49
2010-01-27,0.2099,35,0.0,1,0.2849,56,0.2623,19,0.2584,43,0.0,1,0.2742,39,0.2676,9
2010-01-26,0.2026,33,0.0,1,0.2139,6,0.3714,82,0.2566,41,0.0,1,0.2139,5,0.3182,50
2010-01-25,0.2081,35,0.0,1,0.2557,35,0.2764,30,0.2581,42,0.0,1,0.2512,19,0.2819,16
2010-01-22,0.1965,30,0.0,1,0.2252,11,0.3427,75,0.2566,41,0.0,1,0.2274,8,0.3221,53
2010-01-21,0.1563,15,0.0,1,0.185,1,0.3252,68,0.2539,40,0.0,1,0.1887,1,0.3157,46
2010-01-20,0.1584,15,0.0,1,0.2176,7,0.2621,19,0.2569,42,0.0,1,0.2176,6,0.2755,12
2010-01-19,0.1489,12,0.0,1,0.2547,33,0.2399,6,0.2568,42,0.0,1,0.2545,21,0.2464,3
2010-01-15,0.1473,12,0.0,1,0.2473,26,0.2693,24,0.2569,42,0.0,1,0.2548,22,0.2693,10
2010-01-14,0.0959,3,0.0,1,0.2615,39,0.2309,4,0.2565,41,0.0,1,0.2615,25,0.2589,6
2010-01-13,0.1628,17,0.0,1,0.2586,37,0.2481,10,0.2569,42,0.0,1,0.2586,24,0.2694,10
2010-01-12,0.1754,21,0.0,1,0.2347,17,0.2771,30,0.258,42,0.0,1,0.2347,12,0.289,22
2010-01-11,0.1756,22,0.0,1,0.2692,45,0.2357,5,0.2637,45,0.0,1,0.2692,34,0.2648,8
2010-01-08,0.1935,28,0.0,1,0.2734,48,0.2462,9,0.2638,45,0.0,1,0.2759,40,0.2689,10
2010-01-07,0.1963,30,0.0,1,0.2456,25,0.2682,23,0.2638,45,0.0,1,0.2668,32,0.2886,21
2010-01-06,0.1958,28,0.0,1,0.2442,24,0.272,26,0.2672,51,0.0,1,0.2624,26,0.2915,24
2010-01-05,0.198,30,0.0,1,0.2757,50,0.2624,19,0.2671,51,0.0,1,0.2795,44,0.2818,16
2010-01-04,0.1598,16,0.0,1,0.35,84,0.22,3,0.2656,48,0.0,1,0.3267,79,0.2597,6
2009-12-31,0.1364,8,0.0,1,0.226,12,0.319,64,0.2665,50,0.0,1,0.2489,18,0.3233,54
2009-12-30,0.138,9,0.0,1,0.2849,56,0.2626,19,0.2669,51,0.0,1,0.2895,54,0.2877,21
2009-12-29,0.1421,10,0.0,1,0.2327,15,0.298,50,0.2668,51,0.0,1,0.2541,21,0.3163,47
2009-12-28,0.1327,7,0.0,1,0.2521,31,0.2843,36,0.2697,54,0.0,1,0.2652,30,0.3034,34
2009-12-24,0.142,10,0.0,1,0.2685,44,0.2604,18,0.2709,55,0.0,1,0.2798,45,0.2886,21
2009-12-23,0.1528,14,0.0,1,0.2923,61,0.2524,12,0.271,55,0.0,1,0.2972,62,0.2825,16
2009-12-22,0.1392,10,0.0,1,0.3123,72,0.2198,3,0.2708,55,0.0,1,0.3117,71,0.2799,15
2009-12-21,0.1612,16,0.0,1,0.3054,70,0.27,25,0.2721,56,0.0,1,0.3037,66,0.2943,27
2009-12-18,0.1566,15,0.0,1,0.3035,69,0.2631,20,0.2726,56,0.0,1,0.2951,60,0.2878,21
2009-12-17,0.1375,9,0.0,1,0.2402,20,0.3033,54,0.2723,56,0.0,1,0.2558,22,0.3182,50
2009-12-16,0.1377,9,0.0,1,0.2822,55,0.2792,33,0.2789,57,0.0,1,0.2856,50,0.3036,34
2009-12-15,0.1509,13,0.0,1,0.2668,43,0.2939,45,0.2789,57,0.0,1,0.2788,43,0.3146,45
2009-12-14,0.1641,18,0.0,1,0.3266,78,0.2623,19,0.2784,57,0.0,1,0.3186,75,0.2623,8
2009-12-11,0.1953,28,0.0,1,0.298,65,0.2716,26,0.2784,57,0.0,1,0.2959,61,0.3098,40
2009-12-10,0.1988,31,0.0,1,0.2395,20,0.3197,65,0.2777,57,0.0,1,0.26,25,0.3385,66
2009-12-09,0.2023,33,0.0,1,0.3091,71,0.2881,39,0.2854,61,0.0,1,0.3012,65,0.3092,39
2009-12-08,0.2858,62,0.0,1,0.298,65,0.285,37,0.2861,62,0.0,1,0.2943,59,0.3159,47
2009-12-07,0.287,62,0.0,1,0.2951,63,0.2837,36,0.2862,62,0.0,1,0.2941,59,0.3174,49
2009-12-04,0.2776,59,0.0,1,0.3291,79,0.2549,13,0.286,62,0.0,1,0.318,75,0.298,30
2009-12-03,0.2613,54,0.0,1,0.2524,31,0.323,66,0.2859,62,0.0,1,0.2683,33,0.3422,69
2009-12-02,0.2568,52,0.0,1,0.343,83,0.2498,11,0.2872,63,0.0,1,0.3227,77,0.2942,27
2009-12-01,0.2553,52,0.0,1,0.4581,93,0.2632,20,0.2871,63,0.0,1,0.3394,84,0.2926,25
2009-11-30,0.2489,50,0.0,1,0.2985,66,0.2991,51,0.2871,63,0.0,1,0.2982,62,0.3288,60
2009-11-27,0.2132,37,0.0,1,0.2507,28,0.432,88,0.2907,64,0.0,1,0.2507,19,0.3664,80
2009-11-25,0.1993,31,0.0,1,0.298,65,0.2487,10,0.2933,66,0.0,1,0.2986,63,0.3086,39
2009-11-24,0.3289,73,0.0,1,0.2781,52,0.2718,26,0.2934,66,0.0,1,0.2836,48,0.3223,54
2009-11-23,0.334,74,0.0,1,0.3233,77,0.2888,40,0.2937,66,0.0,1,0.3083,69,0.3111,42
2009-11-20,0.3448,76,0.0,1,0.2725,48,0.3383,74,0.2982,70,0.0,1,0.2725,38,0.342,69
2009-11-19,0.3076,67,0.0,1,0.2281,12,0.4363,89,0.2953,67,0.0,1,0.2281,9,0.3856,83
2009-11-18,0.3248,72,0.0,1,0.2753,49,0.3104,59,0.2993,71,0.0,1,0.2781,42,0.3277,59
2009-11-17,0.3258,72,0.0,1,0.2938,62,0.3041,55,0.2993,71,0.0,1,0.2915,56,0.3223,54
2009-11-16,0.3558,78,0.0,1,0.2867,57,0.3104,59,0.2994,71,0.0,1,0.2903,55,0.324,55
2009-11-13,0.2966,66,0.0,1,0.304,69,0.3119,60,0.2992,71,0.0,1,0.3096,70,0.3247,56
2009-11-12,0.2549,52,0.0,1,0.2647,41,0.401,86,0.2979,69,0.0,1,0.2647,28,0.3669,80
2009-11-11,0.267,56,0.0,1,0.3383,82,0.2927,44,0.299,70,0.0,1,0.3323,81,0.3091,39
2009-11-10,0.3312,73,0.0,1,0.2615,39,0.3756,83,0.3084,75,0.0,1,0.2667,32,0.3652,79
2009-11-09,0.324,72,0.0,1,0.3961,89,0.2841,36,0.308,75,0.0,1,0.3612,88,0.2974,30
2009-11-06,0.4336,86,0.0,1,0.2932,62,0.3355,73,0.3108,76,0.0,1,0.3075,69,0.3434,70
2009-11-05,0.358,79,0.0,1,0.4494,92,0.2642,20,0.3089,76,0.0,1,0.3913,91,0.2987,31
2009-11-04,0.3528,78,0.0,1,0.3245,77,0.3521,79,0.3112,76,0.0,1,0.3196,76,0.3604,77
2009-11-03,0.3349,74,0.0,1,0.3551,85,0.3367,73,0.3115,76,0.0,1,0.3443,85,0.3519,74
2009-11-02,0.3552,78,0.0,1,0.3056,70,0.3843,84,0.3117,76,0.0,1,0.3051,67,0.3744,82
2009-10-30,0.3267,72,0.0,1,0.2337,16,0.4215,88,0.3246,79,0.0,1,0.2482,18,0.4048,86
2009-10-29,0.2568,52,0.0,1,0.3686,87,0.2934,45,0.3237,79,0.0,1,0.3459,85,0.3065,36
2009-10-28,0.1448,11,0.0,1,0.2127,6,0.5727,96,0.3169,77,0.0,1,0.2127,5,0.422,87
2009-10-27,0.1439,11,0.0,1,0.2863,57,0.3107,59,0.3204,78,0.0,1,0.2861,51,0.3291,60
2009-10-26,0.1452,11,0.0,1,0.2571,36,0.3242,67,0.3198,78,0.0,1,0.2685,34,0.3399,68
2009-10-23,0.1977,30,0.0,1,0.2065,5,0.3498,78,0.3192,77,0.0,1,0.2287,9,0.3545,75
2009-10-22,0.1866,26,0.0,1,0.2621,39,0.2692,24,0.3208,78,0.0,1,0.2826,47,0.2986,30
2009-10-21,0.1895,26,0.0,1,0.2044,4,0.3089,57,0.3204,78,0.0,1,0.2428,16,0.3308,62
2009-10-20,0.1925,28,0.0,1,0.2291,13,0.3147,62,0.3193,77,0.0,1,0.2291,9,0.3348,64
2009-10-19,0.2023,33,0.0,1,0.2537,32,0.2779,31,0.3233,79,0.0,1,0.2594,24,0.3081,38
2009-10-16,0.1539,14,0.0,1,0.2434,23,0.3142,62,0.3352,80,0.0,1,0.2434,16,0.3301,61
2009-10-15,0.1715,20,0.0,1,0.2487,28,0.2996,51,0.3349,80,0.0,1,0.2595,24,0.3201,52
2009-10-14,0.1669,19,0.0,1,0.333,80,0.2426,7,0.3376,80,0.0,1,0.3217,77,0.2832,17
2009-10-13,0.1775,22,0.0,1,0.2666,43,0.3065,56,0.3376,80,0.0,1,0.2754,40,0.3248,56
2009-10-12,0.3401,75,0.0,1,0.2951,63,0.2824,35,0.3384,80,0.0,1,0.2944,59,0.3077,37
2009-10-09,0.3396,75,0.0,1,0.3164,74,0.2422,7,0.3383,80,0.0,1,0.317,74,0.2982,30
2009-10-08,0.3366,75,0.0,1,0.3309,80,0.2815,34,0.3494,81,0.0,1,0.3144,73,0.3044,35
2009-10-07,0.382,82,0.0,1,0.313,73,0.2914,42,0.3515,81,0.0,1,0.3015,65,0.3175,49
2009-10-06,0.3325,74,0.0,1,0.3899,89,0.2471,9,0.3625,81,0.0,1,0.357,87,0.2896,23
2009-10-05,0.3158,69,0.0,1,0.3419,83,0.2666,22,0.3645,81,0.0,1,0.335,82,0.318,50
2009-10-02,0.3175,70,0.0,1,0.284,56,0.341,75,0.3642,81,0.0,1,0.2915,56,0.3548,76
2009-10-01,0.2652,56,0.0,1,0.2103,5,0.4462,89,0.3627,81,0.0,1,0.2299,9,0.4043,86
2009-09-30,0.2629,55,0.0,1,0.253,32,0.3336,72,0.3651,81,0.0,1,0.27,35,0.3444,70
2009-09-29,0.2579,53,0.0,1,0.2403,21,0.3293,69,0.3646,81,0.0,1,0.2615,25,0.3452,71
2009-09-28,0.1845,25,0.0,1,0.401,90,0.2572,15,0.3628,81,0.0,1,0.3473,86,0.2847,19
2009-09-25,0.2078,34,0.0,1,0.2512,28,0.3377,74,0.3686,81,0.0,1,0.2657,31,0.3523,74
2009-09-24,0.1681,19,0.0,1,0.2444,24,0.3839,84,0.3758,82,0.0,1,0.2444,17,0.3661,79
2009-09-23,0.1612,16,0.0,1,0.277,50,0.2939,45,0.3785,82,0.0,1,0.2816,46,0.3313,62
2009-09-22,0.1798,23,0.0,1,0.3283,79,0.2822,35,0.3795,82,0.0,1,0.3086,69,0.3167,48
2009-09-21,0.202,32,0.0,1,0.2763,50,0.31,57,0.3914,82,0.0,1,0.2872,52,0.336,65
2009-09-18,0.2042,33,0.0,1,0.3163,74,0.297,49,0.3961,82,0.0,1,0.2982,62,0.3274,57
2009-09-17,0.1723,21,0.0,1,0.2534,32,0.3566,80,0.3953,82,0.0,1,0.2534,21,0.3582,77
2009-09-16,0.19,27,0.0,1,0.3432,84,0.2823,35,0.3984,82,0.0,1,0.3089,70,0.3156,46
2009-09-15,0.1918,28,0.0,1,0.3302,79,0.2822,35,0.4022,82,0.0,1,0.3137,72,0.3151,46
2009-09-14,0.1961,30,0.0,1,0.3008,67,0.2919,43,0.4044,82,0.0,1,0.2988,63,0.3346,64
2009-09-11,0.2864,62,0.0,1,0.2516,30,0.3359,73,0.4038,82,0.0,1,0.2675,33,0.3586,77
2009-09-10,0.3153,69,0.0,1,0.3471,84,0.2646,21,0.4196,83,0.0,1,0.3253,78,0.3192,51
2009-09-09,0.3131,68,0.0,1,0.3282,79,0.2893,41,0.4196,83,0.0,1,0.3156,73,0.3332,63
2009-09-08,0.2824,61,0.0,1,0.3428,83,0.2883,40,0.4328,83,0.0,1,0.3428,85,0.3239,55
2009-09-04,0.2326,43,0.0,1,0.4059,90,0.2713,26,0.4364,84,0.0,1,0.3455,85,0.3208,53
2009-09-03,0.1932,28,0.0,1,0.3576,86,0.2967,49,0.4362,83,0.0,1,0.3342,82,0.3423,69
2009-09-02,0.2106,36,0.0,1,0.323,77,0.3361,73,0.452,84,0.0,1,0.309,70,0.3619,78
2009-09-01,0.2971,66,0.0,1,0.2246,11,0.4336,89,0.4519,84,0.0,1,0.2449,17,0.4042,85
2009-08-31,0.2539,51,0.0,1,0.2561,35,0.3896,85,0.4512,84,0.0,1,0.2561,22,0.3733,81
2009-08-28,0.2523,51,0.0,1,0.2963,64,0.3121,60,0.4599,84,0.0,1,0.2945,59,0.3418,68
2009-08-27,0.2468,49,0.0,1,0.2914,60,0.3016,53,0.4613,85,0.0,1,0.2924,57,0.3373,66
2009-08-26,0.3511,77,0.0,1,0.272,47,0.3249,68,0.4625,85,0.0,1,0.2836,48,0.3497,73
2009-08-25,0.3947,83,0.0,1,0.2823,55,0.3133,61,0.4652,85,0.0,1,0.2869,51,0.3478,72
2009-08-24,0.3949,83,0.0,1,0.3256,78,0.2939,45,0.4674,85,0.0,1,0.3019,65,0.3338,63
2009-08-21,0.3143,69,0.0,1,0.4709,93,0.2278,4,0.4694,85,0.0,1,0.4047,92,0.2494,4
2009-08-20,0.3565,78,0.0,1,0.3251,78,0.2789,33,0.4709,85,0.0,1,0.3251,78,0.3064,36
2009-08-19,0.3506,77,0.0,1,0.3147,73,0.3182,64,0.4716,85,0.0,1,0.31,70,0.3335,63
2009-08-18,0.3672,80,0.0,1,0.3404,82,0.32,65,0.4733,85,0.0,1,0.3217,77,0.3287,60
2009-08-14,0.3324,74,0.0,1,0.2325,15,0.3887,85,0.4767,86,0.0,1,0.2325,10,0.378,82
2009-08-13,0.378,81,0.0,1,0.3164,74,0.2897,41,0.477,86,0.0,1,0.3115,71,0.3083,38
2009-08-12,0.3441,76,0.0,1,0.3477,84,0.2734,28,0.4763,85,0.0,1,0.339,84,0.3,31
2009-08-11,0.2844,61,0.0,1,0.214,6,0.455,90,0.4797,86,0.0,1,0.214,5,0.3956,84
2009-08-10,0.2926,64,0.0,1,0.2515,30,0.3509,78,0.4793,86,0.0,1,0.2518,20,0.3494,73
2009-08-07,0.278,59,0.0,1,0.3379,82,0.274,28,0.482,86,0.0,1,0.3174,74,0.3005,32
2009-08-06,0.2943,64,0.0,1,0.266,42,0.3405,75,0.482,86,0.0,1,0.2676,33,0.3453,71
2009-08-05,0.2204,38,0.0,1,0.2208,9,0.3782,83,0.4808,86,0.0,1,0.2229,7,0.3721,81
2009-08-04,0.1888,26,0.0,1,0.3738,88,0.261,18,0.4794,86,0.0,1,0.3435,85,0.2773,13
2009-08-03,0.2498,50,0.0,1,0.3455,84,0.2625,19,0.4802,86,0.0,1,0.3217,77,0.2886,21
2009-07-31,0.2339,43,0.0,1,0.2624,40,0.3219,66,0.481,86,0.0,1,0.2648,28,0.3356,65
2009-07-30,0.2324,43,0.0,1,0.3228,77,0.2739,28,0.4856,86,0.0,1,0.3177,75,0.3007,32
2009-07-29,0.2316,42,0.0,1,0.2723,47,0.3068,56,0.4873,87,0.0,1,0.2723,37,0.3338,63
2009-07-28,0.2356,44,0.0,1,0.3282,79,0.2633,20,0.4872,87,0.0,1,0.3215,77,0.2929,26
2009-07-27,0.2497,50,0.0,1,0.2672,43,0.2964,49,0.4878,87,0.0,1,0.2672,32,0.3276,57
2009-07-24,0.2855,62,0.0,1,0.2539,33,0.3108,60,0.4875,87,0.0,1,0.2539,21,0.3392,67
2009-07-23,0.263,55,0.0,1,0.3705,87,0.2598,17,0.487,87,0.0,1,0.3451,85,0.2775,13
2009-07-22,0.2712,57,0.0,1,0.2855,57,0.3048,55,0.4912,87,0.0,1,0.2847,49,0.32,52
2009-07-21,0.2747,57,0.0,1,0.2547,33,0.3161,63,0.5021,87,0.0,1,0.2659,31,0.3388,67
2009-07-20,0.2909,63,0.0,1,0.3304,79,0.2749,28,0.5016,87,0.0,1,0.3237,78,0.3098,40
2009-07-17,0.2903,63,0.0,1,0.2683,44,0.3415,75,0.5017,87,0.0,1,0.2683,33,0.3563,76
2009-07-16,0.3397,75,0.0,1,0.346,84,0.2833,35,0.5079,87,0.0,1,0.3379,83,0.3157,46
2009-07-15,0.2625,55,0.0,1,0.4846,94,0.2956,48,0.5047,87,0.0,1,0.3885,90,0.2956,28
2009-07-14,0.2563,52,0.0,1,0.3306,79,0.3476,77,0.5082,88,0.0,1,0.329,79,0.3476,72
2009-07-13,0.3212,71,0.0,1,0.3066,70,0.3508,78,0.5136,88,0.0,1,0.3104,70,0.37,80
2009-07-10,0.2592,53,0.0,1,0.3412,83,0.3364,73,0.5129,88,0.0,1,0.3347,82,0.3676,80
2009-07-09,0.2581,53,0.0,1,0.325,77,0.3618,81,0.5169,88,0.0,1,0.3223,77,0.38,82
2009-07-08,0.2788,60,0.0,1,0.2964,64,0.399,85,0.5194,88,0.0,1,0.2964,61,0.4075,86
2009-07-07,0.2892,63,0.0,1,0.2774,51,0.4069,86,0.5188,88,0.0,1,0.2841,49,0.4117,86
2009-07-06,0.2788,60,0.0,1,0.2788,53,0.369,82,0.5205,88,0.0,1,0.2884,54,0.3851,83
2009-07-02,0.273,57,0.0,1,0.2877,57,0.3547,80,0.5228,89,0.0,1,0.2982,62,0.3707,80
2009-07-01,0.3496,77,0.0,1,0.3963,89,0.2874,39,0.5222,89,0.0,1,0.3704,88,0.3193,51
2009-06-30,0.3365,75,0.0,1,0.2654,42,0.377,83,0.5234,89,0.0,1,0.2744,39,0.3956,84
2009-06-29,0.3349,74,0.0,1,0.2729,48,0.352,79,0.5234,89,0.0,1,0.292,57,0.3819,83
2009-06-26,0.3275,73,0.0,1,0.3382,82,0.3188,64,0.5231,89,0.0,1,0.3363,83,0.3603,77
2009-06-25,0.2885,63,0.0,1,0.3802,88,0.2965,49,0.5229,89,0.0,1,0.37,88,0.3488,73
2009-06-24,0.3473,77,0.0,1,0.3696,87,0.3121,60,0.5241,89,0.0,1,0.3642,88,0.3698,80
2009-06-23,0.3436,76,0.0,1,0.3175,75,0.3835,84,0.5241,89,0.0,1,0.3175,74,0.4145,87
2009-06-22,0.2971,66,0.0,1,0.2359,17,0.4901,92,0.5215,88,0.0,1,0.2476,18,0.4727,91
2009-06-19,0.3177,70,0.0,1,0.3196,75,0.3762,83,0.5216,88,0.0,1,0.3128,72,0.4039,85
2009-06-18,0.31,68,0.0,1,0.3441,84,0.3669,82,0.5282,89,0.0,1,0.331,80,0.3982,85
2009-06-17,0.3671,80,0.0,1,0.3475,84,0.3571,80,0.5318,89,0.0,1,0.3367,83,0.4003,85
2009-06-16,0.3845,82,0.0,1,0.3238,77,0.3809,84,0.5342,90,0.0,1,0.3171,74,0.4163,87
2009-06-15,0.2715,57,0.0,1,0.2394,20,0.9099,99,0.5354,90,0.0,1,0.2394,14,0.482,91
2009-06-12,0.3545,78,0.0,1,0.2799,53,0.3901,85,0.5355,90,0.0,1,0.2799,45,0.4121,86
2009-06-10,0.3778,81,0.0,1,0.3077,71,0.3666,82,0.5359,90,0.0,1,0.3077,69,0.4103,86
2009-06-09,0.3785,81,0.0,1,0.3769,88,0.3551,80,0.5381,90,0.0,1,0.3404,84,0.3921,84
2009-06-05,0.3823,82,0.0,1,0.3167,74,0.349,78,0.5405,90,0.0,1,0.3167,74,0.4139,87
2009-06-04,0.411,84,0.0,1,0.452,92,0.3308,70,0.541,90,0.0,1,0.3739,89,0.3774,82
2009-06-03,0.3684,80,0.0,1,0.2745,49,0.4899,92,0.542,90,0.0,1,0.2745,39,0.4455,89
2009-06-02,0.4603,87,0.0,1,0.3057,70,0.3543,80,0.5486,90,0.0,1,0.3057,67,0.4116,86
2009-06-01,0.3961,83,0.0,1,0.5108,95,0.3095,57,0.568,91,0.0,1,0.3984,91,0.3619,78
2009-05-29,0.354,78,0.0,1,0.4034,90,0.3034,54,0.5673,91,0.0,1,0.3769,89,0.3774,82
2009-05-28,0.4202,85,0.0,1,0.3353,81,0.3514,79,0.5778,91,0.0,1,0.3353,82,0.4192,87
2009-05-27,0.4024,84,0.0,1,0.2994,67,0.4129,87,0.5776,91,0.0,1,0.3002,64,0.4454,89
2009-05-26,0.3569,78,0.0,1,0.4906,94,0.381,84,0.5838,91,0.0,1,0.4017,92,0.381,83
2009-05-22,0.5029,90,0.0,1,0.3202,76,0.4231,88,0.5844,91,0.0,1,0.3124,72,0.447,89
2009-05-21,0.4663,88,0.0,1,0.2743,48,0.5242,94,0.5886,91,0.0,1,0.2743,39,0.4838,92
2009-05-20,0.4967,90,0.0,1,0.3278,79,0.3762,83,0.5973,92,0.0,1,0.3235,78,0.4322,89
2009-05-19,0.5118,91,0.0,1,0.3426,83,0.3564,80,0.5984,92,0.0,1,0.3389,83,0.4266,88
2009-05-18,0.4427,86,0.0,1,0.5402,96,0.3306,70,0.5979,92,0.0,1,0.4001,92,0.3976,84
2009-05-15,0.4583,87,0.0,1,0.3841,89,0.4125,87,0.6087,93,0.0,1,0.3612,88,0.4271,88
2009-05-14,0.3972,83,0.0,1,0.4354,91,0.3973,85,0.6192,94,0.0,1,0.4142,93,0.4107,86
2009-05-12,0.549,93,0.0,1,0.3126,73,0.472,91,0.6281,94,0.0,1,0.3126,72,0.4581,90
2009-05-11,0.4925,90,0.0,1,0.2785,52,0.5378,94,0.6296,95,0.0,1,0.2778,42,0.4869,92
2009-05-08,0.5115,91,0.0,1,0.4109,90,0.3661,82,0.63,95,0.0,1,0.3889,90,0.402,85
2009-05-07,0.4455,86,0.0,1,0.2851,57,0.5412,94,0.6333,96,0.0,1,0.2857,50,0.496,93
2009-05-06,0.4971,90,0.0,1,0.3954,89,0.3856,84,0.6385,97,0.0,1,0.3767,89,0.4141,87
2009-05-05,0.467,88,0.0,1,0.321,76,0.4428,89,0.6384,97,0.0,1,0.3211,76,0.4555,90
2009-05-04,0.2939,64,0.0,1,1.0915,100,0.3249,68,0.6294,95,0.0,1,0.5371,98,0.3249,56
2009-05-01,0.296,65,0.0,1,0.3877,89,0.4079,86,0.6348,96,0.0,1,0.3655,88,0.4382,89
2009-04-30,0.3533,78,0.0,1,0.4163,91,0.399,85,0.6346,96,0.0,1,0.3857,90,0.4247,88
2009-04-29,0.511,90,0.0,1,0.4888,94,0.3556,80,0.6324,96,0.0,1,0.4417,94,0.3961,84
2009-04-28,0.5142,91,0.0,1,0.3967,90,0.4236,88,0.6406,97,0.0,1,0.3867,90,0.4483,90
2009-04-27,0.5465,92,0.0,1,0.3358,81,0.4998,93,0.6429,98,0.0,1,0.3332,81,0.4909,92
2009-04-24,0.5316,91,0.0,1,0.4152,91,0.3812,84,0.6428,98,0.0,1,0.4152,93,0.4227,87
2009-04-23,0.5371,92,0.0,1,0.3601,86,0.4643,91,0.6434,98,0.0,1,0.354,87,0.4736,91
2009-04-22,0.539,92,0.0,1,0.3849,89,0.4477,90,0.648,98,0.0,1,0.3731,89,0.468,91
2009-04-21,0.6325,95,0.0,1,0.6603,98,0.3962,85,0.6462,98,0.0,1,0.4639,95,0.4135,87
2009-04-17,0.6666,96,0.0,1,0.3818,88,0.4117,86,0.6413,97,0.0,1,0.3716,89,0.4423,89
2009-04-16,0.6528,96,0.0,1,0.5868,97,0.4122,86,0.651,98,0.0,1,0.4474,94,0.4122,87
2009-04-15,0.6534,96,0.0,1,0.3819,88,0.4817,91,0.6648,99,0.0,1,0.3642,88,0.493,92
2009-04-14,0.6814,97,0.0,1,0.3524,85,0.5071,93,0.6649,99,0.0,1,0.3524,86,0.5079,94
2009-04-13,0.6961,97,0.0,1,0.3586,86,0.4759,91,0.6821,100,0.0,1,0.3586,87,0.5047,93
2009-04-09,0.5855,94,0.0,1,0.7316,98,0.3512,79,0.6765,99,0.0,1,0.5334,98,0.3938,84
2009-04-08,0.5524,93,0.0,1,0.5186,95,0.4097,86,0.6793,100,0.0,1,0.4655,95,0.456,90
2009-04-07,0.4642,88,0.0,1,0.264,41,0.7198,98,0.6738,99,0.0,1,0.2801,45,0.6128,98
2009-04-06,0.5361,92,0.0,1,0.3424,83,0.5493,95,0.6778,100,0.0,1,0.3424,85,0.5399,95
2009-04-03,0.5445,92,0.0,1,0.4095,90,0.4446,89,0.6812,100,0.0,1,0.3987,91,0.4894,92
2009-04-02,0.5643,93,0.0,1,0.5883,97,0.4318,88,0.6798,100,0.0,1,0.4762,96,0.4574,90
2009-04-01,0.6631,96,0.0,1,0.5522,96,0.4185,87,0.6809,100,0.0,1,0.4758,96,0.4584,90
2009-03-31,0.7417,98,0.0,1,0.429,91,0.4832,91,0.6812,100,0.0,1,0.4108,92,0.5008,93
2009-03-30,0.7435,98,0.0,1,0.4268,91,0.4923,92,0.6819,100,0.0,1,0.4066,92,0.5105,94
2009-03-27,0.6533,96,0.0,1,0.3611,86,0.5045,93,0.6859,100,0.0,1,0.3471,86,0.5104,94
2009-03-26,0.6185,94,0.0,1,0.6163,98,0.341,75,0.6795,100,0.0,1,0.5182,97,0.3999,85
2009-03-25,0.6561,96,0.0,1,0.572,97,0.4394,89,0.6774,99,0.0,1,0.4701,95,0.4394,89
