date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-30,0.4992,54,0.0,1,0.774,,0.8675,,0.6441,72,0.0,1,0.774,,0.869,
2007-01-29,0.5125,56,0.0,1,0.7915,,0.8642,,0.6498,73,0.0,1,0.7915,,0.8721,
2007-01-26,0.5155,57,0.0,1,0.8066,,0.8501,,0.6501,73,0.0,1,0.8066,,0.8637,
2007-01-25,0.5264,59,0.0,1,0.7958,,0.8577,,0.6483,73,0.0,1,0.7958,,0.8654,
2007-01-24,0.5314,60,0.0,1,0.8007,,0.8623,,0.6648,78,0.0,1,0.7987,,0.8702,
2007-01-23,0.5311,60,0.0,1,0.7816,,0.8928,,0.6668,79,0.0,1,0.7914,,0.8904,
2007-01-22,0.2533,14,0.0,1,0.8032,,0.8687,,0.6641,77,0.0,1,0.8032,,0.8818,
2007-01-16,0.5217,57,0.0,1,0.7809,,0.8602,,0.6611,76,0.0,1,0.7809,,0.8602,
2007-01-12,0.5589,63,0.0,1,0.7556,,0.8594,,0.6606,76,0.0,1,0.7556,,0.8594,
2007-01-11,0.7294,77,0.0,1,0.7672,,0.8587,,0.6646,78,0.0,1,0.7672,,0.8587,
2007-01-10,0.9761,86,0.0,1,0.76,,0.8743,,0.6689,79,0.0,1,0.76,,0.8743,
2007-01-08,0.8946,84,0.0,1,0.7991,,0.8725,,0.6681,79,0.0,1,0.7991,,0.8725,
2007-01-03,1.0831,90,0.0,1,0.7715,,0.8554,,0.6675,79,0.0,1,0.7715,,0.8554,
2006-12-28,0.8061,81,0.0,1,0.77,,0.8606,,0.6435,71,0.0,1,0.77,,0.8606,
2006-12-27,0.8972,84,0.0,1,0.7715,,0.8623,,0.637,70,0.0,1,0.7715,,0.8623,
2006-12-26,0.9642,86,0.0,1,0.7575,,0.868,,0.6372,70,0.0,1,0.7575,,0.868,
2006-12-22,1.4236,94,0.0,1,0.7732,,0.8547,,0.6375,70,0.0,1,0.7732,,0.8547,
2006-12-21,1.397,94,0.0,1,0.7635,,0.8413,,0.6325,69,0.0,1,0.7635,,0.8413,
2006-12-20,1.242,93,0.0,1,0.7939,,0.8427,,0.6229,66,0.0,1,0.7755,,0.8427,
2006-12-18,1.1322,91,0.0,1,0.775,,0.8532,,0.6221,66,0.0,1,0.7581,,0.8532,
2006-12-15,1.1058,90,0.0,1,0.7714,,0.8412,,0.6118,65,0.0,1,0.7714,,0.8412,
2006-12-14,0.9664,86,0.0,1,0.784,,0.8486,,0.6072,64,0.0,1,0.7705,,0.8486,
2006-05-03,0.3116,23,0.0,1,0.5707,,0.7217,,0.5918,59,0.0,1,0.6094,,0.7283,
2006-04-25,0.3868,38,0.0,1,0.6076,,0.7036,,0.5898,57,0.0,1,0.5976,,0.7397,
2006-03-15,0.2789,17,0.0,1,0.8033,,0.8674,,0.5915,59,0.0,1,0.8033,,0.8903,
2006-03-14,0.3256,25,0.0,1,0.7946,,0.8693,,0.5916,59,0.0,1,0.7946,,0.8925,
2006-03-13,0.3531,31,0.0,1,0.7919,,0.865,,0.5917,59,0.0,1,0.7919,,0.8904,
2006-03-09,0.4554,48,0.0,1,0.8256,,0.8584,,0.5938,61,0.0,1,0.8075,,0.8911,
2006-03-06,0.3815,37,0.0,1,0.8044,,0.8729,,0.5913,59,0.0,1,0.8044,,0.8877,
2006-03-01,0.2339,12,0.0,1,0.799,,0.8632,,0.5872,56,0.0,1,0.799,,0.8884,
2006-02-28,0.1828,6,0.0,1,0.7897,,0.8867,,0.5861,56,0.0,1,0.7897,,0.8773,
2006-02-27,0.1841,6,0.0,1,0.8031,,0.8661,,0.5864,56,0.0,1,0.8031,,0.8737,
2006-02-24,0.2057,9,0.0,1,0.7909,,0.8777,,0.5869,56,0.0,1,0.7909,,0.8863,
2006-02-23,0.2297,11,0.0,1,0.8012,,0.8972,,0.5867,56,0.0,1,0.8012,,0.8915,
2006-02-22,0.3811,37,0.0,1,0.8018,,0.8855,,0.5904,57,0.0,1,0.8018,,0.8975,
2006-02-21,0.4589,48,0.0,1,0.7939,,0.8966,,0.5903,57,0.0,1,0.7939,,0.885,
2006-02-17,0.4594,48,0.0,1,0.7916,,0.8935,,0.5901,57,0.0,1,0.7916,,0.8715,
2006-02-10,0.6881,74,0.0,1,0.8443,,0.9169,,0.5851,55,0.0,1,0.7862,,0.8867,
2006-02-09,0.6942,74,0.0,1,0.8475,,0.9173,,0.5832,55,0.0,1,0.781,,0.8894,
2006-02-08,0.7091,76,0.0,1,0.8637,,0.9063,,0.5831,55,0.0,1,0.7971,,0.9114,
2006-02-07,0.6164,68,0.0,1,0.8643,,0.9053,,0.5749,54,0.0,1,0.811,,0.9042,
2006-02-06,0.6487,70,0.0,1,0.8865,,0.9024,,0.5729,54,0.0,1,0.8032,,0.9024,
2006-02-03,0.9761,86,0.0,1,0.8415,,0.9278,,0.565,52,0.0,1,0.7894,,0.9049,
2006-02-02,1.0545,89,0.0,1,0.8555,,0.9168,,0.5662,52,0.0,1,0.8024,,0.9069,
2006-02-01,1.0193,89,0.0,1,0.8321,,0.9169,,0.5657,52,0.0,1,0.7927,,0.9162,
2006-01-31,0.9026,84,0.0,1,0.8815,,0.9213,,0.563,52,0.0,1,0.8095,,0.9092,
2006-01-30,0.7808,80,0.0,1,1.0286,,0.909,,0.5613,52,0.0,1,0.8139,,0.909,
2006-01-27,0.7357,78,0.0,1,0.9891,,0.948,,0.5612,52,0.0,1,0.8241,,0.9074,
2006-01-26,0.8158,81,0.0,1,0.8898,,0.9384,,0.5589,51,0.0,1,0.8198,,0.9182,
2006-01-25,0.4455,46,0.0,1,0.8947,,0.9408,,0.5254,44,0.0,1,0.7949,,0.9148,
2005-12-02,0.2688,16,0.0,1,0.6942,,0.8045,,0.4814,30,0.0,1,0.6942,,0.8045,
2005-12-01,0.2658,15,0.0,1,0.7036,,0.7967,,0.482,31,0.0,1,0.7036,,0.7967,
2005-11-29,0.1848,6,0.0,1,0.705,,0.7884,,0.4825,31,0.0,1,0.705,,0.7884,
2005-11-28,0.8196,81,0.0,1,0.6937,,0.7892,,0.481,30,0.0,1,0.6937,,0.7892,
2005-11-25,1.1186,91,0.0,1,0.6839,,0.7976,,0.4815,30,0.0,1,0.6839,,0.7976,
2005-11-23,1.146,92,0.0,1,0.7064,,0.7794,,0.4815,30,0.0,1,0.7064,,0.7794,
2005-11-22,1.1592,92,0.0,1,0.7126,,0.791,,0.4818,30,0.0,1,0.7126,,0.791,
2005-11-21,1.1627,92,0.0,1,0.7193,,0.7849,,0.482,31,0.0,1,0.7193,,0.7849,
2005-10-27,0.3264,25,0.0,1,0.494,,0.5912,,0.3578,13,0.0,1,0.494,,0.6085,
2005-10-26,0.331,26,0.0,1,0.4992,,0.5817,,0.359,13,0.0,1,0.4992,,0.5979,
2005-10-25,0.3614,33,0.0,1,0.5056,,0.5901,,0.3595,13,0.0,1,0.5056,,0.6072,
2005-10-24,0.3612,33,0.0,1,0.5097,,0.5874,,0.3589,13,0.0,1,0.4873,,0.6103,
2005-09-22,0.2655,15,0.0,1,0.5595,,0.662,,0.3763,15,0.0,1,0.5595,,0.662,
2005-09-21,0.3053,22,0.0,1,0.5572,,0.66,,0.3783,16,0.0,1,0.5572,,0.66,
2005-09-16,0.2216,10,0.0,1,0.5575,,0.66,,0.3754,15,0.0,1,0.5744,,0.66,
2005-09-15,0.2034,8,0.0,1,0.5277,,0.6825,,0.3758,15,0.0,1,0.556,,0.6825,
2005-09-14,0.2022,8,0.0,1,0.5328,,0.6974,,0.3768,16,0.0,1,0.5636,,0.6974,
2005-09-13,0.1461,4,0.0,1,0.5366,,0.6981,,0.3765,16,0.0,1,0.563,,0.6981,
2005-09-12,0.1772,5,0.0,1,0.5507,,0.6745,,0.3761,15,0.0,1,0.5617,,0.6745,
2005-09-09,0.1306,3,0.0,1,0.5702,,0.6841,,0.3768,16,0.0,1,0.5702,,0.6841,
2005-09-08,0.1444,4,0.0,1,0.5635,,0.6982,,0.3768,16,0.0,1,0.5635,,0.6982,
2005-09-07,0.1535,5,0.0,1,0.5715,,0.6799,,0.3811,16,0.0,1,0.5715,,0.6799,
2005-09-06,0.1774,6,0.0,1,0.5797,,0.6905,,0.3835,16,0.0,1,0.5797,,0.6905,
2005-09-02,0.3214,24,0.0,1,0.5721,,0.697,,0.3833,16,0.0,1,0.5721,,0.697,
2005-09-01,0.3218,24,0.0,1,0.5818,,0.6787,,0.384,17,0.0,1,0.5818,,0.6787,
2005-08-31,0.3021,21,0.0,1,0.5827,,0.6937,,0.3837,16,0.0,1,0.5827,,0.6937,
2005-08-30,0.3535,31,0.0,1,0.5878,,0.6982,,0.3876,17,0.0,1,0.5878,,0.6982,
2005-08-29,0.3509,30,0.0,1,0.603,,0.7225,,0.3885,17,0.0,1,0.603,,0.7225,
2005-08-26,0.3444,28,0.0,1,0.6275,,0.7254,,0.3883,17,0.0,1,0.6275,,0.7254,
2005-08-25,0.3352,27,0.0,1,0.6083,,0.7334,,0.3919,17,0.0,1,0.6037,,0.7334,
2005-08-24,0.1472,4,0.0,1,0.6469,,0.737,,0.3946,17,0.0,1,0.6469,,0.7591,
2005-08-23,0.2074,9,0.0,1,0.6359,,0.7435,,0.3959,17,0.0,1,0.6359,,0.752,
2005-08-22,0.2143,9,0.0,1,0.62,,0.7311,,0.4005,18,0.0,1,0.62,,0.7559,
2005-08-19,0.1381,3,0.0,1,0.6416,,0.7423,,0.4028,18,0.0,1,0.6182,,0.7703,
2005-08-18,0.1604,5,0.0,1,0.6412,,0.7418,,0.4028,18,0.0,1,0.6185,,0.7576,
2005-08-17,0.1604,5,0.0,1,0.6229,,0.7466,,0.4073,18,0.0,1,0.6114,,0.7698,
2005-08-16,0.2522,14,0.0,1,0.6233,,0.7466,,0.4082,18,0.0,1,0.599,,0.7625,
2005-08-15,0.259,14,0.0,1,0.5937,,0.7513,,0.4118,19,0.0,1,0.5822,,0.777,
2005-08-12,0.2567,14,0.0,1,0.5844,,0.7552,,0.4155,19,0.0,1,0.5844,,0.7626,
2005-08-11,0.3022,21,0.0,1,0.6236,,0.7509,,0.4296,21,0.0,1,0.5909,,0.7578,
2005-08-10,0.3053,22,0.0,1,0.626,,0.7516,,0.4296,21,0.0,1,0.5906,,0.7588,
2005-08-09,0.308,22,0.0,1,0.6148,,0.7522,,0.4294,20,0.0,1,0.5952,,0.7618,
2005-08-08,0.3142,23,0.0,1,0.6077,,0.749,,0.4431,25,0.0,1,0.5901,,0.7625,
2005-08-05,0.283,17,0.0,1,0.6057,,0.7396,,0.4424,24,0.0,1,0.5843,,0.7701,
2005-08-04,0.2765,17,0.0,1,0.6107,,0.7418,,0.4422,24,0.0,1,0.5782,,0.7635,
2005-08-03,0.2377,12,0.0,1,0.6129,,0.7475,,0.4412,24,0.0,1,0.6018,,0.777,
2005-08-02,0.1163,3,0.0,1,0.6048,,0.7406,,0.4433,25,0.0,1,0.609,,0.7616,
2005-08-01,0.1311,3,0.0,1,0.6001,,0.7479,,0.4453,25,0.0,1,0.5965,,0.7687,
2005-07-29,0.2034,8,0.0,1,0.633,,0.7465,,0.4488,25,0.0,1,0.6156,,0.7826,
2005-07-28,0.2019,8,0.0,1,0.6133,,0.7456,,0.4715,28,0.0,1,0.6054,,0.7779,
2005-07-27,0.1828,6,0.0,1,0.606,,0.7484,,0.4712,28,0.0,1,0.5984,,0.7746,
2005-07-26,0.1956,7,0.0,1,0.6179,,0.7393,,0.4722,28,0.0,1,0.6107,,0.7801,
2005-07-25,0.1915,7,0.0,1,0.6016,,0.7454,,0.4715,28,0.0,1,0.5989,,0.7825,
2005-07-22,0.204,8,0.0,1,0.595,,0.7406,,0.4717,28,0.0,1,0.5928,,0.7782,
2005-07-21,0.16,5,0.0,1,0.6194,,0.739,,0.4709,28,0.0,1,0.605,,0.7792,
2005-07-20,0.2285,11,0.0,1,0.5997,,0.7357,,0.4719,28,0.0,1,0.5965,,0.7763,
2005-07-19,0.4748,51,0.0,1,0.6257,,0.7409,,0.4722,28,0.0,1,0.5904,,0.7684,
2005-07-18,0.4566,48,0.0,1,0.6562,,0.7321,,0.4742,28,0.0,1,0.6127,,0.7747,
2005-07-15,0.474,51,0.0,1,0.6516,,0.7595,,0.4744,28,0.0,1,0.6305,,0.7595,
2005-07-14,0.4358,45,0.0,1,0.6655,,0.7669,,0.4738,28,0.0,1,0.611,,0.7669,
2005-07-13,0.4906,53,0.0,1,0.6511,,0.7623,,0.4823,31,0.0,1,0.627,,0.7623,
2005-07-12,0.4932,53,0.0,1,0.6482,,0.7666,,0.4831,31,0.0,1,0.6129,,0.7666,
2005-07-11,0.5134,56,0.0,1,0.6437,,0.7689,,0.4816,30,0.0,1,0.6237,,0.7689,
2005-07-08,0.2921,19,0.0,1,0.6054,,0.7584,,0.4727,28,0.0,1,0.6054,,0.7584,
2005-07-07,0.3585,32,0.0,1,0.6326,,0.7498,,0.475,28,0.0,1,0.6326,,0.7498,
2005-07-06,0.3937,39,0.0,1,0.6146,,0.7604,,0.4751,28,0.0,1,0.6146,,0.7604,
2005-07-05,0.3943,40,0.0,1,0.6165,,0.7579,,0.4775,30,0.0,1,0.6165,,0.7579,
2005-07-01,0.3761,36,0.0,1,0.6115,,0.7581,,0.4774,28,0.0,1,0.6115,,0.7581,
2005-06-30,0.3409,28,0.0,1,0.6139,,0.745,,0.4791,30,0.0,1,0.6139,,0.745,
2005-06-29,0.4332,45,0.0,1,0.6192,,0.7731,,0.489,32,0.0,1,0.6192,,0.7731,
2005-06-28,0.4375,45,0.0,1,0.6118,,0.7745,,0.4899,32,0.0,1,0.6118,,0.7745,
2005-06-27,0.2774,17,0.0,1,0.5929,,0.729,,0.5226,43,0.0,1,0.5929,,0.729,
2005-06-24,0.3303,26,0.0,1,0.5637,,0.7389,,0.5214,42,0.0,1,0.5637,,0.7389,
2005-06-23,0.2824,17,0.0,1,0.5894,,0.7302,,0.5224,42,0.0,1,0.5894,,0.7302,
2005-06-22,0.3229,24,0.0,1,0.5973,,0.7452,,0.5229,43,0.0,1,0.5973,,0.7452,
2005-06-21,0.3259,25,0.0,1,0.5899,,0.7331,,0.5223,42,0.0,1,0.5899,,0.7331,
2005-06-20,0.3009,21,0.0,1,0.5925,,0.7203,,0.517,41,0.0,1,0.5636,,0.7203,
2005-06-17,0.4248,44,0.0,1,0.584,,0.6988,,0.521,42,0.0,1,0.584,,0.7195,
2005-06-16,0.3688,35,0.0,1,0.5805,,0.6966,,0.5207,42,0.0,1,0.5805,,0.716,
2005-06-15,0.3913,39,0.0,1,0.582,,0.6954,,0.5221,42,0.0,1,0.582,,0.6879,
2005-06-14,0.4087,41,0.0,1,0.5807,,0.723,,0.5218,42,0.0,1,0.5807,,0.7705,
2005-06-13,0.418,43,0.0,1,0.6544,,0.7511,,0.523,43,0.0,1,0.5891,,0.7692,
2005-06-10,0.3359,27,0.0,1,0.6575,,0.7508,,0.521,42,0.0,1,0.6027,,0.7643,
2005-06-09,0.348,30,0.0,1,0.6655,,0.7779,,0.5228,43,0.0,1,0.5916,,0.7604,
2005-06-08,0.2867,18,0.0,1,0.6636,,0.7889,,0.5196,42,0.0,1,0.5857,,0.7702,
2005-06-07,0.2751,16,0.0,1,0.6477,,0.7467,,0.5194,41,0.0,1,0.5929,,0.7745,
2005-06-06,0.2298,11,0.0,1,0.6404,,0.7794,,0.5198,42,0.0,1,0.5811,,0.7794,
2005-06-03,0.1899,6,0.0,1,0.6089,,0.7128,,0.5231,43,0.0,1,0.5666,,0.7433,
2005-06-02,0.1763,5,0.0,1,0.6234,,0.7195,,0.523,43,0.0,1,0.5722,,0.7492,
2005-06-01,0.1975,7,0.0,1,0.6163,,0.7154,,0.5263,44,0.0,1,0.5694,,0.7516,
2005-05-31,0.3074,22,0.0,1,0.5994,,0.7237,,0.5284,45,0.0,1,0.5688,,0.729,
2005-05-27,0.241,12,0.0,1,0.5904,,0.737,,0.5285,45,0.0,1,0.5626,,0.7409,
2005-05-26,0.2837,18,0.0,1,0.5588,,0.7416,,0.5316,46,0.0,1,0.5588,,0.7316,
2005-05-25,0.2866,18,0.0,1,0.5627,,0.7311,,0.532,46,0.0,1,0.5627,,0.7307,
2005-05-24,0.3951,40,0.0,1,0.555,,0.7754,,0.5333,47,0.0,1,0.555,,0.7366,
2005-05-23,0.4319,45,0.0,1,0.5656,,0.744,,0.5346,48,0.0,1,0.5656,,0.7224,
2005-05-20,0.4369,45,0.0,1,0.6259,,0.7679,,0.5356,48,0.0,1,0.5718,,0.7679,
2005-05-19,0.3938,39,0.0,1,0.6023,,0.7907,,0.5315,46,0.0,1,0.548,,0.7907,
2005-05-18,0.4282,44,0.0,1,0.5974,,0.7571,,0.5303,45,0.0,1,0.5446,,0.7932,
2005-05-17,0.4184,43,0.0,1,0.635,,0.7668,,0.5365,48,0.0,1,0.5656,,0.7668,
2005-05-16,0.4065,41,0.0,1,0.617,,0.7552,,0.5612,52,0.0,1,0.5512,,0.7781,
2005-05-13,0.5376,61,0.0,1,0.6037,,0.7612,,0.5597,51,0.0,1,0.5426,,0.7808,
2005-05-12,0.517,57,0.0,1,0.6204,,0.743,,0.5572,51,0.0,1,0.5483,,0.7738,
2005-05-11,0.5668,64,0.0,1,0.5631,,0.7626,,0.5558,51,0.0,1,0.5631,,0.7886,
2005-05-10,0.5876,66,0.0,1,0.5364,,0.7624,,0.575,55,0.0,1,0.5364,,0.7822,
2005-05-09,0.5527,63,0.0,1,0.5491,,0.776,,0.6064,64,0.0,1,0.5491,,0.7727,
2005-05-06,0.5593,63,0.0,1,0.497,,0.7558,,0.6171,65,0.0,1,0.497,,0.7789,
2005-05-05,0.6498,71,0.0,1,0.5237,,0.7594,,0.617,65,0.0,1,0.5237,,0.7736,
2005-05-03,0.2863,18,0.0,1,0.5627,,0.7875,,0.6051,63,0.0,1,0.4912,,0.7875,
2005-04-25,0.5341,60,0.0,1,0.4886,,0.7696,,0.6046,63,0.0,1,0.4886,,0.7656,
2005-04-22,0.5413,61,0.0,1,0.4782,,0.7809,,0.6149,65,0.0,1,0.4782,,0.7699,
2005-04-21,0.5204,57,0.0,1,0.4767,,0.7849,,0.616,65,0.0,1,0.4767,,0.7734,
2005-04-20,0.4441,46,0.0,1,0.481,,0.8014,,0.6156,65,0.0,1,0.481,,0.7932,
2005-04-19,0.3087,22,0.0,1,0.5083,,0.7681,,0.6064,64,0.0,1,0.505,,0.78,
2005-04-18,0.1443,4,0.0,1,0.5197,,0.7494,,0.6011,62,0.0,1,0.4915,,0.761,
2005-04-15,0.1805,6,0.0,1,0.5065,,0.767,,0.6011,62,0.0,1,0.5065,,0.767,
2005-04-14,0.2034,8,0.0,1,0.5039,,0.7761,,0.6036,62,0.0,1,0.5039,,0.7761,
2005-04-13,0.23,11,0.0,1,0.4988,,0.7754,,0.6037,62,0.0,1,0.4988,,0.7754,
2005-04-11,0.4983,54,0.0,1,0.4855,,0.7316,,0.6025,62,0.0,1,0.4855,,0.7659,
2005-04-08,0.537,60,0.0,1,0.5021,,0.7224,,0.6024,62,0.0,1,0.5021,,0.7656,
2005-04-07,0.5357,60,0.0,1,0.5103,,0.7049,,0.603,62,0.0,1,0.5103,,0.7613,
2005-04-05,0.5473,62,0.0,1,0.4972,,0.7017,,0.6051,63,0.0,1,0.4972,,0.7641,
2005-04-04,0.526,59,0.0,1,0.4884,,0.7134,,0.604,63,0.0,1,0.4884,,0.7687,
2005-04-01,0.4042,41,0.0,1,0.5021,,0.7467,,0.6007,62,0.0,1,0.5021,,0.7886,
2005-03-31,0.2486,13,0.0,1,0.4913,,0.7925,,0.5976,61,0.0,1,0.4925,,0.7925,
2005-03-28,0.1955,7,0.0,1,0.4908,,0.7548,,0.599,61,0.0,1,0.4908,,0.7814,
2005-03-24,0.3024,21,0.0,1,0.4979,,0.742,,0.5995,62,0.0,1,0.4979,,0.7762,
2005-03-23,0.2879,18,0.0,1,0.4803,,0.7744,,0.6087,64,0.0,1,0.4803,,0.7868,
2005-03-22,0.3791,36,0.0,1,0.4927,,0.7753,,0.6096,64,0.0,1,0.4927,,0.7811,
2005-03-21,0.382,37,0.0,1,0.5041,,0.7638,,0.6114,64,0.0,1,0.5041,,0.7814,
2005-03-18,0.3816,37,0.0,1,0.4815,,0.7541,,0.6105,64,0.0,1,0.4815,,0.7992,
2005-03-17,0.3833,38,0.0,1,0.4941,,0.7411,,0.6104,64,0.0,1,0.4941,,0.7877,
2005-03-16,0.3783,36,0.0,1,0.5081,,0.7673,,0.6113,64,0.0,1,0.5027,,0.7933,
2005-03-15,0.3001,21,0.0,1,0.4947,,0.7704,,0.6112,64,0.0,1,0.4947,,0.8036,
2005-03-14,0.3663,34,0.0,1,0.4932,,0.7847,,0.6186,66,0.0,1,0.4932,,0.7999,
2005-03-11,0.3534,31,0.0,1,0.5301,,0.7453,,0.6177,65,0.0,1,0.5096,,0.7749,
2005-03-10,0.4077,41,0.0,1,0.5243,,0.7721,,0.6161,65,0.0,1,0.508,,0.7721,
2005-03-09,0.5272,59,0.0,1,0.5091,,0.7463,,0.6201,66,0.0,1,0.5054,,0.7843,
2005-03-08,0.5398,61,0.0,1,0.5785,,0.796,,0.6282,67,0.0,1,0.4892,,0.8002,
2005-03-07,0.5612,64,0.0,1,0.5074,,0.8264,,0.6323,69,0.0,1,0.5074,,0.7863,
2005-03-04,0.4196,43,0.0,1,0.5142,,0.8135,,0.6299,67,0.0,1,0.5101,,0.792,
2005-03-03,0.4486,46,0.0,1,0.5916,,0.7251,,0.63,68,0.0,1,0.5468,,0.7391,
2005-03-02,0.5972,67,0.0,1,0.5758,,0.7681,,0.6313,69,0.0,1,0.5758,,0.7681,
2005-03-01,0.6074,68,0.0,1,0.5699,,0.7453,,0.6322,69,0.0,1,0.5561,,0.7144,
2005-02-28,0.5496,62,0.0,1,0.5976,,0.7578,,0.63,68,0.0,1,0.5803,,0.7266,
2005-02-25,0.5538,63,0.0,1,0.601,,0.7521,,0.6295,67,0.0,1,0.5708,,0.7159,
2005-02-24,0.6587,72,0.0,1,0.5837,,0.7623,,0.6273,67,0.0,1,0.5698,,0.7352,
2005-02-23,0.6515,71,0.0,1,0.6043,,0.742,,0.628,67,0.0,1,0.5872,,0.7363,
2005-02-22,0.6559,71,0.0,1,0.5998,,0.7533,,0.6382,70,0.0,1,0.5609,,0.7368,
2005-02-18,0.7932,80,0.0,1,0.5827,,0.7619,,0.6357,69,0.0,1,0.5658,,0.7371,
2005-02-17,0.8009,80,0.0,1,0.5659,,0.7676,,0.6396,71,0.0,1,0.5556,,0.7403,
2005-02-16,0.7751,79,0.0,1,0.5997,,0.7572,,0.6379,70,0.0,1,0.558,,0.732,
2005-02-15,0.7183,76,0.0,1,0.605,,0.7846,,0.6357,69,0.0,1,0.5558,,0.7384,
2005-02-14,0.5564,63,0.0,1,0.6028,,0.728,,0.6299,67,0.0,1,0.5597,,0.728,
2005-02-11,0.6065,68,0.0,1,0.5896,,0.7305,,0.6301,68,0.0,1,0.5414,,0.7305,
2005-02-10,0.6688,73,0.0,1,0.5673,,0.7422,,0.6303,68,0.0,1,0.5303,,0.7422,
2005-02-09,0.6626,72,0.0,1,0.6022,,0.8092,,0.629,67,0.0,1,0.5183,,0.7515,
2005-02-08,0.5624,64,0.0,1,0.583,,0.8041,,0.6398,71,0.0,1,0.5321,,0.7367,
2005-02-07,0.6107,68,0.0,1,0.5806,,0.7989,,0.6435,71,0.0,1,0.5352,,0.7401,
2005-02-04,0.6116,68,0.0,1,0.5776,,0.7956,,0.6447,72,0.0,1,0.5397,,0.7344,
2005-02-02,0.6498,71,0.0,1,0.6017,,0.8349,,0.6455,72,0.0,1,0.6017,,0.773,
2005-02-01,0.6374,70,0.0,1,0.5458,,0.7473,,0.6436,72,0.0,1,0.5304,,0.7473,
2005-01-31,0.2785,17,0.0,1,0.5244,,0.7451,,0.6362,69,0.0,1,0.5244,,0.7544,
2005-01-28,0.3127,23,0.0,1,0.5674,,0.7225,,0.6384,70,0.0,1,0.5674,,0.7245,
2005-01-27,0.2948,20,0.0,1,0.5503,,0.734,,0.6382,70,0.0,1,0.5454,,0.7377,
2005-01-26,0.2957,20,0.0,1,0.5589,,0.7476,,0.6382,70,0.0,1,0.5368,,0.7375,
2005-01-25,0.4933,53,0.0,1,0.5568,,0.752,,0.6385,70,0.0,1,0.5332,,0.7484,
2005-01-24,0.5149,56,0.0,1,0.5336,,0.7804,,0.6385,70,0.0,1,0.5336,,0.7703,
2005-01-20,0.5127,56,0.0,1,0.5737,,0.7188,,0.6804,80,0.0,1,0.5737,,0.7188,
2005-01-19,0.4676,49,0.0,1,0.5345,,0.7394,,0.6904,81,0.0,1,0.5345,,0.7394,
2005-01-18,0.466,49,0.0,1,0.5573,,0.7317,,0.7361,85,0.0,1,0.5573,,0.7317,
2005-01-14,0.5479,62,0.0,1,0.5488,,0.7393,,0.738,86,0.0,1,0.5488,,0.7393,
2005-01-04,1.0368,89,0.0,1,0.6341,,0.7123,,0.7405,87,0.0,1,0.6341,,0.7123,
2005-01-03,1.0087,88,0.0,1,0.6233,,0.6669,,0.7379,86,0.0,1,0.6233,,0.6669,
2004-12-31,0.8777,83,0.0,1,0.6274,,0.6714,,0.7341,85,0.0,1,0.6209,,0.6714,
2004-12-29,0.3909,39,0.0,1,0.636,,0.6602,,0.7096,83,0.0,1,0.636,,0.6602,
2004-12-28,0.3894,38,0.0,1,0.6126,,0.6564,,0.7096,83,0.0,1,0.6126,,0.6564,
