date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-04,0.3742,,0.5942,,0.6061,,0.5697,,0.7679,,0.0,,0.5482,,0.5697,
2003-06-03,0.3948,,0.0,,0.6477,,0.6062,,0.7675,,0.0,,0.5568,,0.573,
2003-06-02,0.4037,,0.0,,0.5337,,0.5172,,0.7686,,0.0,,0.516,,0.5172,
2003-05-30,0.2576,,0.0,,0.5187,,0.5501,,0.7623,,0.0,,0.5001,,0.5299,
2003-05-29,0.318,,0.0,,0.5142,,0.5456,,0.7643,,0.0,,0.5095,,0.5238,
2003-05-28,0.3529,,0.0,,0.524,,0.5378,,0.7651,,0.0,,0.4981,,0.5079,
2003-05-27,0.4746,,0.0,,0.5276,,0.5364,,0.7688,,0.0,,0.4977,,0.5056,
2003-05-23,0.498,,0.5089,,0.4978,,0.516,,0.7681,,0.0,,0.4978,,0.4878,
2003-05-22,0.5069,,0.5365,,0.4831,,0.523,,0.7683,,0.0,,0.4831,,0.4928,
2003-05-21,0.5195,,0.5431,,0.4912,,0.5591,,0.7664,,0.0,,0.4912,,0.4932,
2003-04-28,0.772,,0.0,,0.5532,,0.5559,,0.7971,,0.0,,0.5532,,0.5559,
2003-04-25,0.8055,,0.0,,0.5481,,0.5652,,0.7998,,0.0,,0.5481,,0.5559,
2003-04-24,0.7165,,0.0,,0.5348,,0.5362,,0.7968,,0.0,,0.5348,,0.5362,
2003-04-23,0.7059,,0.0,,0.5593,,0.5405,,0.7966,,0.0,,0.5367,,0.5405,
2003-04-22,0.2901,,0.0,,0.5747,,0.5985,,0.7852,,0.0,,0.5747,,0.5322,
2003-04-21,0.2725,,0.0,,0.5293,,0.5859,,0.788,,0.0,,0.5293,,0.5382,
2003-04-17,1.3288,,0.7319,,0.5785,,0.5924,,0.7877,,0.0,,0.5785,,0.5879,
2003-04-16,1.3369,,0.7457,,0.5689,,0.6164,,0.7867,,0.0,,0.5689,,0.6012,
2003-04-15,1.3173,,0.749,,0.5803,,0.5917,,0.7872,,0.0,,0.5803,,0.5666,
2003-04-14,1.3072,,0.7558,,0.586,,0.6257,,0.7879,,0.0,,0.586,,0.5979,
2003-04-11,1.2947,,0.7521,,0.6358,,0.6366,,0.7879,,0.0,,0.6053,,0.5954,
2003-04-10,1.2664,,0.7427,,0.6045,,0.5995,,0.8045,,0.0,,0.5853,,0.5995,
2003-04-08,0.7701,,0.5501,,0.6143,,0.6393,,0.751,,0.0,,0.6143,,0.6393,
2003-04-07,0.9038,,0.8295,,0.6058,,0.6261,,0.7494,,0.0,,0.6058,,0.6261,
2003-04-04,0.9062,,0.8238,,0.614,,0.5889,,0.7499,,0.0,,0.614,,0.5889,
2003-04-03,0.9309,,0.8056,,0.5822,,0.57,,0.7508,,0.0,,0.5822,,0.57,
2003-04-02,0.9545,,0.8051,,0.6174,,0.6558,,0.7507,,0.0,,0.6174,,0.5874,
2003-04-01,1.0265,,0.7883,,0.6188,,0.6402,,0.7528,,0.0,,0.6188,,0.6402,
2003-03-17,0.6525,,0.5527,,0.6553,,0.6879,,0.7188,,0.0,,0.6553,,0.6879,
2003-03-13,0.6748,,0.5264,,0.6895,,0.7025,,0.7199,,0.0,,0.6895,,0.7025,
2003-03-07,0.4032,,0.4745,,0.6533,,0.6996,,0.7079,,0.0,,0.6533,,0.6996,
2003-03-06,0.4572,,0.4805,,0.697,,0.6996,,0.7083,,0.0,,0.697,,0.6996,
2003-03-05,0.4144,,0.4875,,0.7071,,0.6984,,0.7084,,0.0,,0.7071,,0.6984,
2003-03-04,0.4237,,0.4639,,0.6456,,0.6852,,0.7079,,0.0,,0.6456,,0.6852,
2003-03-03,0.4071,,0.4595,,0.652,,0.6302,,0.708,,0.0,,0.652,,0.6302,
2003-02-28,0.4171,,0.447,,0.6542,,0.6409,,0.708,,0.0,,0.6542,,0.6409,
2003-02-25,0.2487,,0.0,,0.6536,,0.6905,,0.708,,0.0,,0.6536,,0.6905,
2003-02-24,0.3975,,0.0,,0.7029,,0.7072,,0.7209,,0.0,,0.7029,,0.7069,
2003-02-10,0.4193,,0.5436,,0.7216,,0.7164,,0.6042,,0.0,,0.7216,,0.7164,
2003-02-03,0.1946,,0.372,,0.722,,0.7325,,0.6049,,0.0,,0.722,,0.7325,
2003-01-31,0.3195,,0.3535,,0.7211,,0.7241,,0.6062,,0.0,,0.7211,,0.7241,
2003-01-30,0.3616,,0.3519,,0.6717,,0.6779,,0.6063,,0.0,,0.6717,,0.6779,
2003-01-29,0.3826,,0.3425,,0.7103,,0.7097,,0.605,,0.0,,0.7103,,0.7097,
2003-01-28,0.3919,,0.0,,0.7394,,0.7632,,0.61,,0.0,,0.7394,,0.7632,
2003-01-27,0.3925,,0.0,,0.7646,,0.7273,,0.6101,,0.0,,0.752,,0.7273,
2003-01-24,0.3644,,0.0,,0.7381,,0.7203,,0.6081,,0.0,,0.7204,,0.7203,
2003-01-23,0.3816,,0.0,,0.7287,,0.733,,0.6328,,0.0,,0.7282,,0.733,
2003-01-22,0.4191,,0.0,,0.7028,,0.7072,,0.6334,,0.0,,0.6999,,0.7072,
2003-01-21,0.428,,0.0,,0.7529,,0.7308,,0.6332,,0.0,,0.7433,,0.7308,
2003-01-17,0.3468,,0.4424,,0.7459,,0.7285,,0.7197,,0.0,,0.7317,,0.7285,
2003-01-16,0.3173,,0.4486,,0.7286,,0.7638,,0.7271,,0.0,,0.7286,,0.7425,
2003-01-15,0.4623,,0.5035,,0.7869,,0.726,,0.727,,0.0,,0.7392,,0.726,
2003-01-14,0.3623,,0.5177,,0.7357,,0.7428,,0.7436,,0.0,,0.726,,0.7405,
2003-01-13,0.3791,,0.5049,,0.739,,0.7361,,0.7525,,0.0,,0.7229,,0.7361,
2003-01-10,0.3832,,0.5223,,0.784,,0.7363,,0.7523,,0.0,,0.7418,,0.7363,
2003-01-09,0.3758,,0.0,,0.7887,,0.7275,,0.7529,,0.0,,0.7449,,0.7275,
2003-01-08,0.3729,,0.0,,0.7724,,0.7252,,0.753,,0.0,,0.7443,,0.7252,
2003-01-07,0.3841,,0.0,,0.7471,,0.7267,,0.7537,,0.0,,0.7437,,0.7267,
2003-01-06,0.2094,,0.0,,0.76,,0.7412,,0.75,,0.0,,0.7444,,0.7412,
2003-01-03,0.2381,,0.0,,0.7672,,0.7399,,0.7558,,0.0,,0.7535,,0.7399,
2003-01-02,0.2176,,0.0,,0.7472,,0.7279,,0.7563,,0.0,,0.7541,,0.7279,
2002-12-31,0.3152,,0.0,,0.7597,,0.7419,,0.7559,,0.0,,0.7435,,0.7663,
2002-12-30,0.4734,,0.0,,0.7442,,0.7784,,0.7558,,0.0,,0.7386,,0.7532,
2002-12-27,1.1273,,0.0,,0.7165,,0.7252,,0.7574,,0.0,,0.735,,0.7452,
2002-12-26,1.1319,,0.0,,0.7237,,0.734,,0.7572,,0.0,,0.73,,0.75,
2002-12-23,1.2571,,1.1091,,0.731,,0.7382,,0.7587,,0.0,,0.7323,,0.746,
2002-12-20,1.1828,,1.0838,,0.7533,,0.7258,,0.7568,,0.0,,0.7533,,0.7531,
2002-12-19,1.1759,,1.0528,,0.7397,,0.8022,,0.7641,,0.0,,0.7402,,0.7796,
2002-12-18,0.6505,,0.4837,,0.6673,,0.6695,,0.7319,,0.0,,0.6711,,0.6822,
2002-12-17,0.6597,,0.5278,,0.6486,,0.6734,,0.731,,0.0,,0.6481,,0.6781,
2002-12-16,0.2784,,0.4427,,0.6796,,0.6888,,0.7206,,0.0,,0.6795,,0.6888,
2002-12-13,0.3174,,0.4836,,0.6889,,0.691,,0.7208,,0.0,,0.6883,,0.691,
2002-12-12,0.3736,,0.4658,,0.6652,,0.6776,,0.7201,,0.0,,0.6744,,0.6828,
2002-12-11,0.4051,,0.4682,,0.7005,,0.7099,,0.72,,0.0,,0.6901,,0.6924,
2002-11-29,1.1983,,0.0,,0.7968,,0.7246,,0.7218,,0.0,,0.7237,,0.7103,
2002-11-27,1.2076,,0.7987,,0.7656,,0.7486,,0.7283,,0.0,,0.7118,,0.7611,
2002-11-25,0.3363,,0.4009,,0.7314,,0.7351,,0.6768,,0.0,,0.6886,,0.6805,
2002-11-22,0.3676,,0.3844,,0.7102,,0.717,,0.6807,,0.0,,0.701,,0.6765,
2002-11-21,0.3642,,0.3627,,0.7574,,0.7285,,0.6827,,0.0,,0.6779,,0.6766,
2002-11-20,0.3446,,0.3618,,0.7229,,0.7059,,0.683,,0.0,,0.7079,,0.709,
2002-11-19,0.3061,,0.3459,,0.7558,,0.7424,,0.6825,,0.0,,0.6856,,0.6854,
2002-11-18,0.3162,,0.3399,,0.7339,,0.7329,,0.6828,,0.0,,0.6865,,0.6924,
2002-11-15,0.3487,,0.3374,,0.7421,,0.7078,,0.6849,,0.0,,0.7265,,0.7327,
2002-11-14,0.3578,,0.3398,,0.7091,,0.7336,,0.6849,,0.0,,0.7178,,0.7229,
2002-11-13,0.3342,,0.4515,,0.7578,,0.7431,,0.6855,,0.0,,0.7404,,0.731,
2002-11-11,0.4276,,0.4717,,0.7659,,0.7106,,0.6887,,0.0,,0.7402,,0.7253,
2002-11-08,0.4842,,0.4663,,0.7564,,0.743,,0.6887,,0.0,,0.7382,,0.7376,
2002-11-07,0.5684,,0.5015,,0.7366,,0.7597,,0.6885,,0.0,,0.7168,,0.7331,
2002-11-06,0.5254,,0.5087,,0.7119,,0.7647,,0.6874,,0.0,,0.7064,,0.7385,
2002-11-05,0.5289,,0.5268,,0.7087,,0.7578,,0.6888,,0.0,,0.7258,,0.728,
2002-11-04,0.3532,,0.4349,,0.7404,,0.7248,,0.6854,,0.0,,0.7231,,0.718,
2002-11-01,0.4165,,0.4791,,0.7355,,0.7278,,0.685,,0.0,,0.723,,0.7262,
2002-10-31,0.4235,,0.5212,,0.7408,,0.7373,,0.6849,,0.0,,0.7178,,0.7166,
2002-10-30,0.4052,,0.5101,,0.7405,,0.7518,,0.6846,,0.0,,0.7353,,0.7247,
2002-10-29,0.7454,,0.5248,,0.7366,,0.7533,,0.6884,,0.0,,0.7396,,0.7357,
2002-10-28,0.8354,,0.6097,,0.7601,,0.7627,,0.7203,,0.0,,0.7354,,0.7178,
2002-10-25,0.8269,,0.5957,,0.756,,0.7798,,0.7217,,0.0,,0.743,,0.738,
2002-10-24,0.7956,,0.6339,,0.7875,,0.7572,,0.7239,,0.0,,0.7233,,0.732,
2002-10-23,0.8536,,0.5978,,0.7265,,0.7845,,0.7385,,0.0,,0.7474,,0.7199,
2002-10-22,0.7933,,0.5609,,0.7182,,0.7258,,0.7387,,0.0,,0.7245,,0.7291,
2002-10-21,0.8057,,0.5785,,0.7107,,0.7242,,0.7392,,0.0,,0.7283,,0.729,
2002-10-18,0.6101,,0.572,,0.6801,,0.6132,,0.7293,,0.0,,0.6601,,0.6747,
2002-10-17,0.3779,,0.4846,,0.614,,0.6774,,0.7433,,0.0,,0.6564,,0.6608,
2002-10-16,0.3986,,0.5047,,0.6015,,0.6354,,0.7435,,0.0,,0.6368,,0.6654,
2002-10-15,0.4014,,0.4513,,0.6242,,0.6186,,0.7438,,0.0,,0.6444,,0.6587,
2002-10-14,0.3612,,0.4496,,0.6497,,0.6747,,0.744,,0.0,,0.6664,,0.6711,
2002-10-11,0.3216,,0.437,,0.6246,,0.6593,,0.7438,,0.0,,0.6411,,0.6635,
2002-10-10,0.3218,,0.4263,,0.7028,,0.642,,0.7438,,0.0,,0.6939,,0.6636,
2002-10-09,0.3906,,0.4343,,0.6851,,0.6738,,0.743,,0.0,,0.6815,,0.6843,
2002-10-08,0.3747,,0.4293,,0.6716,,0.6705,,0.7424,,0.0,,0.6775,,0.6775,
2002-10-07,0.3599,,0.4385,,0.6729,,0.6519,,0.7418,,0.0,,0.6803,,0.6726,
2002-10-04,0.3404,,0.4473,,0.6617,,0.6807,,0.742,,0.0,,0.6621,,0.6847,
2002-10-03,0.5159,,0.5077,,0.6563,,0.6891,,0.742,,0.0,,0.6793,,0.6773,
2002-10-02,0.4957,,0.5285,,0.6524,,0.6821,,0.743,,0.0,,0.6722,,0.695,
2002-10-01,0.6037,,0.5485,,0.6755,,0.6527,,0.7444,,0.0,,0.6838,,0.6697,
2002-09-30,0.5898,,0.4969,,0.6611,,0.6959,,0.7409,,0.0,,0.7077,,0.7057,
2002-09-27,0.5954,,0.5076,,0.6936,,0.6822,,0.7403,,0.0,,0.6984,,0.6947,
2002-09-26,0.601,,0.4869,,0.6716,,0.6766,,0.74,,0.0,,0.6913,,0.7097,
2002-09-25,0.63,,0.4914,,0.6597,,0.6944,,0.7398,,0.0,,0.7008,,0.7232,
2002-09-24,0.3823,,0.4269,,0.7134,,0.6898,,0.7321,,0.0,,0.6977,,0.7245,
2002-09-23,0.3876,,0.4065,,0.708,,0.7069,,0.7331,,0.0,,0.7141,,0.7246,
2002-09-20,0.3288,,0.3726,,0.7205,,0.7172,,0.7367,,0.0,,0.7256,,0.7198,
2002-09-19,0.3051,,0.3728,,0.711,,0.6994,,0.7364,,0.0,,0.6905,,0.7083,
2002-09-18,0.3308,,0.3565,,0.6789,,0.7206,,0.7363,,0.0,,0.6757,,0.6891,
2002-09-17,0.2579,,0.3822,,0.7153,,0.7058,,0.7355,,0.0,,0.6931,,0.6944,
2002-09-16,0.3797,,0.3877,,0.6915,,0.6963,,0.737,,0.0,,0.714,,0.7224,
2002-09-13,0.3821,,0.4164,,0.7037,,0.6964,,0.7431,,0.0,,0.7275,,0.7228,
2002-09-12,0.6241,,0.4661,,0.6987,,0.7282,,0.7432,,0.0,,0.7197,,0.7205,
2002-09-11,0.8653,,0.5577,,0.7091,,0.722,,0.7432,,0.0,,0.719,,0.7274,
2002-09-10,0.8664,,0.0,,0.7186,,0.7127,,0.7439,,0.0,,0.7247,,0.7261,
2002-09-09,0.9191,,0.0,,0.6944,,0.7083,,0.7452,,0.0,,0.7231,,0.7193,
2002-09-06,0.9183,,0.0,,0.704,,0.7219,,0.7449,,0.0,,0.7272,,0.7296,
2002-09-05,0.8934,,0.0,,0.7358,,0.7171,,0.7462,,0.0,,0.7289,,0.7188,
2002-09-04,0.8902,,0.0,,0.713,,0.7367,,0.7479,,0.0,,0.7182,,0.7242,
2002-09-03,0.6332,,0.0,,0.7258,,0.7568,,0.7359,,0.0,,0.7354,,0.7436,
2002-08-30,0.4674,,0.4626,,0.7387,,0.7322,,0.7328,,0.0,,0.7333,,0.723,
2002-08-29,0.3752,,0.4748,,0.7059,,0.7365,,0.7333,,0.0,,0.7222,,0.7291,
2002-08-28,0.3857,,0.4559,,0.7263,,0.72,,0.7333,,0.0,,0.7215,,0.724,
2002-08-27,0.285,,0.4033,,0.7219,,0.7476,,0.7379,,0.0,,0.7163,,0.7362,
2002-08-26,0.3304,,0.4442,,0.7191,,0.7602,,0.7391,,0.0,,0.7246,,0.7339,
2002-08-23,0.3302,,0.4395,,0.7406,,0.7804,,0.7439,,0.0,,0.7152,,0.7374,
2002-08-22,0.3263,,0.4746,,0.7373,,0.7418,,0.7429,,0.0,,0.7243,,0.7278,
2002-08-21,0.4064,,0.4973,,0.7673,,0.7474,,0.7445,,0.0,,0.7199,,0.7249,
2002-08-20,0.4091,,0.4785,,0.7518,,0.8193,,0.7476,,0.0,,0.7159,,0.7349,
2002-08-19,0.4211,,0.5318,,0.8166,,0.8276,,0.7604,,0.0,,0.7412,,0.7405,
2002-08-16,0.5052,,0.5695,,0.9552,,0.9414,,0.7603,,0.0,,0.8044,,0.8083,
2002-08-15,0.4978,,0.5961,,0.97,,1.0077,,0.76,,0.0,,0.8305,,0.8428,
2002-08-14,0.4905,,0.6255,,0.9848,,0.9998,,0.7629,,0.0,,0.8458,,0.8369,
2002-08-13,0.8973,,0.8106,,0.8737,,0.896,,0.7602,,0.0,,0.8545,,0.8638,
2002-08-12,0.9,,0.8153,,0.9433,,0.9602,,0.7606,,0.0,,0.8869,,0.8299,
2002-08-09,0.9042,,0.8412,,1.0003,,0.9918,,0.7646,,0.0,,0.8677,,0.8437,
2002-08-08,1.6656,,1.139,,0.9892,,0.9909,,0.7645,,0.0,,0.8623,,0.8532,
2002-08-07,1.5521,,1.1231,,0.9191,,0.8872,,0.7609,,0.0,,0.8811,,0.848,
2002-08-06,1.6853,,1.1375,,0.8802,,0.8916,,0.7615,,0.0,,0.839,,0.8466,
2002-08-05,1.6852,,1.1232,,0.8371,,0.8308,,0.7619,,0.0,,0.8371,,0.8308,
2002-08-02,1.802,,1.0906,,0.8061,,0.8155,,0.7438,,0.0,,0.7265,,0.738,
2002-08-01,1.8823,,1.1332,,0.8691,,0.805,,0.7427,,0.0,,0.7236,,0.733,
2002-07-31,1.8881,,1.1464,,0.9391,,0.8091,,0.7431,,0.0,,0.7368,,0.7338,
2002-07-30,0.8661,,0.8541,,0.6568,,0.6002,,0.6533,,0.0,,0.5895,,0.5838,
2002-07-29,0.8879,,0.8625,,0.6439,,0.6543,,0.6534,,0.0,,0.5879,,0.6049,
2002-07-26,0.8999,,0.8196,,0.7148,,0.703,,0.6472,,0.0,,0.6525,,0.6502,
2002-07-25,0.9047,,0.8251,,0.6843,,0.7271,,0.6499,,0.0,,0.6423,,0.6478,
2002-07-24,0.7404,,0.7076,,0.782,,0.9447,,0.6327,,0.0,,0.7054,,0.726,
2002-07-23,0.5528,,0.6235,,0.8694,,0.9477,,0.6213,,0.0,,0.6205,,0.6541,
2002-07-22,0.5295,,0.5723,,0.7132,,0.6636,,0.6208,,0.0,,0.6222,,0.6233,
2002-07-19,0.4898,,0.5199,,0.7005,,0.6251,,0.62,,0.0,,0.6302,,0.6249,
2002-07-18,0.4774,,0.5113,,0.6852,,0.6884,,0.6194,,0.0,,0.6085,,0.5912,
2002-07-17,0.5176,,0.5747,,0.6394,,0.7028,,0.6211,,0.0,,0.5921,,0.6038,
2002-07-16,0.4991,,0.5656,,0.6382,,0.7077,,0.6193,,0.0,,0.5999,,0.5982,
2002-07-15,0.3264,,0.5109,,0.6924,,0.6128,,0.6132,,0.0,,0.5912,,0.5751,
2002-07-12,0.2991,,0.0,,0.6152,,0.5881,,0.6133,,0.0,,0.5739,,0.5621,
2002-07-11,0.4091,,0.0,,0.595,,0.591,,0.6132,,0.0,,0.5643,,0.5695,
2002-07-10,0.3767,,0.0,,0.6122,,0.5982,,0.6223,,0.0,,0.5621,,0.5635,
2002-07-09,0.5681,,0.0,,0.6027,,0.5942,,0.6258,,0.0,,0.5711,,0.565,
2002-07-08,0.7273,,0.0,,0.5883,,0.6061,,0.6234,,0.0,,0.5579,,0.5825,
2002-07-05,0.7613,,0.0,,0.6389,,0.5793,,0.6237,,0.0,,0.5773,,0.5593,
2002-07-03,0.7604,,0.7018,,0.5828,,0.6113,,0.6324,,0.0,,0.5597,,0.5827,
2002-07-02,0.7113,,0.6532,,0.5893,,0.5777,,0.6284,,0.0,,0.565,,0.5684,
2002-07-01,0.6846,,0.5932,,0.5822,,0.5872,,0.6268,,0.0,,0.5571,,0.5698,
2002-06-28,0.3746,,0.5181,,0.5875,,0.5734,,0.6179,,0.0,,0.5409,,0.5454,
2002-06-27,0.2751,,0.5052,,0.5795,,0.5792,,0.6297,,0.0,,0.5489,,0.5554,
2002-06-26,0.336,,0.5019,,0.5808,,0.5837,,0.6291,,0.0,,0.5533,,0.5571,
2002-06-25,0.3432,,0.481,,0.5708,,0.5921,,0.6297,,0.0,,0.5539,,0.5616,
2002-06-24,0.3815,,0.4838,,0.5794,,0.5898,,0.6342,,0.0,,0.567,,0.5809,
2002-06-21,0.4069,,0.4669,,0.561,,0.5511,,0.6342,,0.0,,0.5595,,0.5558,
2002-06-20,0.4253,,0.4722,,0.5624,,0.5464,,0.6349,,0.0,,0.5517,,0.5596,
2002-06-19,0.4954,,0.4769,,0.5548,,0.5593,,0.635,,0.0,,0.5427,,0.5497,
2002-06-18,0.5712,,0.5162,,0.5928,,0.5353,,0.6345,,0.0,,0.5736,,0.5386,
2002-06-13,0.6042,,0.6107,,0.5863,,0.5652,,0.6298,,0.0,,0.5705,,0.5592,
2002-06-12,0.6979,,0.6544,,0.6008,,0.5494,,0.6306,,0.0,,0.5621,,0.5612,
2002-06-11,0.7225,,0.673,,0.6079,,0.5458,,0.6306,,0.0,,0.5715,,0.5609,
2002-06-10,0.6942,,0.6643,,0.5646,,0.5629,,0.6271,,0.0,,0.5527,,0.5641,
2002-06-07,0.5664,,0.5992,,0.6114,,0.5451,,0.6305,,0.0,,0.5658,,0.5603,
2002-06-06,0.5386,,0.552,,0.5423,,0.5853,,0.633,,0.0,,0.5224,,0.5498,
2002-06-05,0.6379,,0.5304,,0.5479,,0.5721,,0.6329,,0.0,,0.5244,,0.5399,
2002-06-04,0.5593,,0.0,,0.566,,0.537,,0.6309,,0.0,,0.5259,,0.5397,
2002-06-03,0.5061,,0.0,,0.5602,,0.5615,,0.6254,,0.0,,0.5327,,0.5375,
2002-05-29,0.5124,,0.0,,0.5559,,0.5668,,0.6349,,0.0,,0.5292,,0.5418,
2002-05-28,0.5017,,0.0,,0.5278,,0.5252,,0.6376,,0.0,,0.4905,,0.5053,
2002-05-24,0.4892,,0.4894,,0.5489,,0.5522,,0.6376,,0.0,,0.5014,,0.5098,
2002-05-23,0.3769,,0.4937,,0.5276,,0.5257,,0.6343,,0.0,,0.5059,,0.4957,
2002-05-22,0.2953,,0.5117,,0.575,,0.5658,,0.633,,0.0,,0.5072,,0.5085,
2002-05-21,0.2986,,0.5398,,0.5845,,0.5834,,0.6363,,0.0,,0.5215,,0.5302,
2002-05-20,0.3446,,0.5742,,0.6519,,0.6099,,0.6368,,0.0,,0.5521,,0.5426,
2002-05-17,0.5677,,0.6307,,0.6452,,0.6128,,0.6373,,0.0,,0.5726,,0.5711,
2002-05-16,1.0788,,0.8608,,0.6329,,0.63,,0.6367,,0.0,,0.5518,,0.5663,
2002-05-15,1.107,,0.8711,,0.6436,,0.6151,,0.6357,,0.0,,0.5694,,0.5683,
2002-05-14,1.1508,,0.8891,,0.671,,0.6514,,0.6399,,0.0,,0.5852,,0.5695,
2002-05-13,1.3148,,0.9923,,0.6907,,0.6936,,0.6432,,0.0,,0.6016,,0.6141,
2002-05-10,1.3353,,1.0329,,0.6806,,0.6843,,0.6554,,0.0,,0.6014,,0.6095,
2002-05-09,1.3252,,1.0222,,0.724,,0.6708,,0.6557,,0.0,,0.6241,,0.6046,
2002-05-08,1.3307,,1.1768,,0.6619,,0.676,,0.6469,,0.0,,0.5988,,0.6067,
2002-05-07,1.167,,1.196,,0.664,,0.7286,,0.6124,,0.0,,0.6072,,0.6294,
2002-05-06,1.1688,,1.1854,,0.7234,,0.7005,,0.6108,,0.0,,0.6157,,0.6111,
2002-05-03,1.1601,,1.1546,,0.699,,0.6925,,0.6156,,0.0,,0.6054,,0.6041,
2002-05-02,1.0137,,1.0416,,0.628,,0.6767,,0.5957,,0.0,,0.581,,0.6118,
2002-05-01,1.0026,,0.987,,0.6716,,0.6469,,0.5949,,0.0,,0.6193,,0.6075,
2002-04-30,0.9861,,0.9839,,0.6367,,0.7307,,0.5958,,0.0,,0.5939,,0.6067,
