date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-14,0.2465,,0.1985,,0.1507,,0.3251,,0.166,,0.157,,0.1507,,0.2378,
2017-09-13,0.2447,,0.2031,,0.0967,,0.2564,,0.166,,0.1571,,0.0967,,0.216,
2017-09-07,0.1929,,0.172,,0.1565,,0.4481,,0.1601,,0.1537,,0.1565,,0.1944,
2017-08-31,0.1539,,0.1546,,0.1363,,0.2557,,0.1595,,0.1547,,0.1363,,0.2368,
2017-08-30,0.1598,,0.1653,,0.117,,0.3275,,0.1595,,0.1548,,0.117,,0.2576,
2017-08-29,0.0935,,0.1453,,0.1471,,0.229,,0.158,,0.1541,,0.1471,,0.2281,
2017-08-28,0.0966,,0.1332,,0.1377,,0.2069,,0.1578,,0.1551,,0.1377,,0.2364,
2017-08-25,0.122,,0.1446,,0.1467,,0.2301,,0.1633,,0.1571,,0.1467,,0.19,
2017-08-24,0.1923,,0.1739,,0.1629,,0.1702,,0.1633,,0.1602,,0.115,,0.224,
2017-08-23,0.1657,,0.1621,,0.1419,,0.2692,,0.1624,,0.161,,0.133,,0.2431,
2017-08-22,0.2616,,0.197,,0.1399,,0.2099,,0.1623,,0.1611,,0.1617,,0.2097,
2017-08-21,0.2411,,0.1976,,0.1442,,0.2767,,0.1621,,0.1606,,0.1442,,0.2075,
2017-08-18,0.3311,,0.2869,,0.1465,,0.2923,,0.1621,,0.1606,,0.1465,,0.2622,
2017-08-17,0.3261,,0.2875,,0.1438,,0.2769,,0.1616,,0.1608,,0.1371,,0.2596,
2017-08-16,0.3949,,0.293,,0.1682,,0.3196,,0.1614,,0.1602,,0.1382,,0.2493,
2017-08-15,0.3902,,0.275,,0.1466,,0.2675,,0.1589,,0.1582,,0.1466,,0.2418,
2017-08-14,0.3833,,0.2757,,0.133,,0.2907,,0.1589,,0.1585,,0.133,,0.2517,
2017-08-11,0.3657,,0.2591,,0.1466,,0.2723,,0.1512,,0.1569,,0.1466,,0.2828,
2017-08-10,0.3788,,0.256,,0.1142,,0.5705,,0.1511,,0.1561,,0.1142,,0.3239,
2017-08-09,0.1712,,0.1566,,0.2033,,0.2049,,0.1335,,0.1483,,0.1589,,0.1916,
2017-08-08,0.1744,,0.1591,,0.221,,0.1971,,0.1333,,0.1481,,0.1668,,0.1855,
2017-08-07,0.1333,,0.1349,,0.1835,,0.1835,,0.1297,,0.1469,,0.1564,,0.1825,
2017-08-04,0.1179,,0.1317,,0.2038,,0.1956,,0.1298,,0.1474,,0.1479,,0.1789,
2017-08-03,0.1092,,0.1341,,0.1908,,0.196,,0.1305,,0.1476,,0.1528,,0.1844,
2017-08-02,0.0943,,0.123,,0.1743,,0.1784,,0.1294,,0.1472,,0.1439,,0.1784,
2017-08-01,0.073,,0.1182,,0.1803,,0.1963,,0.128,,0.1467,,0.1475,,0.1963,
2017-07-31,0.0733,,0.1188,,0.1667,,0.1756,,0.1282,,0.1467,,0.1523,,0.1756,
2017-07-28,0.081,,0.1251,,0.1769,,0.176,,0.129,,0.1489,,0.156,,0.176,
2017-07-27,0.1026,,0.1334,,0.1495,,0.1803,,0.1349,,0.1516,,0.1495,,0.1939,
2017-07-26,0.1025,,0.1318,,0.1467,,0.1771,,0.1352,,0.1522,,0.1467,,0.1688,
2017-07-25,0.1072,,0.1262,,0.174,,0.1753,,0.1353,,0.1527,,0.175,,0.1753,
2017-07-24,0.0851,,0.1212,,0.1762,,0.1815,,0.1347,,0.1528,,0.1762,,0.1775,
2017-07-21,0.0846,,0.1168,,0.1587,,0.1595,,0.1347,,0.1529,,0.1587,,0.1791,
2017-07-20,0.0944,,0.1073,,0.1544,,0.1675,,0.1347,,0.1525,,0.1544,,0.1739,
2017-07-19,0.0614,,0.1002,,0.149,,0.1793,,0.1352,,0.1527,,0.149,,0.2001,
2017-07-18,0.0786,,0.1,,0.1708,,0.1703,,0.1356,,0.1531,,0.1501,,0.1729,
2017-07-17,0.0774,,0.1101,,0.168,,0.1799,,0.1358,,0.1533,,0.1507,,0.179,
2017-07-14,0.1426,,0.1297,,0.1642,,0.1794,,0.1364,,0.1538,,0.1505,,0.181,
2017-07-13,0.1508,,0.1332,,0.1616,,0.1865,,0.1364,,0.1539,,0.1468,,0.1773,
2017-07-12,0.1689,,0.1452,,0.1674,,0.1801,,0.1365,,0.1541,,0.1464,,0.1734,
2017-07-11,0.1697,,0.1494,,0.1724,,0.191,,0.1376,,0.1555,,0.1276,,0.1952,
2017-07-10,0.1611,,0.1512,,0.1912,,0.1863,,0.1373,,0.1555,,0.1656,,0.1852,
2017-07-07,0.1595,,0.1467,,0.2066,,0.1767,,0.1371,,0.1557,,0.172,,0.1779,
2017-07-06,0.1627,,0.1459,,0.2013,,0.1771,,0.1396,,0.1565,,0.1703,,0.1864,
2017-07-05,0.175,,0.1659,,0.1732,,0.181,,0.138,,0.1561,,0.163,,0.1918,
2017-07-03,0.1673,,0.1631,,0.1696,,0.1858,,0.1375,,0.1561,,0.1376,,0.1654,
2017-06-30,0.1464,,0.1513,,0.1657,,0.1744,,0.1396,,0.1596,,0.1472,,0.1719,
2017-06-29,0.1136,,0.155,,0.1621,,0.1839,,0.139,,0.1596,,0.151,,0.1806,
2017-06-28,0.1088,,0.1484,,0.1664,,0.1836,,0.1394,,0.1596,,0.1491,,0.1796,
2017-06-27,0.1157,,0.1452,,0.1489,,0.1951,,0.1394,,0.1596,,0.1317,,0.1957,
2017-06-26,0.119,,0.1396,,0.1386,,0.1908,,0.139,,0.1596,,0.1386,,0.1991,
2017-06-23,0.0262,,0.094,,0.0891,,0.1762,,0.1372,,0.1581,,0.1289,,0.192,
2017-06-22,0.0305,,0.0949,,0.1456,,0.1731,,0.138,,0.1583,,0.1311,,0.1919,
2017-06-20,0.1149,,0.1004,,0.1285,,0.167,,0.1415,,0.1595,,0.1285,,0.1882,
2017-06-19,0.1211,,0.1109,,0.1334,,0.1643,,0.1415,,0.1596,,0.1248,,0.1856,
2017-06-16,0.1273,,0.1187,,0.09,,0.1611,,0.1417,,0.1598,,0.1362,,0.1869,
2017-06-15,0.1286,,0.1189,,0.1142,,0.1771,,0.1417,,0.1608,,0.1142,,0.1934,
2017-06-12,0.1719,,0.1384,,0.1485,,0.1962,,0.1447,,0.1631,,0.1531,,0.2047,
2017-06-09,0.1977,,0.1573,,0.1451,,0.1932,,0.1485,,0.1646,,0.1451,,0.1931,
2017-06-06,0.19,,0.1454,,0.1328,,0.1865,,0.1496,,0.1651,,0.1428,,0.1916,
2017-06-05,0.1808,,0.1459,,0.15,,0.1608,,0.1486,,0.1647,,0.1432,,0.1881,
2017-06-02,0.1449,,0.1438,,0.1278,,0.1896,,0.1474,,0.1647,,0.1278,,0.2044,
2017-06-01,0.1097,,0.1349,,0.1327,,0.1716,,0.1456,,0.1652,,0.1327,,0.1997,
2017-05-31,0.107,,0.126,,0.1426,,0.1939,,0.1471,,0.1648,,0.149,,0.2015,
2017-05-30,0.1168,,0.1302,,0.141,,0.1891,,0.1483,,0.1669,,0.1338,,0.1976,
2017-05-26,0.115,,0.1511,,0.1358,,0.192,,0.1483,,0.1676,,0.1328,,0.202,
2017-05-25,0.1228,,0.155,,0.1472,,0.1894,,0.1497,,0.1682,,0.1492,,0.1941,
2017-05-24,0.1271,,0.1478,,0.137,,0.1871,,0.1491,,0.1676,,0.1368,,0.2018,
2017-05-23,0.1305,,0.1653,,0.1437,,0.193,,0.149,,0.1677,,0.1499,,0.1956,
2017-05-22,0.1304,,0.1661,,0.1455,,0.1895,,0.1491,,0.1687,,0.1455,,0.206,
2017-05-19,0.1265,,0.1731,,0.1453,,0.2175,,0.1481,,0.1684,,0.1468,,0.2069,
2017-05-18,0.1196,,0.172,,0.1584,,0.2018,,0.1476,,0.1685,,0.1574,,0.2018,
2017-05-17,0.1493,,0.1951,,0.1917,,0.1918,,0.1476,,0.1676,,0.1641,,0.1918,
2017-05-16,0.1487,,0.195,,0.1593,,0.2043,,0.1474,,0.1679,,0.1477,,0.1982,
2017-05-15,0.1393,,0.1928,,0.1934,,0.1916,,0.1466,,0.168,,0.1581,,0.1966,
2017-05-12,0.1673,,0.1891,,0.1537,,0.1812,,0.147,,0.1676,,0.161,,0.2011,
2017-05-11,0.1635,,0.1896,,0.1635,,0.1864,,0.1536,,0.1707,,0.1549,,0.1856,
2017-05-10,0.1329,,0.182,,0.17,,0.1874,,0.155,,0.1711,,0.1524,,0.1862,
2017-05-09,0.1528,,0.1888,,0.1904,,0.1865,,0.1554,,0.172,,0.1559,,0.1865,
2017-05-08,0.1417,,0.1497,,0.2151,,0.1908,,0.155,,0.1704,,0.1413,,0.1843,
2017-05-05,0.1528,,0.1553,,0.1537,,0.1876,,0.155,,0.1725,,0.153,,0.1938,
2017-05-04,0.1404,,0.1625,,0.1654,,0.1919,,0.1627,,0.1764,,0.1511,,0.1867,
2017-05-03,0.1237,,0.1641,,0.1908,,0.1801,,0.1611,,0.1761,,0.1496,,0.1801,
2017-05-02,0.1245,,0.1656,,0.2604,,0.1883,,0.161,,0.1762,,0.153,,0.1837,
2017-05-01,0.0975,,0.1547,,0.1499,,0.1794,,0.1661,,0.1781,,0.1499,,0.2111,
2017-04-28,0.089,,0.1418,,0.1535,,0.1781,,0.1665,,0.1781,,0.1533,,0.1993,
2017-04-27,0.0892,,0.1395,,0.1869,,0.1749,,0.1665,,0.1783,,0.1613,,0.1816,
2017-04-26,0.0762,,0.1326,,0.1921,,0.179,,0.168,,0.1786,,0.1524,,0.1794,
2017-04-25,0.1305,,0.1344,,0.2028,,0.1752,,0.1683,,0.1786,,0.1559,,0.179,
2017-04-24,0.1002,,0.1053,,0.1542,,0.1783,,0.1673,,0.1775,,0.1542,,0.1783,
2017-04-21,0.1136,,0.1055,,0.1546,,0.2053,,0.1673,,0.1773,,0.1546,,0.2053,
2017-04-20,0.139,,0.1143,,0.1593,,0.2046,,0.1703,,0.1784,,0.1521,,0.2046,
2017-04-19,0.1522,,0.1144,,0.1924,,0.1821,,0.171,,0.1789,,0.1563,,0.1825,
2017-04-18,0.1614,,0.1183,,0.1879,,0.1828,,0.1709,,0.1791,,0.1543,,0.1795,
2017-04-17,0.1792,,0.1311,,0.1534,,0.2104,,0.171,,0.1794,,0.1534,,0.2104,
2017-04-13,0.1527,,0.1262,,0.206,,0.1813,,0.1701,,0.1794,,0.1662,,0.1815,
2017-04-12,0.1523,,0.1259,,0.1854,,0.1802,,0.1709,,0.1799,,0.1589,,0.1895,
2017-04-11,0.1132,,0.1185,,0.1499,,0.1898,,0.1704,,0.1811,,0.1499,,0.2044,
2017-04-10,0.1104,,0.1163,,0.1574,,0.1768,,0.1712,,0.1831,,0.1539,,0.1836,
2017-04-07,0.0783,,0.1111,,0.172,,0.1702,,0.1719,,0.1835,,0.1549,,0.2007,
2017-04-06,0.0773,,0.1162,,0.1551,,0.1728,,0.1735,,0.1843,,0.1551,,0.2034,
2017-04-05,0.0644,,0.1135,,0.1869,,0.18,,0.1746,,0.1847,,0.1481,,0.1976,
2017-04-04,0.0681,,0.1123,,0.1747,,0.1836,,0.1746,,0.1914,,0.1514,,0.1864,
2017-04-03,0.0896,,0.1171,,0.1665,,0.1998,,0.175,,0.1918,,0.1471,,0.2116,
2017-03-31,0.0906,,0.1222,,0.1994,,0.1952,,0.1755,,0.192,,0.1555,,0.2155,
2017-03-30,0.091,,0.1254,,0.178,,0.2009,,0.1757,,0.1923,,0.153,,0.2113,
2017-03-29,0.1273,,0.1332,,0.1787,,0.1978,,0.1765,,0.1928,,0.1514,,0.2127,
2017-03-28,0.1124,,0.1297,,0.1786,,0.2022,,0.1774,,0.193,,0.1509,,0.1987,
2017-03-27,0.0926,,0.1246,,0.163,,0.2227,,0.1791,,0.1937,,0.1474,,0.1998,
2017-03-24,0.1017,,0.1217,,0.1767,,0.1828,,0.1801,,0.1938,,0.15,,0.1992,
2017-03-23,0.1136,,0.1165,,0.1711,,0.1961,,0.1805,,0.1941,,0.1544,,0.1987,
2017-03-22,0.1168,,0.1175,,0.1608,,0.1974,,0.1812,,0.194,,0.1349,,0.2193,
2017-03-21,0.1332,,0.1371,,0.1528,,0.1771,,0.1822,,0.1942,,0.1594,,0.2002,
2017-03-20,0.0998,,0.1453,,0.1691,,0.1914,,0.1821,,0.1952,,0.1447,,0.1912,
2017-03-17,0.1252,,0.1589,,0.1457,,0.1879,,0.1822,,0.1953,,0.1455,,0.1912,
2017-03-16,0.1738,,0.1673,,0.1584,,0.1906,,0.1823,,0.1952,,0.1461,,0.1916,
2017-03-15,0.1715,,0.1685,,0.1608,,0.1895,,0.1822,,0.1952,,0.1451,,0.1895,
2017-03-14,0.1593,,0.1717,,0.1564,,0.2039,,0.1826,,0.1958,,0.1433,,0.1913,
2017-03-13,0.1617,,0.1934,,0.1481,,0.2079,,0.1825,,0.1963,,0.1481,,0.1942,
2017-03-10,0.2371,,0.2093,,0.1671,,0.2482,,0.1831,,0.1958,,0.1281,,0.2203,
2017-03-09,0.2377,,0.2429,,0.1751,,0.2026,,0.1846,,0.1958,,0.1634,,0.2058,
2017-03-08,0.2343,,0.2499,,0.1473,,0.1831,,0.1922,,0.1969,,0.1579,,0.2025,
2017-03-07,0.1909,,0.2447,,0.1477,,0.1933,,0.1907,,0.1965,,0.1408,,0.2114,
2017-03-06,0.1906,,0.2454,,0.1619,,0.1903,,0.1907,,0.1965,,0.1445,,0.1843,
2017-03-02,0.1865,,0.223,,0.1552,,0.2248,,0.1909,,0.1956,,0.1552,,0.2193,
2017-03-01,0.0874,,0.1956,,0.2203,,0.2267,,0.1862,,0.1946,,0.1592,,0.2206,
2017-02-28,0.0808,,0.1368,,0.1653,,0.1941,,0.1874,,0.1933,,0.164,,0.2241,
2017-02-27,0.0655,,0.1097,,0.1737,,0.2709,,0.1869,,0.1922,,0.1562,,0.2303,
2017-02-24,0.0651,,0.124,,0.1853,,0.256,,0.1869,,0.1925,,0.1768,,0.1793,
2017-02-23,0.0567,,0.1175,,0.1859,,0.2443,,0.1871,,0.193,,0.1548,,0.2245,
2017-02-22,0.0546,,0.1209,,0.1848,,0.2091,,0.1871,,0.1931,,0.1593,,0.2199,
2017-02-21,0.0467,,0.1139,,0.1762,,0.2555,,0.1872,,0.193,,0.1818,,0.22,
2017-02-17,0.0439,,0.1177,,0.1759,,0.2316,,0.1872,,0.193,,0.1899,,0.2201,
2017-02-16,0.053,,0.1316,,0.1827,,0.2061,,0.1875,,0.1931,,0.1721,,0.2131,
2017-02-15,0.1012,,0.1298,,0.1828,,0.2385,,0.1885,,0.1932,,0.1747,,0.2169,
2017-02-14,0.106,,0.1203,,0.1991,,0.1994,,0.1885,,0.1928,,0.1953,,0.1988,
2017-02-13,0.1025,,0.1229,,0.2001,,0.2032,,0.1885,,0.1931,,0.2033,,0.2028,
2017-02-10,0.1034,,0.129,,0.1984,,0.2297,,0.1891,,0.1932,,0.1966,,0.211,
2017-02-09,0.1264,,0.1718,,0.1964,,0.1967,,0.1891,,0.1933,,0.2012,,0.203,
2017-02-08,0.2105,,0.2074,,0.1961,,0.2443,,0.1899,,0.1937,,0.2024,,0.215,
2017-02-07,0.2106,,0.207,,0.1955,,0.2137,,0.1897,,0.1937,,0.2017,,0.1943,
2017-02-06,0.1783,,0.2128,,0.1982,,0.1993,,0.1892,,0.1937,,0.2007,,0.2032,
2017-02-03,0.18,,0.212,,0.1902,,0.229,,0.1891,,0.2019,,0.1973,,0.2079,
2017-02-02,0.1796,,0.2154,,0.1997,,0.2467,,0.189,,0.2019,,0.1998,,0.2051,
2017-02-01,0.1829,,0.2108,,0.2043,,0.198,,0.1901,,0.2024,,0.2059,,0.2078,
2017-01-31,0.148,,0.19,,0.1905,,0.2081,,0.1897,,0.2006,,0.1972,,0.2099,
2017-01-30,0.0694,,0.1599,,0.1886,,0.2231,,0.185,,0.1988,,0.1969,,0.2174,
2017-01-27,0.0948,,0.1512,,0.193,,0.209,,0.1854,,0.1994,,0.1973,,0.2045,
2017-01-26,0.1288,,0.1477,,0.1937,,0.2074,,0.1851,,0.1991,,0.2068,,0.2117,
2017-01-25,0.1303,,0.1438,,0.1768,,0.2062,,0.1897,,0.2008,,0.2064,,0.2143,
2017-01-24,0.1307,,0.143,,0.2099,,0.1996,,0.1898,,0.2011,,0.2099,,0.2104,
2017-01-23,0.1532,,0.1672,,0.1988,,0.2039,,0.1898,,0.2016,,0.2065,,0.211,
2017-01-20,0.1432,,0.1592,,0.1975,,0.2174,,0.1896,,0.2011,,0.2073,,0.2174,
2017-01-19,0.1288,,0.1555,,0.2378,,0.2135,,0.1899,,0.2013,,0.2131,,0.2237,
2017-01-18,0.1712,,0.1734,,0.2267,,0.2199,,0.1904,,0.2014,,0.2227,,0.2289,
2017-01-17,0.1704,,0.1718,,0.2183,,0.2102,,0.1901,,0.2014,,0.218,,0.2185,
2017-01-13,0.1724,,0.1728,,0.2005,,0.2123,,0.1901,,0.2017,,0.2005,,0.2253,
2017-01-11,0.1839,,0.2128,,0.1929,,0.2251,,0.1894,,0.2021,,0.2068,,0.226,
2017-01-10,0.1909,,0.2133,,0.2172,,0.2358,,0.1893,,0.2021,,0.1937,,0.2313,
2017-01-09,0.1979,,0.2082,,0.2686,,0.2316,,0.1893,,0.2018,,0.2405,,0.2313,
2017-01-06,0.1496,,0.1969,,0.2204,,0.2186,,0.1882,,0.2014,,0.22,,0.2218,
2017-01-05,0.1628,,0.1962,,0.2123,,0.2163,,0.1879,,0.2011,,0.2124,,0.2229,
2017-01-04,0.1584,,0.1971,,0.2163,,0.2031,,0.188,,0.2016,,0.2022,,0.214,
2017-01-03,0.1459,,0.1387,,0.1936,,0.2158,,0.1899,,0.1996,,0.2008,,0.2215,
2016-12-30,0.19,,0.153,,0.1954,,0.224,,0.1903,,0.1996,,0.2021,,0.2247,
2016-12-29,0.1781,,0.1491,,0.2023,,0.2265,,0.1898,,0.1994,,0.179,,0.226,
2016-12-28,0.1724,,0.1491,,0.2365,,0.2192,,0.1897,,0.1998,,0.2267,,0.2208,
2016-12-27,0.1733,,0.162,,0.2313,,0.2203,,0.1905,,0.2003,,0.2196,,0.2194,
2016-12-23,0.1697,,0.1798,,0.2042,,0.2204,,0.1908,,0.2006,,0.2063,,0.2159,
2016-12-22,0.1668,,0.1923,,0.2599,,0.2145,,0.1901,,0.2009,,0.219,,0.2182,
2016-12-21,0.186,,0.188,,0.198,,0.2106,,0.1953,,0.2029,,0.2234,,0.2172,
2016-12-20,0.2031,,0.1987,,0.2429,,0.2102,,0.1963,,0.2036,,0.2003,,0.2173,
2016-12-19,0.2009,,0.2008,,0.1924,,0.2058,,0.1963,,0.2068,,0.1924,,0.2129,
2016-12-16,0.212,,0.207,,0.2013,,0.2081,,0.1976,,0.2075,,0.2101,,0.2165,
2016-12-15,0.2261,,0.1975,,0.1812,,0.2101,,0.1978,,0.2071,,0.2076,,0.2189,
2016-12-14,0.223,,0.1779,,0.222,,0.2089,,0.1977,,0.2064,,0.2134,,0.2152,
2016-12-13,0.199,,0.1671,,0.1794,,0.1991,,0.1957,,0.2063,,0.1943,,0.2064,
2016-12-12,0.1944,,0.1773,,0.1907,,0.2037,,0.1955,,0.2062,,0.2071,,0.2119,
2016-12-09,0.1714,,0.1615,,0.1987,,0.1889,,0.1938,,0.2058,,0.2024,,0.2157,
2016-12-08,0.183,,0.1934,,0.1942,,0.2422,,0.1938,,0.2058,,0.1942,,0.2123,
2016-12-07,0.174,,0.1942,,0.1992,,0.1956,,0.1933,,0.2054,,0.1992,,0.2079,
2016-12-06,0.1822,,0.1974,,0.2037,,0.1867,,0.1941,,0.2061,,0.2037,,0.2112,
2016-12-05,0.1854,,0.195,,0.2014,,0.1936,,0.1944,,0.2071,,0.2014,,0.2054,
2016-12-02,0.1741,,0.1954,,0.1998,,0.2049,,0.1943,,0.2074,,0.2062,,0.209,
2016-12-01,0.179,,0.1976,,0.2082,,0.2109,,0.1956,,0.2077,,0.1844,,0.2096,
2016-11-30,0.1327,,0.192,,0.1705,,0.179,,0.1937,,0.2075,,0.1705,,0.2112,
2016-11-29,0.1055,,0.1628,,0.1958,,0.1971,,0.1939,,0.2072,,0.1958,,0.2098,
2016-11-28,0.1055,,0.1475,,0.1918,,0.1864,,0.1939,,0.2065,,0.1936,,0.2002,
2016-11-25,0.0358,,0.1507,,0.1927,,0.1849,,0.194,,0.2083,,0.1927,,0.2047,
2016-11-23,0.0353,,0.1555,,0.1906,,0.2244,,0.1944,,0.2088,,0.1906,,0.209,
2016-11-22,0.0545,,0.1644,,0.1954,,0.2182,,0.1945,,0.2088,,0.1954,,0.2086,
2016-11-21,0.1773,,0.1994,,0.1993,,0.1987,,0.1946,,0.2082,,0.1993,,0.1988,
2016-11-18,0.2351,,0.2154,,0.2002,,0.1903,,0.1949,,0.208,,0.199,,0.2032,
2016-11-17,0.2481,,0.2252,,0.1997,,0.1989,,0.1965,,0.2083,,0.1997,,0.2123,
2016-11-15,0.2642,,0.2566,,0.2043,,0.2036,,0.2005,,0.2106,,0.2043,,0.2129,
2016-11-14,0.3367,,0.2973,,0.2011,,0.2105,,0.2063,,0.2127,,0.2011,,0.2119,
2016-11-11,0.3331,,0.296,,0.1892,,0.2037,,0.2055,,0.213,,0.2075,,0.2135,
2016-11-10,0.2832,,0.264,,0.2767,,0.219,,0.2009,,0.2108,,0.2314,,0.2177,
2016-11-09,0.3294,,0.2757,,0.2224,,0.2111,,0.2009,,0.2104,,0.2151,,0.219,
2016-11-08,0.3301,,0.2707,,0.2304,,0.2156,,0.2011,,0.2099,,0.2114,,0.2133,
2016-11-07,0.3156,,0.2669,,0.2088,,0.2121,,0.2003,,0.2096,,0.2088,,0.2207,
2016-11-04,0.3362,,0.2492,,0.1993,,0.2243,,0.2003,,0.2084,,0.1993,,0.2247,
2016-11-03,0.2372,,0.2011,,0.2381,,0.2529,,0.1979,,0.2067,,0.2004,,0.2378,
2016-11-02,0.2178,,0.1918,,0.2579,,0.2475,,0.1999,,0.2072,,0.2115,,0.2454,
2016-11-01,0.2814,,0.2051,,0.2687,,0.242,,0.2049,,0.2103,,0.2391,,0.2472,
2016-10-31,0.2033,,0.1749,,0.2362,,0.2235,,0.203,,0.2101,,0.2362,,0.2251,
2016-10-28,0.1988,,0.1665,,0.2279,,0.2337,,0.2038,,0.2104,,0.224,,0.235,
2016-10-27,0.1991,,0.1652,,0.2332,,0.2385,,0.2039,,0.2107,,0.2253,,0.2359,
2016-10-26,0.1588,,0.1497,,0.2264,,0.2239,,0.2032,,0.2103,,0.2234,,0.2198,
2016-10-25,0.1314,,0.1517,,0.2162,,0.2374,,0.2039,,0.211,,0.196,,0.2199,
2016-10-24,0.178,,0.1649,,0.2122,,0.2076,,0.2043,,0.2113,,0.1935,,0.2286,
2016-10-21,0.1412,,0.1736,,0.1562,,0.2326,,0.2017,,0.2106,,0.1754,,0.2324,
2016-10-20,0.15,,0.2002,,0.2286,,0.2156,,0.2011,,0.2104,,0.2244,,0.2381,
2016-10-19,0.1867,,0.205,,0.224,,0.2761,,0.2012,,0.2104,,0.2234,,0.2761,
2016-10-18,0.2153,,0.2157,,0.1976,,0.2331,,0.2013,,0.2102,,0.2298,,0.2269,
2016-10-17,0.228,,0.2267,,0.233,,0.2332,,0.201,,0.2105,,0.2341,,0.242,
2016-10-14,0.2157,,0.3078,,0.2612,,0.2332,,0.2041,,0.2116,,0.2285,,0.2312,
2016-10-13,0.2112,,0.3075,,0.2054,,0.2337,,0.2032,,0.211,,0.2264,,0.2397,
2016-10-12,0.1752,,0.2938,,0.2076,,0.1889,,0.2025,,0.21,,0.2217,,0.2413,
2016-10-11,0.1287,,0.2731,,0.2464,,0.2291,,0.2017,,0.2085,,0.2343,,0.2493,
2016-10-10,0.125,,0.2731,,0.2251,,0.2296,,0.2008,,0.2084,,0.2112,,0.2354,
2016-10-07,0.1225,,0.2668,,0.2552,,0.1859,,0.1996,,0.2077,,0.1967,,0.2152,
2016-10-06,0.1289,,0.2699,,0.2088,,0.1975,,0.1984,,0.2074,,0.2099,,0.2249,
2016-10-05,0.122,,0.1697,,0.1955,,0.2178,,0.1986,,0.2014,,0.2047,,0.2205,
2016-10-04,0.1224,,0.1716,,0.214,,0.2069,,0.198,,0.2011,,0.2115,,0.215,
2016-10-03,0.122,,0.1696,,0.1963,,0.2001,,0.1978,,0.2015,,0.1963,,0.2198,
2016-09-30,0.1695,,0.1698,,0.2521,,0.2035,,0.1978,,0.2012,,0.194,,0.2131,
