date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-30,0.4871,60,0.4692,60,0.5038,,0.5347,,0.3914,25,0.0,1,0.5038,,0.5378,
2004-03-29,0.4848,60,0.479,62,0.4854,,0.5274,,0.3943,26,0.0,1,0.4854,,0.5309,
2004-03-26,0.5283,67,0.4762,61,0.4909,,0.5366,,0.3944,26,0.0,1,0.4909,,0.5369,
2004-03-25,0.5426,68,0.4693,60,0.4913,,0.5342,,0.4017,28,0.0,1,0.4913,,0.5348,
2004-03-23,0.4694,57,0.4542,57,0.5148,,0.5301,,0.3931,26,0.0,1,0.5148,,0.5464,
2004-03-22,0.7049,81,0.5227,70,0.5276,,0.5331,,0.3927,25,0.0,1,0.5276,,0.5477,
2004-03-19,0.7456,83,0.5526,74,0.5184,,0.5266,,0.3963,26,0.0,1,0.5184,,0.5283,
2004-03-18,0.7685,84,0.5682,75,0.5378,,0.5098,,0.3963,26,0.0,1,0.5378,,0.5245,
2004-03-17,0.7487,83,0.5594,75,0.5261,,0.5288,,0.3927,25,0.0,1,0.5261,,0.5252,
2004-03-16,0.7321,82,0.5604,75,0.5383,,0.5241,,0.3923,25,0.0,1,0.5383,,0.528,
2004-03-15,0.7126,81,0.5465,73,0.5298,,0.5325,,0.3969,27,0.0,1,0.5298,,0.5377,
2004-03-12,0.6726,79,0.4763,61,0.507,,0.528,,0.3854,24,0.0,1,0.5239,,0.528,
2004-03-11,0.4417,55,0.3932,45,0.5378,,0.5386,,0.3732,23,0.0,1,0.5378,,0.5332,
2004-03-10,0.4264,52,0.3958,46,0.5267,,0.5225,,0.3685,21,0.0,1,0.5267,,0.5225,
2004-03-09,0.3379,35,0.3639,40,0.4972,,0.5275,,0.3647,21,0.0,1,0.5164,,0.5275,
2004-03-08,0.3364,34,0.4871,63,0.5075,,0.5272,,0.3641,20,0.0,1,0.5288,,0.5272,
2004-03-05,0.3413,35,0.4815,62,0.5128,,0.526,,0.3661,21,0.0,1,0.5174,,0.526,
2004-03-04,0.2761,24,0.4813,62,0.5099,,0.5182,,0.3651,21,0.0,1,0.5226,,0.5182,
2004-03-03,0.2526,20,0.4928,64,0.5352,,0.5313,,0.3617,20,0.0,1,0.5352,,0.5313,
2004-03-02,0.2501,20,0.4921,64,0.5286,,0.5306,,0.3637,20,0.0,1,0.5286,,0.5306,
2004-03-01,0.2252,15,0.4564,57,0.5262,,0.5464,,0.3631,20,0.0,1,0.5262,,0.5464,
2004-02-27,0.2975,28,0.4877,64,0.5415,,0.5321,,0.3623,20,0.0,1,0.5415,,0.5321,
2004-02-26,0.1987,10,0.3567,38,0.5388,,0.5384,,0.3592,20,0.0,1,0.5388,,0.5398,
2004-02-25,0.2598,21,0.3928,45,0.5349,,0.5261,,0.3616,20,0.0,1,0.5349,,0.5411,
2004-02-24,0.2602,21,0.0,1,0.5401,,0.5402,,0.3674,21,0.0,1,0.5401,,0.5497,
2004-02-23,0.2996,28,0.0,1,0.537,,0.5363,,0.3692,21,0.0,1,0.537,,0.5399,
2004-02-20,0.354,38,0.0,1,0.5385,,0.5181,,0.3692,21,0.0,1,0.5385,,0.5379,
2004-02-19,0.3671,40,0.0,1,0.5466,,0.5445,,0.3691,21,0.0,1,0.5466,,0.5442,
2004-02-18,0.3791,43,0.0,1,0.537,,0.5313,,0.3668,21,0.0,1,0.537,,0.5361,
2004-02-17,0.4237,51,0.0,1,0.5452,,0.5403,,0.3671,21,0.0,1,0.5452,,0.545,
2004-02-13,0.374,42,0.4404,54,0.5529,,0.5488,,0.3684,21,0.0,1,0.5529,,0.552,
2004-02-12,0.4965,62,0.4808,62,0.5454,,0.5559,,0.3668,21,0.0,1,0.5454,,0.5413,
2004-02-11,0.5317,67,0.4884,64,0.5396,,0.5457,,0.3661,21,0.0,1,0.5396,,0.5408,
2004-02-10,0.6064,75,0.497,65,0.5476,,0.5425,,0.3634,20,0.0,1,0.549,,0.5425,
2004-02-09,0.6109,75,0.5151,69,0.5499,,0.5558,,0.3628,20,0.0,1,0.5499,,0.5482,
2004-02-06,0.608,75,0.5493,74,0.5651,,0.5449,,0.3607,20,0.0,1,0.5651,,0.5519,
2004-02-05,0.6074,75,0.5922,78,0.5433,,0.5521,,0.3611,20,0.0,1,0.5433,,0.5544,
2004-02-04,0.6072,75,0.5909,77,0.5354,,0.5391,,0.3606,20,0.0,1,0.5354,,0.5304,
2004-02-03,0.5405,68,0.5758,76,0.5235,,0.5179,,0.3487,18,0.0,1,0.5267,,0.5179,
2004-02-02,0.5498,69,0.5538,74,0.5199,,0.5245,,0.3408,14,0.0,1,0.5279,,0.5245,
2004-01-30,0.47,57,0.4762,61,0.5134,,0.5192,,0.3382,12,0.0,1,0.5192,,0.5192,
2004-01-29,0.4748,59,0.453,56,0.5185,,0.515,,0.3383,12,0.0,1,0.5245,,0.515,
2004-01-28,0.3793,43,0.4143,49,0.5046,,0.4997,,0.3471,17,0.0,1,0.5134,,0.4997,
2004-01-27,0.3242,33,0.0,1,0.4892,,0.4981,,0.3464,17,0.0,1,0.5025,,0.4981,
2004-01-23,0.2608,21,0.0,1,0.4557,,0.5006,,0.4107,34,0.0,1,0.4899,,0.5006,
2004-01-22,0.2119,12,0.0,1,0.4474,,0.5002,,0.4085,33,0.0,1,0.4959,,0.5002,
2004-01-21,0.2118,12,0.0,1,0.479,,0.5135,,0.41,33,0.0,1,0.4969,,0.5135,
2004-01-20,0.1743,7,0.0,1,0.4873,,0.5095,,0.4089,33,0.0,1,0.4953,,0.5095,
2004-01-16,0.2345,17,0.2853,28,0.4776,,0.5166,,0.4133,35,0.0,1,0.5231,,0.5166,
2004-01-15,0.2808,24,0.3114,32,0.4796,,0.5167,,0.4149,35,0.0,1,0.516,,0.5167,
2004-01-14,0.2996,28,0.3435,36,0.4795,,0.5301,,0.4153,35,0.0,1,0.5236,,0.5301,
2004-01-13,0.3417,36,0.3604,39,0.4766,,0.5378,,0.4146,35,0.0,1,0.5222,,0.5378,
2004-01-12,0.3353,34,0.3594,38,0.5198,,0.5462,,0.4148,35,0.0,1,0.5821,,0.5462,
2004-01-09,0.3459,36,0.0,1,0.53,,0.56,,0.4168,36,0.0,1,0.5729,,0.56,
2004-01-08,0.239,18,0.0,1,0.5131,,0.5582,,0.4363,39,0.0,1,0.5592,,0.5582,
2004-01-07,0.3064,30,0.0,1,0.4916,,0.5541,,0.4375,39,0.0,1,0.5642,,0.5541,
2004-01-06,0.2926,27,0.0,1,0.5249,,0.5625,,0.4369,39,0.0,1,0.5692,,0.5625,
2004-01-05,0.2656,22,0.0,1,0.5754,,0.5684,,0.4354,39,0.0,1,0.5846,,0.5684,
2004-01-02,0.178,7,0.0,1,0.56,,0.5633,,0.432,37,0.0,1,0.5843,,0.5871,
2003-12-31,0.1569,6,0.0,1,0.5737,,0.5616,,0.4338,38,0.0,1,0.6044,,0.5773,
2003-12-30,0.1569,6,0.0,1,0.5709,,0.562,,0.4339,38,0.0,1,0.6022,,0.5776,
2003-12-29,0.1471,6,0.0,1,0.5575,,0.5749,,0.4336,38,0.0,1,0.5833,,0.5845,
2003-12-26,0.3705,41,0.0,1,0.5638,,0.5657,,0.4365,39,0.0,1,0.5897,,0.5802,
2003-12-24,0.422,51,0.446,55,0.5631,,0.5738,,0.4365,39,0.0,1,0.5916,,0.5795,
2003-12-23,0.4366,54,0.4308,52,0.574,,0.5781,,0.4377,40,0.0,1,0.5876,,0.5814,
2003-12-22,0.4215,51,0.4017,47,0.559,,0.5594,,0.4417,40,0.0,1,0.5939,,0.576,
2003-12-19,0.4221,51,0.4285,51,0.5697,,0.5587,,0.4419,40,0.0,1,0.578,,0.5823,
2003-12-18,0.51,64,0.443,55,0.5694,,0.5639,,0.4412,40,0.0,1,0.5984,,0.5825,
2003-12-17,0.4549,57,0.3947,45,0.5612,,0.582,,0.433,38,0.0,1,0.596,,0.5805,
2003-12-16,0.4477,56,0.4146,49,0.582,,0.5914,,0.4362,39,0.0,1,0.5819,,0.5866,
2003-12-15,0.3924,46,0.4032,47,0.5859,,0.5619,,0.433,38,0.0,1,0.6091,,0.6025,
2003-12-12,0.3836,44,0.3989,46,0.5785,,0.5745,,0.4331,38,0.0,1,0.6123,,0.6071,
2003-12-11,0.4126,50,0.4335,53,0.6162,,0.5735,,0.4337,38,0.0,1,0.6162,,0.6019,
2003-12-10,0.3086,31,0.4007,47,0.6207,,0.5692,,0.43,37,0.0,1,0.6207,,0.5944,
2003-12-09,0.4097,49,0.3919,45,0.6082,,0.5798,,0.4375,39,0.0,1,0.6082,,0.5948,
2003-12-08,0.3564,38,0.3447,37,0.5772,,0.5897,,0.4357,39,0.0,1,0.612,,0.6062,
2003-12-05,0.355,38,0.0,1,0.5771,,0.5935,,0.4354,39,0.0,1,0.6033,,0.6022,
2003-12-04,0.355,38,0.0,1,0.5845,,0.5915,,0.4354,39,0.0,1,0.6096,,0.6036,
2003-12-03,0.3649,40,0.0,1,0.6005,,0.5961,,0.4361,39,0.0,1,0.6005,,0.5972,
2003-12-02,0.3414,35,0.0,1,0.567,,0.5861,,0.4346,38,0.0,1,0.6058,,0.609,
2003-12-01,0.3678,40,0.0,1,0.5729,,0.5836,,0.4441,40,0.0,1,0.5886,,0.6063,
2003-11-28,0.3209,32,0.0,1,0.6533,,0.5659,,0.451,41,0.0,1,0.6533,,0.6091,
2003-11-26,0.3492,36,0.4235,51,0.6173,,0.5953,,0.4591,41,0.0,1,0.6173,,0.6238,
2003-11-25,0.3679,40,0.4332,52,0.6238,,0.5876,,0.459,41,0.0,1,0.6238,,0.621,
2003-11-24,0.3654,40,0.4956,65,0.5679,,0.5799,,0.4593,42,0.0,1,0.5679,,0.5522,
2003-07-15,0.2423,18,0.3623,39,0.6017,,0.6196,,0.4948,50,0.0,1,0.6017,,0.6196,
2003-07-14,0.2227,14,0.0,1,0.6023,,0.6147,,0.4948,50,0.0,1,0.6023,,0.6147,
2003-07-11,0.2825,25,0.0,1,0.6138,,0.6022,,0.493,49,0.0,1,0.6138,,0.6022,
2003-06-18,0.6476,77,0.8657,89,0.6313,,0.6034,,0.523,57,0.0,1,0.6313,,0.6132,
2003-06-17,0.6939,80,0.8932,90,0.6304,,0.6026,,0.5235,57,0.0,1,0.6304,,0.6127,
2003-06-16,0.7439,83,0.9201,91,0.6351,,0.6155,,0.5234,57,0.0,1,0.6351,,0.6064,
2003-06-13,0.7393,83,0.9095,91,0.6118,,0.6206,,0.5244,57,0.0,1,0.6118,,0.6147,
2003-06-12,0.7083,81,0.8976,90,0.6195,,0.5882,,0.5292,57,0.0,1,0.6195,,0.6032,
2003-06-11,0.7196,82,0.8931,90,0.6003,,0.6177,,0.5291,57,0.0,1,0.6003,,0.6142,
2003-06-09,0.4275,52,0.5468,73,0.6004,,0.6075,,0.5111,54,0.0,1,0.6004,,0.6081,
2003-06-06,0.4366,54,0.5112,68,0.6108,,0.6038,,0.5094,54,0.0,1,0.6108,,0.5997,
2003-02-28,0.5463,69,0.6156,79,0.6227,,0.6236,,0.7156,81,0.0,1,0.6227,,0.6236,
2003-01-16,0.7196,82,0.5619,75,0.6673,,0.8271,,0.8902,85,0.0,1,0.6673,,0.6707,
2003-01-15,0.7293,82,0.5809,77,0.672,,0.6945,,0.8917,85,0.0,1,0.672,,0.6646,
2002-12-17,0.7379,83,0.5861,77,0.6869,,0.7019,,0.9991,90,0.0,1,0.6869,,0.6733,
2002-12-16,0.8108,85,0.687,83,0.6431,,0.738,,1.0068,91,0.0,1,0.6431,,0.6998,
2002-11-21,0.5875,73,0.7982,87,0.6765,,0.6712,,0.997,90,0.0,1,0.6765,,0.6712,
2002-11-20,0.5776,72,0.8139,88,0.6732,,0.6683,,0.9943,90,0.0,1,0.6732,,0.6683,
2002-06-03,0.4967,62,0.0,1,0.5453,,0.6098,,0.5131,54,0.0,1,0.5453,,0.5807,
2002-05-29,0.4874,60,0.0,1,0.5691,,0.5408,,0.5038,52,0.0,1,0.5533,,0.5408,
2002-04-30,0.7488,83,0.6617,81,0.5908,,0.5608,,0.4688,44,0.0,1,0.5646,,0.5608,
2002-04-29,0.7152,81,0.6246,79,0.5788,,0.5534,,0.4638,42,0.0,1,0.5788,,0.5534,
2002-04-24,0.4499,56,0.3902,44,0.5604,,0.6328,,0.4336,38,0.0,1,0.5604,,0.5769,
2002-04-23,0.4251,52,0.3852,43,0.5667,,0.5896,,0.4332,38,0.0,1,0.5667,,0.5849,
2002-04-22,0.4125,50,0.4097,48,0.5793,,0.6248,,0.4331,38,0.0,1,0.5793,,0.5571,
2002-04-19,0.6034,74,0.4677,60,0.5755,,0.6157,,0.4332,38,0.0,1,0.5755,,0.5528,
2002-04-18,0.6063,75,0.4657,59,0.5604,,0.641,,0.4333,38,0.0,1,0.5604,,0.5729,
2002-04-17,0.6229,76,0.4902,64,0.5531,,0.6276,,0.4327,38,0.0,1,0.5531,,0.5671,
2002-04-16,0.6415,77,0.5086,68,0.5616,,0.6319,,0.4344,38,0.0,1,0.5616,,0.5703,
2002-04-10,0.6955,80,0.4879,64,0.5539,,0.6337,,0.4208,36,0.0,1,0.5539,,0.559,
2002-04-09,0.6768,79,0.4915,64,0.5765,,0.611,,0.4245,37,0.0,1,0.5765,,0.5556,
2002-04-03,0.5945,74,0.0,1,0.5704,,0.5829,,0.4262,37,0.0,1,0.5704,,0.5601,
2002-04-02,0.5764,72,0.0,1,0.5735,,0.5675,,0.4274,37,0.0,1,0.5735,,0.5699,
2002-04-01,0.3065,30,0.0,1,0.5977,,0.5558,,0.4059,31,0.0,1,0.5741,,0.5558,
2002-03-28,0.3275,33,0.6511,81,0.5668,,0.5752,,0.4082,33,0.0,1,0.5585,,0.5752,
2002-03-27,0.1915,9,0.6384,80,0.5781,,0.5651,,0.4126,35,0.0,1,0.5621,,0.5651,
2002-03-26,0.2467,19,0.5332,71,0.5789,,0.5657,,0.4105,34,0.0,1,0.5549,,0.5657,
2002-03-25,0.2569,21,0.3208,33,0.6152,,0.5675,,0.409,33,0.0,1,0.561,,0.5675,
2002-03-22,0.2646,22,0.3081,32,0.6217,,0.5616,,0.4091,33,0.0,1,0.5656,,0.5616,
2002-03-21,0.2492,19,0.2944,30,0.5644,,0.6247,,0.4074,32,0.0,1,0.5562,,0.5633,
2002-03-20,0.1724,7,0.2414,26,0.5825,,0.6158,,0.4046,30,0.0,1,0.5654,,0.5582,
2002-03-19,0.1998,10,0.2443,26,0.5832,,0.6108,,0.4204,36,0.0,1,0.5636,,0.5575,
2002-03-18,0.2342,17,0.2485,27,0.5758,,0.6176,,0.4313,37,0.0,1,0.5575,,0.572,
2002-03-15,0.2351,17,0.2603,28,0.5845,,0.5713,,0.4351,38,0.0,1,0.5776,,0.5612,
