date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-22,0.1619,,0.1923,,0.3396,,0.2494,,0.2239,,0.2358,,0.3086,,0.2605,
2022-03-21,0.1676,,0.1974,,0.3091,,0.2896,,0.2252,,0.2363,,0.3048,,0.2889,
2022-03-18,0.168,,0.215,,0.2701,,0.3064,,0.2274,,0.2373,,0.3003,,0.2935,
2022-03-17,0.1736,,0.2074,,0.3052,,0.2285,,0.2275,,0.2365,,0.3076,,0.2979,
2022-03-16,0.1344,,0.2113,,0.3043,,0.4616,,0.2293,,0.237,,0.3297,,0.302,
2022-03-15,0.1586,,0.2137,,0.3906,,0.3973,,0.2328,,0.2387,,0.3369,,0.3252,
2022-03-14,0.1286,,0.1896,,0.3093,,0.2904,,0.233,,0.2387,,0.3392,,0.291,
2022-03-11,0.1293,,0.1864,,0.3952,,0.2688,,0.2331,,0.2395,,0.3175,,0.3009,
2022-03-10,0.2092,,0.2005,,0.2849,,0.2795,,0.2358,,0.2414,,0.3348,,0.2848,
2022-03-09,0.2828,,0.2143,,0.3682,,0.3095,,0.2359,,0.2409,,0.3231,,0.326,
2022-03-08,0.2776,,0.2136,,0.3774,,0.2769,,0.241,,0.2426,,0.3496,,0.3137,
2022-03-07,0.3063,,0.2191,,0.4472,,0.3747,,0.2417,,0.2428,,0.3462,,0.3175,
2022-03-04,0.2925,,0.2357,,0.3459,,0.3974,,0.2407,,0.243,,0.3232,,0.3258,
2022-03-03,0.2978,,0.2358,,0.3113,,0.3952,,0.2416,,0.2435,,0.3198,,0.3156,
2022-03-02,0.2961,,0.2363,,0.3164,,0.4025,,0.2415,,0.2441,,0.3129,,0.3256,
2022-03-01,0.2256,,0.2171,,0.447,,0.285,,0.2389,,0.243,,0.3354,,0.2843,
2022-02-28,0.1583,,0.1863,,0.3212,,0.3607,,0.2357,,0.2414,,0.315,,0.3088,
2022-02-25,0.1583,,0.1777,,0.2661,,0.3585,,0.2358,,0.2412,,0.2878,,0.3164,
2022-02-24,0.0923,,0.1714,,0.4182,,0.2847,,0.2359,,0.2414,,0.3005,,0.2853,
2022-02-23,0.0877,,0.1461,,0.3421,,0.2613,,0.2396,,0.2415,,0.3212,,0.2812,
2022-02-22,0.1,,0.1408,,0.2925,,0.2818,,0.2395,,0.2414,,0.3114,,0.2982,
2022-02-18,0.1076,,0.1492,,0.2957,,0.2765,,0.2396,,0.2421,,0.319,,0.287,
2022-02-17,0.1443,,0.1587,,0.3578,,0.2516,,0.2396,,0.2422,,0.3166,,0.2927,
2022-02-16,0.1696,,0.1757,,0.3432,,0.216,,0.2393,,0.2421,,0.3137,,0.2693,
2022-02-15,0.1689,,0.1736,,0.2683,,0.2862,,0.2404,,0.2427,,0.2849,,0.2975,
2022-02-14,0.1646,,0.172,,0.2864,,0.2715,,0.2403,,0.2426,,0.3058,,0.2868,
2022-02-11,0.1662,,0.1752,,0.2605,,0.2856,,0.2403,,0.2427,,0.2932,,0.2901,
2022-02-10,0.1714,,0.1913,,0.2745,,0.2508,,0.2407,,0.2432,,0.3036,,0.2717,
2022-02-09,0.1646,,0.1985,,0.2528,,0.2379,,0.2405,,0.2464,,0.3067,,0.2748,
2022-02-08,0.1171,,0.2082,,0.3691,,0.2189,,0.2392,,0.2458,,0.3054,,0.2608,
2022-02-07,0.1028,,0.2004,,0.2733,,0.285,,0.2385,,0.2451,,0.3159,,0.2632,
2022-02-04,0.128,,0.2205,,0.272,,0.2645,,0.2384,,0.2454,,0.3118,,0.2555,
2022-02-03,0.1867,,0.2542,,0.292,,0.2947,,0.2392,,0.2455,,0.3222,,0.2755,
2022-02-02,0.1842,,0.2729,,0.2662,,0.261,,0.2399,,0.2457,,0.314,,0.2733,
2022-02-01,0.1839,,0.2713,,0.2741,,0.257,,0.2419,,0.2452,,0.3064,,0.2812,
2022-01-31,0.2025,,0.2937,,0.2678,,0.279,,0.2429,,0.2447,,0.2987,,0.279,
2022-01-28,0.1929,,0.2909,,0.2925,,0.3117,,0.2443,,0.244,,0.2963,,0.2798,
2022-01-27,0.255,,0.302,,0.4255,,0.3368,,0.2444,,0.2444,,0.3339,,0.2719,
2022-01-26,0.2644,,0.2955,,0.3657,,0.3595,,0.2441,,0.2441,,0.3105,,0.2729,
2022-01-25,0.2049,,0.2635,,0.3671,,0.2454,,0.2425,,0.2424,,0.3166,,0.2811,
2022-01-24,0.206,,0.2387,,0.3206,,0.3183,,0.2433,,0.241,,0.313,,0.2912,
2022-01-21,0.2075,,0.232,,0.294,,0.3035,,0.2431,,0.2409,,0.2809,,0.263,
2022-01-20,0.2005,,0.183,,0.2705,,0.3157,,0.2424,,0.2394,,0.2581,,0.243,
2022-01-19,0.2141,,0.1764,,0.2829,,0.3074,,0.2425,,0.2388,,0.2582,,0.256,
2022-01-18,0.0973,,0.1455,,0.6029,,0.2453,,0.2391,,0.2381,,0.2705,,0.2456,
2022-01-14,0.1023,,0.1357,,0.3114,,0.3673,,0.2401,,0.2383,,0.2748,,0.2691,
2022-01-13,0.1073,,0.1418,,0.3922,,0.3232,,0.2416,,0.2393,,0.2523,,0.2733,
2022-01-12,0.1072,,0.1623,,0.4749,,0.3004,,0.2418,,0.2412,,0.2843,,0.2673,
2022-01-11,0.1574,,0.172,,0.2982,,0.251,,0.2473,,0.2427,,0.2833,,0.2533,
2022-01-10,0.1702,,0.1845,,0.3089,,0.2829,,0.2476,,0.2432,,0.2885,,0.2766,
2022-01-07,0.2016,,0.1897,,0.2666,,0.2909,,0.2477,,0.2431,,0.2737,,0.2784,
2022-01-06,0.2336,,0.217,,0.2607,,0.2978,,0.248,,0.2433,,0.2768,,0.2797,
2022-01-05,0.2254,,0.2332,,0.3004,,0.2739,,0.248,,0.2439,,0.2959,,0.2655,
2022-01-04,0.2244,,0.2481,,0.2842,,0.3231,,0.248,,0.2441,,0.2822,,0.2849,
2022-01-03,0.3534,,0.3484,,0.261,,0.3555,,0.2504,,0.2435,,0.2609,,0.2868,
2021-12-31,0.366,,0.3836,,0.2663,,0.3559,,0.2519,,0.2442,,0.2632,,0.2916,
2021-12-30,0.3647,,0.3918,,0.3971,,0.2886,,0.2515,,0.2442,,0.2975,,0.2395,
2021-12-29,0.335,,0.3917,,0.3047,,0.283,,0.2508,,0.2453,,0.2992,,0.2581,
2021-12-28,0.2816,,0.3919,,0.2858,,0.2783,,0.2494,,0.2447,,0.2859,,0.2448,
2021-12-27,0.2839,,0.3864,,0.3108,,0.2783,,0.2502,,0.2443,,0.2851,,0.2598,
2021-12-23,0.2674,,0.4105,,0.2884,,0.2433,,0.2507,,0.2439,,0.2723,,0.2599,
2021-12-22,0.1602,,0.3316,,0.3387,,0.3034,,0.2431,,0.2371,,0.2911,,0.2758,
2021-12-21,0.1208,,0.2893,,0.2797,,0.321,,0.2404,,0.2339,,0.2678,,0.2824,
2021-12-20,0.1558,,0.2872,,0.249,,0.2842,,0.2404,,0.233,,0.2601,,0.2786,
2021-12-17,0.1704,,0.2942,,0.2845,,0.2634,,0.2403,,0.2327,,0.2824,,0.2599,
2021-12-16,0.1698,,0.2908,,0.2845,,0.2643,,0.24,,0.2322,,0.3083,,0.2424,
2021-12-15,0.2345,,0.3055,,0.2478,,0.3207,,0.2404,,0.2328,,0.2691,,0.289,
2021-12-14,0.3041,,0.2693,,0.2581,,0.2939,,0.2411,,0.2307,,0.2582,,0.294,
2021-12-13,0.3089,,0.2753,,0.3303,,0.2607,,0.2549,,0.2355,,0.2955,,0.292,
2021-12-10,0.3229,,0.2959,,0.2449,,0.2702,,0.2585,,0.2365,,0.2814,,0.2768,
2021-12-09,0.3071,,0.3099,,0.2839,,0.2167,,0.2583,,0.2371,,0.3062,,0.287,
2021-12-08,0.3051,,0.3053,,0.2951,,0.2888,,0.2578,,0.2364,,0.2898,,0.2722,
2021-12-07,0.3126,,0.3144,,0.2195,,0.328,,0.258,,0.2356,,0.292,,0.2781,
2021-12-06,0.3848,,0.3058,,0.3345,,0.3133,,0.2566,,0.236,,0.2833,,0.2784,
2021-12-03,0.3172,,0.2932,,0.3076,,0.4792,,0.2512,,0.2354,,0.302,,0.2959,
2021-12-02,0.3208,,0.2809,,0.332,,0.3976,,0.2526,,0.235,,0.2988,,0.2803,
2021-12-01,0.2591,,0.2634,,0.4153,,0.3847,,0.2495,,0.2332,,0.3295,,0.2622,
2021-11-30,0.2599,,0.2474,,0.5182,,0.4484,,0.2498,,0.2315,,0.3288,,0.2851,
2021-11-29,0.2576,,0.2326,,0.2841,,0.3148,,0.2501,,0.231,,0.2948,,0.284,
2021-11-26,0.2583,,0.1957,,0.267,,0.4416,,0.2501,,0.2291,,0.2931,,0.2827,
2021-11-24,0.1574,,0.1727,,0.3584,,0.3259,,0.2453,,0.2284,,0.2625,,0.2851,
2021-11-23,0.147,,0.178,,0.3604,,0.3027,,0.2451,,0.2284,,0.2866,,0.2622,
2021-11-22,0.0955,,0.1784,,0.3476,,0.3623,,0.2439,,0.228,,0.2838,,0.2772,
2021-11-19,0.102,,0.1568,,0.36,,0.318,,0.2465,,0.2274,,0.2828,,0.2698,
2021-11-18,0.1012,,0.1319,,0.3777,,0.3801,,0.2465,,0.2263,,0.2729,,0.2782,
2021-11-17,0.0963,,0.1337,,0.3459,,0.2216,,0.2492,,0.2282,,0.2919,,0.2581,
2021-11-16,0.0806,,0.1596,,0.6401,,0.277,,0.2487,,0.2288,,0.2572,,0.2696,
2021-11-15,0.1276,,0.1789,,0.2974,,0.3622,,0.2491,,0.2291,,0.2771,,0.288,
2021-11-12,0.129,,0.1846,,0.524,,0.2362,,0.2492,,0.2294,,0.2862,,0.279,
2021-11-11,0.1333,,0.2002,,0.2974,,0.3922,,0.2486,,0.2297,,0.2854,,0.2816,
2021-11-10,0.134,,0.1986,,0.3121,,0.2945,,0.2504,,0.2302,,0.2668,,0.2631,
2021-11-09,0.1918,,0.2345,,0.2813,,0.37,,0.2504,,0.2309,,0.2827,,0.2722,
2021-11-08,0.187,,0.2386,,0.2849,,0.2867,,0.2512,,0.231,,0.2614,,0.273,
2021-11-05,0.1964,,0.227,,0.2655,,0.3108,,0.253,,0.2322,,0.2713,,0.3005,
2021-11-04,0.253,,0.2232,,0.2619,,0.2836,,0.2555,,0.2328,,0.2814,,0.2718,
2021-11-03,0.2476,,0.2177,,0.2929,,0.3917,,0.2554,,0.2339,,0.2929,,0.2854,
2021-11-02,0.2589,,0.1987,,0.2837,,0.306,,0.2554,,0.2335,,0.2567,,0.2873,
2021-11-01,0.2661,,0.2227,,0.454,,0.3404,,0.2554,,0.2335,,0.2984,,0.2633,
2021-10-29,0.208,,0.1886,,0.4356,,0.2957,,0.2524,,0.2327,,0.2968,,0.2686,
2021-10-28,0.3433,,0.2682,,0.3719,,0.3036,,0.2524,,0.2325,,0.3011,,0.2778,
2021-10-27,0.2672,,0.2719,,0.4285,,0.3888,,0.2497,,0.2324,,0.3208,,0.2998,
2021-10-26,0.2742,,0.2706,,0.344,,0.351,,0.2498,,0.2321,,0.2808,,0.2586,
2021-10-25,0.2701,,0.2782,,0.3196,,0.2279,,0.2499,,0.2326,,0.306,,0.2659,
2021-10-22,0.2861,,0.2771,,0.3424,,0.2864,,0.2497,,0.2328,,0.302,,0.3052,
2021-10-21,0.2884,,0.2699,,0.3409,,0.2551,,0.2498,,0.232,,0.2908,,0.2636,
2021-10-20,0.307,,0.268,,0.3065,,0.2941,,0.2496,,0.232,,0.3167,,0.29,
2021-10-19,0.2278,,0.2137,,0.3161,,0.3123,,0.241,,0.2275,,0.2752,,0.229,
2021-10-18,0.2407,,0.2123,,0.2636,,0.31,,0.2423,,0.2273,,0.2823,,0.2638,
2021-10-15,0.2539,,0.2128,,0.3042,,0.2509,,0.2423,,0.227,,0.3174,,0.2793,
2021-10-14,0.2514,,0.2052,,0.2677,,0.2176,,0.2434,,0.2263,,0.2954,,0.2474,
2021-10-13,0.2514,,0.2039,,0.3331,,0.2467,,0.2435,,0.2263,,0.3158,,0.2669,
2021-10-12,0.2349,,0.1902,,0.3485,,0.2603,,0.2431,,0.2258,,0.2796,,0.2951,
2021-10-11,0.252,,0.2,,0.2783,,0.2439,,0.2424,,0.2263,,0.3372,,0.2658,
2021-10-08,0.1672,,0.1836,,0.3218,,0.2166,,0.2386,,0.2252,,0.3017,,0.2596,
2021-10-07,0.1721,,0.1774,,0.337,,0.2492,,0.2389,,0.2267,,0.295,,0.2783,
2021-10-06,0.2192,,0.1836,,0.3129,,0.2417,,0.2661,,0.2375,,0.2905,,0.2776,
2021-10-05,0.2825,,0.1932,,0.2767,,0.3642,,0.2661,,0.2371,,0.2801,,0.2696,
2021-10-04,0.2831,,0.1977,,0.3138,,0.2719,,0.266,,0.2373,,0.294,,0.2709,
2021-10-01,0.2947,,0.2119,,0.3116,,0.2549,,0.2664,,0.2382,,0.3064,,0.2683,
2021-09-30,0.3028,,0.2185,,0.4836,,0.2807,,0.2656,,0.2392,,0.3096,,0.2697,
2021-09-29,0.2755,,0.2036,,0.2958,,0.2382,,0.265,,0.2387,,0.3045,,0.2825,
2021-09-28,0.3433,,0.215,,0.4608,,0.2906,,0.2644,,0.2398,,0.3038,,0.2787,
2021-09-27,0.3321,,0.2349,,0.3194,,0.3723,,0.2641,,0.2411,,0.3006,,0.2842,
2021-09-24,0.336,,0.2463,,0.3885,,0.3101,,0.262,,0.2425,,0.3085,,0.2632,
2021-09-23,0.3401,,0.2596,,0.4113,,0.2676,,0.2633,,0.2423,,0.3017,,0.2646,
2021-09-22,0.3537,,0.2861,,0.3345,,0.2736,,0.2637,,0.2437,,0.3102,,0.2776,
2021-09-21,0.302,,0.2767,,0.3012,,0.2826,,0.2633,,0.2428,,0.3076,,0.2719,
2021-09-20,0.3396,,0.308,,0.2977,,0.3846,,0.2647,,0.2454,,0.313,,0.3032,
2021-09-17,0.3247,,0.3058,,0.2305,,0.2719,,0.2627,,0.2482,,0.2429,,0.2759,
2021-09-16,0.2127,,0.2873,,0.3815,,0.2247,,0.261,,0.2485,,0.3006,,0.2247,
2021-09-15,0.2115,,0.2771,,0.2636,,0.2386,,0.2608,,0.248,,0.2894,,0.232,
2021-09-14,0.2249,,0.2725,,0.2713,,0.2129,,0.2612,,0.2486,,0.2582,,0.2301,
2021-09-13,0.2422,,0.2327,,0.4562,,0.2751,,0.26,,0.2473,,0.3541,,0.2829,
2021-09-10,0.2422,,0.2248,,0.5014,,0.2187,,0.2603,,0.2472,,0.3559,,0.2348,
2021-09-09,0.1545,,0.1832,,0.2815,,0.2162,,0.2567,,0.2456,,0.3207,,0.2362,
