date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-21,0.8613,66,0.8794,61,1.1887,,1.2309,,0.8778,53,0.9212,48,1.1887,,1.1882,
2022-11-18,0.8656,67,0.9428,67,1.0469,,1.252,,0.8781,53,0.919,48,1.0469,,1.0471,
2022-11-17,0.9499,73,0.8856,61,1.4002,,1.3182,,0.8882,54,0.9174,47,1.4002,,1.0849,
2022-11-16,0.9435,73,0.896,62,1.1534,,1.3628,,0.892,54,0.9196,48,1.1534,,1.2202,
2022-11-15,0.8195,63,0.931,66,1.3761,,1.3517,,0.8875,53,0.9202,48,1.099,,1.036,
2022-11-14,0.5879,38,0.9092,64,1.3224,,1.2765,,0.8755,52,0.9168,47,1.3224,,1.0765,
2022-11-11,0.5069,27,0.9025,63,1.1771,,1.2271,,0.8838,53,0.9199,48,1.1771,,1.1922,
2022-11-10,0.5732,35,0.9391,67,1.2081,,1.2051,,0.885,53,0.9195,48,1.2081,,1.0606,
2022-11-09,0.5782,36,0.8173,53,1.1609,,1.2436,,0.886,53,0.9151,46,1.1609,,1.2436,
2022-11-08,0.4963,25,0.8089,52,1.3704,,1.3295,,0.8815,53,0.9165,47,1.2877,,1.1338,
2022-11-07,0.6958,49,0.8394,55,1.3229,,1.3408,,0.8881,54,0.9217,49,1.1682,,1.1403,
2022-11-04,0.691,48,0.7706,47,1.2225,,1.2659,,0.9318,55,0.9295,53,1.2225,,1.2391,
2022-11-03,0.6842,47,0.7477,43,1.1846,,1.3588,,0.9529,57,0.9312,53,1.104,,1.2411,
2022-11-02,0.6839,47,0.7497,44,1.3943,,1.5165,,0.9691,57,0.9331,54,1.1506,,1.1471,
2022-11-01,0.5522,33,0.7258,39,1.0628,,1.3132,,0.9653,57,0.9294,53,1.1705,,1.1296,
2022-10-31,0.5621,34,0.756,44,0.9951,,1.3288,,0.9721,59,0.9316,53,1.1405,,1.169,
2022-10-28,0.5868,37,0.7417,42,1.1074,,1.3208,,0.9733,59,0.9344,54,1.0501,,1.1702,
2022-10-27,0.6144,40,0.7323,41,1.1679,,1.1907,,0.9686,57,0.9331,54,1.1679,,1.1228,
2022-10-26,0.5455,32,0.7192,38,1.2073,,1.4121,,0.9731,59,0.934,54,1.101,,1.1531,
2022-10-25,0.5515,33,0.7059,36,1.0774,,1.3667,,0.9758,59,0.9351,55,1.0774,,1.1335,
2022-10-24,0.5781,36,0.7446,43,0.9939,,1.498,,0.9769,59,0.9374,55,1.2503,,1.2408,
2022-10-21,0.5386,31,0.7218,39,1.4339,,1.4169,,0.975,59,0.9354,55,1.2319,,1.2431,
2022-10-20,0.6302,42,0.7613,45,1.4205,,1.3318,,0.9807,59,0.9383,55,1.3569,,1.282,
2022-10-19,0.6841,47,0.8057,51,1.5227,,1.3572,,0.9839,60,0.9402,56,1.2064,,1.2892,
2022-10-18,0.6225,41,0.8043,51,1.3053,,1.3719,,0.9816,59,0.9383,55,1.2726,,1.1949,
2022-10-17,0.6334,42,0.8638,59,1.204,,1.4179,,0.984,60,0.9395,56,1.2096,,1.2202,
2022-10-14,0.5854,37,0.8436,56,1.416,,1.6892,,0.9833,60,0.9382,55,1.3042,,1.1988,
2022-10-13,0.6074,40,0.8199,53,1.2681,,1.7013,,0.9838,60,0.9363,55,1.4315,,1.2422,
2022-10-12,0.7618,57,0.7998,51,1.2612,,1.7133,,0.9865,60,0.9367,55,1.1825,,1.14,
2022-10-11,0.5849,37,0.785,49,1.1883,,1.1208,,0.9856,60,0.9345,54,1.1856,,1.2979,
2022-10-10,0.5546,33,0.7409,42,1.0773,,1.3617,,0.988,61,0.9324,53,1.2362,,1.1214,
2022-10-07,0.6563,45,0.7414,42,1.178,,1.3204,,0.9889,61,0.9321,53,1.1838,,1.141,
2022-10-06,0.8553,66,0.6967,35,1.1447,,1.283,,0.989,61,0.9287,52,1.1464,,1.1598,
2022-10-05,0.8558,66,0.7438,43,1.1503,,1.5583,,0.989,61,0.9289,52,1.1815,,1.1332,
2022-10-04,0.8161,62,0.7613,45,1.2404,,1.3438,,0.9883,61,0.9277,52,1.0712,,1.0769,
2022-10-03,0.7135,51,0.7932,50,1.2866,,1.6012,,0.9838,60,0.9294,53,1.2776,,1.1518,
2022-09-30,0.7397,54,0.779,48,1.0622,,1.579,,0.9852,60,0.9281,52,1.1954,,1.2192,
2022-09-29,0.727,53,0.7817,48,1.1468,,1.2368,,0.9863,60,0.9278,52,1.1503,,1.2368,
2022-09-28,0.5822,37,0.7262,39,1.1503,,1.4758,,0.9857,60,0.9259,51,1.1042,,1.2335,
2022-09-27,0.2658,5,0.693,35,1.2192,,1.4541,,0.9786,59,0.9244,50,1.0838,,1.2358,
2022-09-26,0.3367,9,0.6528,28,1.136,,2.2183,,0.9799,59,0.9251,51,1.2234,,1.1897,
2022-09-23,0.4462,20,0.6178,23,1.195,,1.3612,,0.9909,61,0.927,51,1.1136,,1.0894,
2022-09-22,0.4516,20,0.5713,18,1.412,,1.4839,,0.9919,61,0.9257,51,1.1944,,1.1694,
2022-09-21,0.4977,25,0.5078,11,1.3705,,1.1095,,0.9948,62,0.9248,50,1.2003,,1.1571,
2022-09-20,0.4931,25,0.571,18,1.1944,,1.1111,,0.9957,62,0.9247,50,1.2071,,1.1111,
2022-09-19,0.4927,25,0.585,19,1.1338,,1.1166,,0.9975,62,0.9255,51,1.0437,,1.216,
2022-09-16,0.5131,28,0.6236,23,1.0953,,1.1726,,1.0062,64,0.9283,52,1.2907,,1.1726,
2022-09-15,0.5324,30,0.714,37,3.2577,,1.1534,,1.0067,64,0.9279,52,1.1925,,1.1534,
2022-09-14,0.5704,35,0.731,40,3.2669,,1.1811,,1.0094,64,0.9298,53,1.2237,,1.1811,
2022-09-13,0.5683,35,0.7403,42,1.2246,,1.1002,,1.0099,64,0.9313,53,1.2408,,1.1002,
2022-09-12,0.5215,28,0.7619,45,1.0742,,1.176,,1.0147,65,0.934,54,1.0161,,1.176,
2022-09-09,0.5249,30,0.7398,42,1.0644,,1.1719,,1.0249,66,0.9337,54,1.1707,,1.1719,
2022-09-08,0.5244,30,0.7688,46,1.0337,,1.1585,,1.026,66,0.936,55,1.2967,,1.0685,
2022-09-07,0.5606,34,0.7667,46,2.0167,,1.1741,,1.0317,67,0.9371,55,2.167,,1.1741,
2022-09-06,0.5304,30,0.709,37,1.0892,,1.2922,,1.0328,67,0.934,54,1.0931,,1.2002,
2022-09-02,0.5962,39,0.7299,40,1.1758,,1.0392,,1.0414,68,0.9346,55,1.0944,,1.0392,
2022-09-01,0.6145,40,0.7425,43,1.1316,,1.1905,,1.042,68,0.9382,55,1.1493,,1.1905,
2022-08-31,0.7432,55,0.7084,36,1.1574,,1.1763,,1.0417,68,0.9444,57,1.2226,,1.1763,
2022-08-30,0.8467,65,0.7242,39,1.0857,,1.1709,,1.0433,68,0.9453,57,1.2124,,1.1709,
2022-08-29,0.8715,67,0.7066,36,1.0267,,1.1782,,1.0475,69,0.9455,57,1.1738,,1.1782,
2022-08-26,1.0417,79,0.787,49,0.9533,,1.1348,,1.0464,69,0.9439,56,2.5887,,1.1348,
2022-08-25,1.0253,78,0.7637,46,0.8553,,1.1507,,1.0422,68,0.943,56,1.0179,,1.0369,
2022-08-24,0.8949,69,0.844,56,1.0414,,1.0775,,1.0404,68,0.9409,56,1.1106,,1.0775,
2022-08-23,1.1951,85,0.8741,60,0.9476,,0.9764,,1.0392,68,0.9414,56,1.9633,,1.2338,
2022-08-18,1.4267,91,0.9943,73,0.8823,,1.3089,,1.0556,69,0.962,59,1.2583,,1.3455,
2022-08-16,1.0808,81,1.1011,80,0.7595,,1.8316,,1.043,68,0.9573,59,1.2207,,1.8316,
2022-08-12,1.1537,84,1.2207,85,0.9176,,1.0856,,1.0398,68,0.9487,57,1.2242,,1.0856,
2022-08-11,1.0983,82,1.2223,85,1.147,,1.4037,,1.0302,67,0.9456,57,1.3076,,1.383,
2022-08-08,1.0283,79,1.137,82,1.0112,,2.0166,,1.0197,65,0.9441,56,1.5438,,2.0166,
2022-08-05,1.1397,83,0.9564,69,0.8937,,1.1633,,1.0195,65,0.9324,53,1.8807,,1.1633,
2022-07-18,0.7998,61,1.1806,84,1.0807,,3.5972,,0.9914,61,0.9201,48,2.4023,,3.5972,
2022-07-05,0.6823,47,0.9604,69,1.0635,,2.1642,,1.0069,64,0.8942,42,1.6353,,2.1642,
2022-06-29,1.4923,93,1.498,93,2.6898,,4.0604,,1.013,65,0.895,42,2.6898,,4.0604,
2022-06-24,1.4597,92,1.5193,94,1.3218,,1.7131,,1.009,64,0.8829,40,2.3572,,1.7131,
2022-06-16,1.4136,91,1.0782,79,1.9648,,1.5925,,0.9565,57,0.8284,31,1.9648,,1.5925,
2022-06-07,0.8001,61,0.8999,63,1.4892,,4.096,,0.906,54,0.8066,28,1.4892,,4.096,
2022-06-03,0.5384,31,0.7831,48,0.9943,,1.2158,,0.9293,54,0.8162,28,1.3946,,1.2158,
2022-06-02,0.8739,68,0.7957,50,0.932,,1.3927,,0.9348,55,0.8206,30,0.932,,1.3927,
2022-05-26,0.8656,67,0.8294,54,2.1381,,2.7213,,0.9662,57,0.8276,30,2.1381,,2.7213,
2022-05-25,0.9139,71,0.8461,56,1.1881,,2.6024,,0.9667,57,0.8276,30,0.9688,,2.6024,
2022-05-23,0.7657,57,0.8703,59,1.2377,,4.0387,,0.9593,57,0.824,30,1.1345,,4.0387,
2022-05-20,0.8628,66,0.9337,66,1.6357,,0.9651,,0.956,57,0.8228,30,1.6357,,0.9651,
2022-05-19,1.4623,92,1.0826,79,0.985,,3.0924,,0.9575,57,0.821,30,0.985,,3.0924,
2022-05-18,1.799,96,1.1397,82,1.2569,,0.844,,0.9574,57,0.8195,28,1.2569,,0.844,
2022-05-17,1.8666,96,1.1172,81,1.1282,,0.9477,,0.9491,56,0.8148,28,1.5132,,0.9477,
2022-05-16,1.8395,96,1.0982,80,0.9617,,1.2262,,0.9476,56,0.8136,28,0.8493,,0.9373,
2022-05-13,1.8746,96,1.1003,80,2.8575,,2.8527,,0.9478,56,0.8105,28,0.8682,,2.8527,
2022-05-12,1.8978,97,1.1137,81,1.7566,,0.9622,,0.9475,56,0.8071,28,1.0075,,0.9622,
2022-05-10,1.4551,92,0.8613,57,1.7029,,0.9639,,0.8986,54,0.7837,26,0.9923,,3.3536,
2022-05-09,1.0693,80,0.8281,54,0.9856,,1.8846,,0.8732,52,0.7782,25,1.5642,,1.8606,
2022-05-06,0.8794,68,0.8389,55,0.9747,,2.088,,0.8563,50,0.7749,25,0.9417,,1.5023,
2022-05-05,0.8703,67,0.8524,57,1.5138,,1.8139,,0.8559,49,0.775,25,1.2461,,1.8675,
2022-05-04,0.9139,71,0.8892,62,0.9524,,2.1327,,0.8504,48,0.7737,25,1.5328,,1.4078,
2022-05-03,0.9563,74,0.8608,57,1.3519,,0.947,,0.8492,47,0.7687,25,1.3316,,1.2481,
2022-05-02,0.951,73,0.8428,56,1.3934,,1.743,,0.8529,48,0.7673,24,1.2806,,1.5225,
2022-04-29,0.8411,64,0.837,55,4.665,,0.9762,,0.8459,47,0.7646,24,1.8708,,1.4171,
2022-04-28,0.7948,60,0.7761,47,1.5175,,0.7949,,0.8462,47,0.7614,24,2.4073,,1.5804,
2022-04-22,0.7464,55,0.6267,24,2.4076,,0.95,,0.8351,44,0.7493,24,2.1312,,0.95,
2022-04-21,0.7536,56,0.6652,31,2.3169,,0.9368,,0.835,44,0.7482,24,2.2683,,0.8916,
2022-04-14,0.6687,46,0.6311,25,1.0326,,0.9695,,0.8346,43,0.7434,23,1.3562,,1.1181,
2022-04-13,0.5771,36,0.6376,26,0.8608,,1.7792,,0.8287,41,0.7409,23,0.9624,,1.6385,
2022-04-12,0.4776,23,0.6299,24,0.9202,,0.7901,,0.8243,41,0.7399,23,1.0149,,1.4391,
2022-04-11,0.5733,35,0.5876,20,1.0272,,1.5191,,0.8226,40,0.7365,23,0.9141,,0.9898,
2022-04-08,0.5367,31,0.5867,19,1.3661,,1.7301,,0.822,40,0.7364,23,1.0713,,0.9306,
2022-04-07,0.6175,41,0.655,30,1.1318,,0.9153,,0.8221,40,0.7349,23,1.6616,,0.9403,
2022-04-06,0.823,63,0.7451,43,1.2916,,0.9968,,0.8217,40,0.7346,22,1.1728,,0.9973,
2022-04-05,0.8252,63,0.7125,37,0.9737,,1.8451,,0.822,40,0.7319,22,1.4337,,0.5992,
2022-04-04,0.9082,70,0.7063,36,0.637,,2.549,,0.8205,39,0.7291,22,1.5446,,1.1556,
2022-04-01,0.9011,70,0.7138,37,1.179,,0.8367,,0.8187,39,0.7283,22,1.21,,0.9674,
2022-03-31,0.913,70,0.7161,38,0.8406,,1.3685,,0.8153,38,0.728,22,1.2542,,0.8325,
2022-03-30,1.0589,80,0.7797,48,0.9846,,1.3216,,0.8163,39,0.7278,22,1.0454,,1.0094,
2022-03-29,1.0971,82,0.7211,38,0.8952,,0.8331,,0.8142,38,0.7253,22,0.9305,,0.9256,
2022-03-28,0.9803,75,0.6887,34,3.1453,,1.0638,,0.8013,37,0.7197,21,0.9137,,0.7654,
2022-03-25,0.9806,75,0.7147,37,0.9543,,0.6595,,0.802,37,0.7195,21,1.2075,,0.7586,
2022-03-24,0.9407,73,0.7486,44,0.9005,,0.8855,,0.7999,36,0.7182,21,1.1639,,0.7921,
2022-03-23,1.0406,79,0.7892,49,1.1104,,0.6991,,0.8006,37,0.7185,21,1.4526,,0.8186,
2022-03-22,1.0089,77,0.8309,54,0.807,,0.7935,,0.8005,36,0.7174,21,1.373,,0.8632,
2022-03-21,1.1403,83,0.825,54,0.7343,,3.6698,,0.792,35,0.7133,21,2.4678,,0.7635,
2022-03-18,1.1363,83,0.8431,56,0.7706,,1.1231,,0.789,34,0.7126,21,2.0021,,1.5624,
2022-03-17,1.2457,86,0.8328,55,0.8726,,0.8037,,0.7858,34,0.7091,20,0.7966,,0.6631,
2022-03-16,1.2468,86,0.882,61,0.9455,,3.2539,,0.787,34,0.707,20,0.9455,,3.2539,
2022-03-14,1.0188,78,0.9651,69,0.9782,,0.9255,,0.7647,32,0.7005,20,0.9782,,0.9255,
2022-03-09,0.8998,69,0.8952,62,1.0357,,1.1679,,0.7549,30,0.6933,20,0.929,,0.7111,
2022-03-02,1.1152,82,1.0273,75,1.0906,,0.9146,,0.7373,27,0.6724,18,1.2526,,0.9146,
2022-03-01,1.1349,83,1.0299,76,1.1527,,1.0015,,0.737,27,0.6725,18,2.0018,,1.1497,
2022-02-25,1.1962,85,1.0269,75,0.8523,,1.0238,,0.7395,28,0.6711,18,1.2095,,1.0951,
2022-02-24,1.2728,87,1.0046,74,0.8335,,1.0014,,0.7395,28,0.6707,18,1.3462,,0.6318,
2022-02-23,0.7588,57,0.6621,31,1.126,,0.9722,,0.7095,22,0.6476,16,1.6914,,0.6994,
2022-02-22,0.6912,48,0.6319,25,1.1157,,0.7644,,0.7059,22,0.6429,15,1.0283,,0.8941,
2022-02-17,0.7484,56,0.6327,25,1.222,,0.6627,,0.7073,22,0.6391,15,0.814,,0.6627,
2022-02-16,0.6777,47,0.6157,22,1.0811,,1.0089,,0.7086,22,0.639,15,1.1432,,0.7109,
2022-02-15,0.738,54,0.6344,25,1.0053,,0.9587,,0.709,22,0.6386,15,1.0053,,0.8692,
2022-02-14,0.6185,41,0.6405,27,2.0671,,0.8873,,0.7018,22,0.6387,15,1.19,,0.6839,
2022-02-11,0.6488,44,0.6965,35,2.1259,,0.9419,,0.7,22,0.6385,15,1.4021,,0.8643,
2022-02-10,0.7262,53,0.6609,30,0.8767,,0.8176,,0.6975,22,0.6349,14,1.2665,,0.7843,
2022-02-09,0.7271,53,0.6112,22,1.0148,,0.9092,,0.698,22,0.6317,14,1.7727,,0.8103,
2022-02-08,0.8054,61,0.6245,23,0.9674,,0.8926,,0.6971,22,0.6311,14,0.9006,,0.9391,
2022-02-07,0.8406,64,0.6666,32,0.8963,,0.9031,,0.6971,22,0.6297,14,2.2071,,0.8809,
2022-02-04,0.8773,68,0.7142,37,0.7722,,0.8632,,0.6937,21,0.6293,14,0.9509,,0.8019,
2022-02-03,0.9072,70,0.7993,51,1.0279,,0.9703,,0.6933,21,0.6286,14,1.0279,,0.7151,
2022-02-02,0.8802,68,0.7811,48,0.8638,,0.8064,,0.6908,21,0.6247,14,1.9549,,1.0283,
2022-02-01,0.7505,56,0.8771,60,0.923,,0.9026,,0.6839,21,0.6223,13,1.6189,,0.9077,
2022-01-31,0.7953,60,0.8898,62,0.8843,,1.0093,,0.6843,21,0.621,13,0.8716,,0.9937,
2022-01-28,0.6239,41,0.9331,66,1.0179,,1.5585,,0.678,21,0.62,13,0.8902,,1.0218,
2022-01-27,0.4415,19,0.9107,64,0.9319,,1.1825,,0.6754,20,0.6175,12,1.0229,,1.2195,
2022-01-26,0.567,35,0.8835,61,1.0322,,0.9115,,0.672,20,0.6139,12,1.0375,,0.7076,
2022-01-24,0.7973,60,0.8417,56,0.9695,,1.1373,,0.6681,20,0.6043,10,1.9654,,1.0013,
2022-01-21,0.8107,62,0.725,39,2.1134,,1.0256,,0.6738,20,0.5971,9,1.2393,,0.7875,
2022-01-20,0.9642,74,0.7353,41,1.0576,,1.018,,0.6709,20,0.5955,9,0.9772,,1.1058,
2022-01-19,1.0634,80,0.7862,49,0.6431,,0.8515,,0.6709,20,0.5906,7,1.5213,,0.9658,
2022-01-18,1.0724,80,0.7828,48,1.6082,,0.9232,,0.6714,20,0.5907,7,2.8022,,0.9757,
2022-01-14,0.9765,75,0.7806,48,0.9285,,0.9354,,0.6607,19,0.5887,7,0.7689,,0.9831,
2022-01-13,0.8329,63,0.7934,50,1.0979,,0.8913,,0.6531,18,0.5851,6,0.895,,0.9484,
2022-01-12,0.8521,66,0.7999,51,0.9089,,0.8673,,0.6529,18,0.584,6,0.9311,,0.9672,
2022-01-11,0.971,75,0.8183,53,0.9109,,1.0375,,0.6499,18,0.5841,6,0.8826,,0.8474,
2022-01-10,0.7653,57,0.7909,49,0.9391,,0.9504,,0.6416,18,0.5808,5,0.9491,,0.8542,
2022-01-07,0.7935,60,0.7045,36,1.7573,,0.9234,,0.6312,17,0.5728,4,0.9936,,0.7877,
2022-01-06,0.7829,59,0.738,42,0.9402,,0.8457,,0.6303,16,0.5731,4,0.7248,,0.9239,
2022-01-05,0.8188,63,0.7275,39,0.9783,,1.1323,,0.6301,16,0.57,3,0.9569,,0.7478,
2022-01-04,0.7801,59,0.6543,30,1.009,,0.8834,,0.6257,16,0.5652,3,1.1112,,0.7097,
2022-01-03,0.6944,49,0.6519,28,0.9261,,0.9342,,0.6205,15,0.5631,2,0.9679,,1.0016,
2021-12-31,0.6072,40,0.6341,25,1.0029,,0.8432,,0.6165,15,0.5628,2,2.4833,,1.0308,
2021-12-30,0.6502,45,0.6711,32,0.8921,,0.8407,,0.618,15,0.5642,3,1.0462,,1.0408,
2021-12-29,0.5223,28,0.643,27,0.8504,,0.8757,,0.6132,14,0.5611,2,2.3945,,1.0163,
2021-12-28,0.5589,34,0.6648,31,0.9537,,0.8315,,0.6137,15,0.5591,2,1.5751,,1.0013,
2021-12-27,0.5103,27,0.635,26,0.8974,,0.8451,,0.6121,14,0.5573,2,1.2891,,1.0375,
2021-12-23,0.6306,42,0.7492,44,0.7617,,0.8408,,0.626,16,0.5628,2,1.1555,,1.0585,
2021-12-22,0.7276,53,0.7355,41,0.8024,,0.8845,,0.6333,17,0.5843,6,1.3742,,1.0365,
