date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-23,0.2472,47,0.2312,43,0.3622,63,0.3791,68,0.2945,39,0.0,1,0.3622,62,0.3791,66
2012-05-22,0.4205,82,0.2929,64,0.3603,63,0.3709,64,0.2947,39,0.0,1,0.3603,61,0.3709,62
2012-05-21,0.424,82,0.319,70,0.3562,61,0.3892,73,0.3096,50,0.0,1,0.3562,60,0.3892,72
2012-05-18,0.7428,97,0.5949,96,0.3551,60,0.4001,78,0.308,49,0.0,1,0.3551,59,0.4001,78
2012-05-17,0.7107,96,0.5941,96,0.37,66,0.3732,65,0.3122,51,0.0,1,0.37,66,0.3732,63
2012-05-16,0.7288,97,0.5876,96,0.3631,64,0.3622,59,0.3114,50,0.0,1,0.3631,63,0.3622,57
2012-05-15,0.7732,98,0.5811,96,0.3535,57,0.3725,64,0.3098,50,0.0,1,0.3479,55,0.3725,63
2012-05-09,0.1815,25,0.1938,31,0.3374,47,0.3596,57,0.245,14,0.0,1,0.3374,48,0.3564,53
2012-05-08,0.1772,24,0.1886,30,0.322,37,0.3568,55,0.2461,14,0.0,1,0.322,40,0.3698,62
2012-05-07,0.1856,27,0.1991,33,0.31,28,0.3601,57,0.25,16,0.0,1,0.31,34,0.3677,60
2012-05-04,0.1766,23,0.2014,33,0.3191,35,0.3549,54,0.2498,16,0.0,1,0.3191,39,0.3696,61
2012-05-03,0.1766,23,0.2052,34,0.3392,49,0.3448,48,0.2498,16,0.0,1,0.3392,50,0.3448,46
2012-05-02,0.1227,10,0.1907,31,0.3049,24,0.3696,63,0.2521,18,0.0,1,0.3049,31,0.3535,51
2012-04-30,0.11,8,0.164,26,0.3291,41,0.3517,52,0.2593,22,0.0,1,0.3151,37,0.3517,50
2012-04-27,0.1696,21,0.18,28,0.3229,37,0.3458,49,0.2674,28,0.0,1,0.3171,38,0.3462,46
2012-04-26,0.178,24,0.176,28,0.3679,66,0.3473,50,0.27,30,0.0,1,0.3679,65,0.3422,43
2012-04-25,0.2614,51,0.2005,33,0.3261,39,0.3306,36,0.27,30,0.0,1,0.3261,42,0.3429,44
2012-04-24,0.2625,52,0.2014,33,0.3253,39,0.3365,40,0.27,30,0.0,1,0.3488,55,0.3365,39
2012-04-23,0.2966,61,0.2107,36,0.3171,33,0.3556,55,0.2719,30,0.0,1,0.2865,21,0.3673,60
2012-04-20,0.3275,69,0.2175,39,0.3168,33,0.3428,45,0.277,32,0.0,1,0.3101,35,0.3479,47
2012-04-19,0.319,67,0.2218,40,0.351,57,0.3368,40,0.282,33,0.0,1,0.3415,51,0.3229,27
2012-04-18,0.3156,66,0.2209,40,0.3283,41,0.3493,51,0.2855,35,0.0,1,0.3198,39,0.3441,45
2012-04-17,0.3324,70,0.2153,38,0.3171,33,0.3585,56,0.2954,40,0.0,1,0.2922,24,0.3645,57
2012-04-16,0.2503,48,0.0,1,0.3449,53,0.3408,43,0.2938,39,0.0,1,0.3653,64,0.3373,39
2012-04-13,0.2574,50,0.0,1,0.3244,38,0.329,34,0.2953,40,0.0,1,0.3236,41,0.3265,28
2012-04-12,0.2397,46,0.0,1,0.3221,37,0.3447,47,0.2966,40,0.0,1,0.2993,28,0.3521,50
2012-04-11,0.1746,23,0.0,1,0.3311,42,0.3523,52,0.2972,41,0.0,1,0.3132,36,0.3493,48
2012-04-10,0.2185,39,0.0,1,0.3484,55,0.3422,45,0.2974,41,0.0,1,0.3504,56,0.3274,30
2012-04-09,0.2127,37,0.0,1,0.3377,47,0.3436,46,0.2973,41,0.0,1,0.3222,40,0.3318,35
2012-04-04,0.1821,26,0.1786,28,0.3145,32,0.329,34,0.2979,42,0.0,1,0.3159,37,0.329,32
2012-03-09,0.2123,36,0.2142,37,0.3083,27,0.3314,36,0.3394,59,0.0,1,0.2914,23,0.3314,34
2012-03-07,0.2418,46,0.2136,37,0.3015,21,0.3533,53,0.3402,59,0.0,1,0.3015,28,0.3533,51
2012-03-06,0.1846,27,0.2328,44,0.3281,41,0.3327,37,0.3391,59,0.0,1,0.3281,43,0.3327,36
2012-03-02,0.2108,36,0.2299,43,0.3366,46,0.3124,19,0.3401,59,0.0,1,0.3366,48,0.3124,18
2012-02-29,0.1927,30,0.2175,39,0.3201,36,0.3151,22,0.3435,60,0.0,1,0.3201,39,0.3151,20
2012-02-28,0.1269,10,0.0,1,0.2934,15,0.3261,33,0.3448,60,0.0,1,0.3102,35,0.3261,28
2012-02-27,0.1088,8,0.0,1,0.3162,33,0.3297,35,0.3484,60,0.0,1,0.3055,32,0.3297,33
2012-02-22,0.1834,26,0.0,1,0.3194,36,0.3251,32,0.3525,61,0.0,1,0.3278,43,0.3251,28
2012-02-21,0.2007,33,0.0,1,0.3035,23,0.3312,36,0.3527,61,0.0,1,0.3134,36,0.3312,34
2012-02-17,0.2388,45,0.2223,41,0.3063,25,0.3389,41,0.3544,61,0.0,1,0.3171,38,0.3389,40
2012-02-16,0.2338,43,0.2277,42,0.3157,32,0.337,40,0.3576,62,0.0,1,0.3157,37,0.337,39
2012-02-15,0.2173,38,0.2507,50,0.3138,31,0.3119,19,0.3577,62,0.0,1,0.3138,36,0.3119,18
2012-02-10,0.2779,56,0.2302,43,0.317,33,0.2654,1,0.3637,63,0.0,1,0.317,37,0.2654,1
2012-02-09,0.3669,76,0.2546,51,0.3112,28,0.3047,14,0.3651,63,0.0,1,0.3181,38,0.3047,12
2012-02-08,0.3316,70,0.2381,46,0.2907,13,0.3046,14,0.3641,63,0.0,1,0.304,31,0.3046,12
2012-01-31,0.1535,15,0.2938,64,0.3102,28,0.3057,15,0.3681,64,0.0,1,0.3297,44,0.3057,13
2012-01-30,0.153,15,0.2899,63,0.3099,28,0.3207,27,0.3727,65,0.0,1,0.3188,39,0.3207,25
2012-01-27,0.1803,25,0.3061,67,0.2806,7,0.3306,36,0.3801,67,0.0,1,0.3017,28,0.3306,34
2012-01-26,0.1892,28,0.2975,66,0.259,2,0.4549,91,0.3837,67,0.0,1,0.259,7,0.4549,93
2012-01-25,0.1814,25,0.2337,44,0.3123,30,0.328,34,0.3837,67,0.0,1,0.3178,38,0.328,31
2012-01-24,0.1671,20,0.0,1,0.3254,39,0.35,51,0.3837,67,0.0,1,0.3119,35,0.35,49
2012-01-23,0.1652,19,0.0,1,0.3172,34,0.3401,43,0.3837,67,0.0,1,0.3131,36,0.3401,42
2012-01-20,0.1981,32,0.0,1,0.3041,23,0.343,46,0.3859,68,0.0,1,0.3088,34,0.343,44
2012-01-19,0.2219,40,0.0,1,0.3004,20,0.3578,56,0.3886,69,0.0,1,0.2995,28,0.3559,53
2012-01-18,0.1901,28,0.0,1,0.3068,26,0.3698,63,0.3876,68,0.0,1,0.3068,33,0.3622,57
2012-01-17,0.3005,62,0.0,1,0.3377,47,0.3484,50,0.4104,72,0.0,1,0.3377,49,0.3641,57
2012-01-13,0.3066,64,0.254,51,0.3388,48,0.3505,52,0.4112,72,0.0,1,0.3388,49,0.3654,59
2012-01-12,0.3029,63,0.2642,54,0.4257,86,0.3506,52,0.4141,73,0.0,1,0.4257,89,0.3589,55
2012-01-11,0.3552,75,0.2714,56,0.3321,43,0.3784,68,0.4138,73,0.0,1,0.4036,81,0.369,61
2012-01-10,0.354,75,0.0,1,0.3277,40,0.3626,59,0.4136,73,0.0,1,0.3238,41,0.3668,60
2012-01-09,0.3318,70,0.0,1,0.3821,71,0.3304,35,0.413,73,0.0,1,0.3972,78,0.3452,46
2012-01-06,0.2744,55,0.0,1,0.3278,40,0.3579,56,0.409,71,0.0,1,0.3213,40,0.3685,61
2012-01-05,0.3124,66,0.0,1,0.35,56,0.3588,57,0.4089,71,0.0,1,0.3453,53,0.3495,49
2012-01-04,0.311,65,0.0,1,0.3406,50,0.3441,47,0.4083,71,0.0,1,0.3529,57,0.3491,48
2012-01-03,0.2997,62,0.0,1,0.3434,52,0.3316,36,0.4081,71,0.0,1,0.2945,25,0.3316,35
2011-12-30,0.2778,56,0.0,1,0.3547,60,0.3421,44,0.4074,71,0.0,1,0.3559,59,0.3433,44
2011-12-29,0.2632,52,0.0,1,0.3311,42,0.3546,54,0.4072,71,0.0,1,0.3371,48,0.3682,60
2011-12-28,0.2419,46,0.0,1,0.3592,62,0.3415,44,0.4059,71,0.0,1,0.3576,60,0.3649,57
2011-12-27,0.1641,19,0.0,1,0.3302,42,0.3541,54,0.4044,71,0.0,1,0.3337,47,0.3626,57
2011-12-23,0.1726,22,0.1714,27,0.3404,50,0.3474,50,0.4042,71,0.0,1,0.3427,52,0.3574,54
2011-12-22,0.1711,21,0.1643,26,0.3457,54,0.3456,49,0.4041,71,0.0,1,0.3478,55,0.3593,55
2011-12-21,0.1871,28,0.2158,38,0.3411,50,0.3409,44,0.404,71,0.0,1,0.3437,52,0.356,53
2011-12-20,0.2013,33,0.2171,39,0.3597,62,0.3533,53,0.4041,71,0.0,1,0.3519,57,0.3602,56
2011-12-19,0.2516,49,0.2487,49,0.3619,63,0.3542,54,0.4033,71,0.0,1,0.3593,61,0.363,57
2011-12-16,0.2876,59,0.2402,47,0.3439,52,0.3774,67,0.4041,71,0.0,1,0.3439,52,0.3774,65
2011-12-15,0.2828,57,0.2535,51,0.3396,49,0.3844,70,0.405,71,0.0,1,0.3396,50,0.3844,69
2011-12-14,0.277,56,0.2572,52,0.3512,57,0.3791,68,0.4043,71,0.0,1,0.3512,57,0.3791,66
2011-12-13,0.2958,61,0.2618,53,0.4068,79,0.3444,47,0.4044,71,0.0,1,0.4068,83,0.3444,45
2011-12-12,0.2923,60,0.2481,49,0.3807,70,0.3802,69,0.4042,71,0.0,1,0.3807,71,0.3802,67
2011-12-09,0.29,60,0.2625,54,0.3329,44,0.3815,69,0.4039,71,0.0,1,0.3329,46,0.3815,68
2011-12-08,0.4683,86,0.279,59,0.3927,74,0.3739,65,0.4015,70,0.0,1,0.3927,76,0.3739,64
2011-12-07,0.4501,84,0.2827,61,0.3518,57,0.3628,60,0.4005,70,0.0,1,0.3518,57,0.3628,57
2011-12-06,0.4832,87,0.2759,57,0.3933,74,0.3626,59,0.4011,70,0.0,1,0.3933,76,0.3626,57
2011-12-05,0.451,84,0.2781,59,0.3372,47,0.3779,67,0.4012,70,0.0,1,0.3478,55,0.3779,66
2011-12-02,0.4569,85,0.0,1,0.3395,49,0.3676,62,0.4012,70,0.0,1,0.3656,64,0.3676,60
2011-12-01,0.4962,88,0.0,1,0.363,64,0.3607,57,0.4012,70,0.0,1,0.4054,82,0.3607,56
2011-11-30,0.4771,87,0.0,1,0.3183,35,0.4703,93,0.4023,70,0.0,1,0.3183,38,0.4703,95
2011-11-29,0.2908,60,0.0,1,0.4221,85,0.3743,65,0.3914,69,0.0,1,0.4221,88,0.3794,67
2011-11-25,0.2215,40,0.0,1,0.3834,71,0.4078,80,0.3878,68,0.0,1,0.4194,87,0.4078,81
2011-11-23,0.2911,60,0.2816,60,0.3684,66,0.3862,71,0.389,69,0.0,1,0.4008,80,0.3862,70
2011-11-22,0.2716,55,0.2716,57,0.3764,69,0.3815,69,0.3879,68,0.0,1,0.3764,69,0.331,34
2011-11-21,0.3429,73,0.2789,59,0.3679,66,0.3601,57,0.3896,69,0.0,1,0.3679,65,0.4183,84
2011-11-18,0.3386,72,0.3044,67,0.3618,63,0.4088,80,0.3898,69,0.0,1,0.3618,62,0.4207,85
2011-11-17,0.4159,81,0.3238,71,0.4155,82,0.3604,57,0.3888,69,0.0,1,0.4155,86,0.3864,71
2011-11-16,0.5057,89,0.3413,74,0.4142,81,0.3541,54,0.3881,68,0.0,1,0.4142,86,0.371,62
2011-11-15,0.4597,85,0.356,76,0.3672,65,0.3908,74,0.3859,68,0.0,1,0.3683,65,0.3887,72
2011-11-14,0.473,86,0.3421,74,0.3626,64,0.3851,71,0.3868,68,0.0,1,0.3626,62,0.3783,66
2011-11-11,0.4737,86,0.3488,75,0.3601,62,0.3917,74,0.3868,68,0.0,1,0.3601,61,0.3898,73
2011-11-10,0.4607,85,0.3494,75,0.3748,68,0.3582,56,0.3845,68,0.0,1,0.3748,68,0.3767,65
2011-11-09,0.533,90,0.3358,73,0.3713,67,0.3539,53,0.3843,68,0.0,1,0.3713,66,0.3575,54
2011-11-08,0.514,89,0.3212,70,0.3524,57,0.3829,70,0.3798,67,0.0,1,0.3524,57,0.4044,80
2011-11-07,0.4834,87,0.3095,68,0.3395,49,0.4101,81,0.3737,65,0.0,1,0.3321,46,0.4101,82
2011-11-04,0.5722,92,0.3319,72,0.383,71,0.3824,70,0.3712,64,0.0,1,0.3795,70,0.3824,68
2011-11-02,0.603,93,0.3582,77,0.3408,50,0.4028,79,0.3713,65,0.0,1,0.3336,47,0.4028,79
2011-11-01,0.6184,94,0.3711,79,0.4065,79,0.3579,56,0.3693,64,0.0,1,0.3784,70,0.3579,54
2011-10-31,0.5634,92,0.3572,77,0.3753,69,0.3591,57,0.366,63,0.0,1,0.4903,96,0.3591,55
2011-10-28,0.4535,84,0.3535,76,0.3413,50,0.3747,66,0.3626,62,0.0,1,0.3413,51,0.3735,63
2011-10-26,0.3482,74,0.29,63,0.3912,73,0.3806,69,0.35,60,0.0,1,0.3983,78,0.3806,67
2011-10-25,0.3609,76,0.2702,56,0.3912,73,0.3714,64,0.3497,60,0.0,1,0.3831,72,0.3714,63
2011-10-24,0.3242,68,0.2532,51,0.3633,64,0.3917,74,0.3488,60,0.0,1,0.3389,49,0.4177,84
2011-10-21,0.2728,55,0.2377,46,0.3659,65,0.4062,80,0.3455,60,0.0,1,0.3668,64,0.4082,81
2011-10-20,0.2744,55,0.2454,48,0.3737,68,0.4359,88,0.344,60,0.0,1,0.3737,68,0.4228,86
2011-10-19,0.2758,56,0.2378,46,0.4104,80,0.3901,73,0.3439,60,0.0,1,0.4104,84,0.3891,72
2011-10-18,0.2483,48,0.2278,42,0.3718,67,0.4171,82,0.3433,60,0.0,1,0.3762,69,0.4162,84
2011-10-17,0.2412,46,0.2259,42,0.3992,76,0.3865,72,0.3431,60,0.0,1,0.3992,79,0.3897,73
2011-10-14,0.173,22,0.2146,37,0.3943,74,0.3791,68,0.3423,59,0.0,1,0.3988,79,0.3791,66
2011-10-13,0.1678,20,0.236,45,0.3955,75,0.4177,82,0.3424,60,0.0,1,0.3803,71,0.4273,88
2011-10-12,0.3602,76,0.3497,75,0.3964,75,0.425,85,0.3416,59,0.0,1,0.3951,77,0.4212,86
2011-10-11,0.5002,89,0.4103,84,0.4177,83,0.4063,80,0.3402,59,0.0,1,0.4217,88,0.4234,86
2011-10-10,0.5622,92,0.4297,86,0.4107,80,0.4214,83,0.3405,59,0.0,1,0.4088,83,0.4223,86
2011-10-07,0.5676,92,0.4572,89,0.418,83,0.4269,85,0.3409,59,0.0,1,0.418,87,0.4254,87
2011-10-06,0.6058,93,0.4674,90,0.4107,80,0.4528,91,0.3414,59,0.0,1,0.4107,84,0.4449,92
2011-10-05,0.6108,93,0.478,90,0.4011,76,0.4485,91,0.341,59,0.0,1,0.404,81,0.4485,92
2011-10-04,0.6612,95,0.5052,92,0.4189,84,0.4923,95,0.3411,59,0.0,1,0.4209,88,0.4659,95
2011-10-03,0.5387,90,0.4569,88,0.4938,95,0.4213,83,0.3298,57,0.0,1,0.5048,98,0.4446,92
2011-09-30,0.4804,87,0.4122,84,0.4746,93,0.4221,84,0.3238,57,0.0,1,0.4442,92,0.4221,86
2011-09-29,0.4979,88,0.4355,87,0.4156,82,0.4417,89,0.32,54,0.0,1,0.4156,86,0.4157,84
2011-09-28,0.4995,88,0.4269,86,0.4084,79,0.4247,84,0.3189,54,0.0,1,0.412,85,0.3901,73
2011-09-27,0.4775,87,0.4132,84,0.3954,75,0.3897,73,0.3155,52,0.0,1,0.4007,80,0.403,79
2011-09-26,0.461,85,0.399,83,0.3525,57,0.4278,86,0.3146,52,0.0,1,0.3525,57,0.4401,91
2011-09-23,0.331,70,0.3607,77,0.4404,89,0.437,88,0.3095,50,0.0,1,0.376,69,0.437,90
2011-09-22,0.345,73,0.3457,75,0.4122,81,0.3943,75,0.3086,49,0.0,1,0.3904,75,0.3943,75
2011-09-20,0.2703,54,0.2851,62,0.3918,74,0.3629,60,0.3012,44,0.0,1,0.4145,86,0.355,52
