date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-08,0.1477,,0.0,,0.1638,,0.191,,0.1952,,0.0,,0.1784,,0.2099,
2010-10-07,0.1468,,0.0,,0.1764,,0.1997,,0.1951,,0.0,,0.1849,,0.2136,
2010-10-06,0.1453,,0.0,,0.174,,0.1964,,0.1951,,0.0,,0.1847,,0.2104,
2010-10-05,0.1396,,0.0,,0.1682,,0.1964,,0.1952,,0.0,,0.1802,,0.2101,
2010-10-04,0.1546,,0.0,,0.1869,,0.208,,0.1928,,0.0,,0.1919,,0.2204,
2010-10-01,0.1448,,0.0,,0.1716,,0.1886,,0.1926,,0.0,,0.1836,,0.2133,
2010-09-30,0.1687,,0.0,,0.1782,,0.1947,,0.1924,,0.0,,0.1847,,0.2154,
2010-09-29,0.1743,,0.0,,0.1778,,0.205,,0.193,,0.0,,0.185,,0.2172,
2010-09-28,0.2174,,0.0,,0.1745,,0.1974,,0.193,,0.0,,0.1831,,0.2112,
2010-09-27,0.2183,,0.0,,0.1794,,0.1942,,0.1934,,0.0,,0.1834,,0.2091,
2010-09-24,0.221,,0.0,,0.1756,,0.1932,,0.1934,,0.0,,0.1756,,0.2088,
2010-09-23,0.1738,,0.0,,0.1821,,0.2004,,0.1908,,0.0,,0.1884,,0.2179,
2010-09-22,0.1729,,0.0,,0.1833,,0.1974,,0.1908,,0.0,,0.1882,,0.2179,
2010-09-21,0.161,,0.0,,0.1695,,0.1959,,0.1908,,0.0,,0.1778,,0.2118,
2010-09-20,0.1441,,0.0,,0.1606,,0.1936,,0.1907,,0.0,,0.1711,,0.2078,
2010-09-17,0.0796,,0.0,,0.1811,,0.2052,,0.1888,,0.0,,0.1862,,0.2231,
2010-09-16,0.0783,,0.0,,0.1847,,0.201,,0.1891,,0.0,,0.1901,,0.2239,
2010-09-15,0.148,,0.0,,0.1814,,0.2006,,0.1892,,0.0,,0.1856,,0.2201,
2010-09-14,0.1479,,0.0,,0.1839,,0.207,,0.189,,0.0,,0.19,,0.2242,
2010-09-13,0.1463,,0.0,,0.184,,0.2041,,0.189,,0.0,,0.1882,,0.2235,
2010-09-10,0.1747,,0.0,,0.1969,,0.2094,,0.1884,,0.0,,0.1969,,0.2331,
2010-09-09,0.1755,,0.0,,0.195,,0.2156,,0.1883,,0.0,,0.1986,,0.2359,
2010-09-08,0.2235,,0.0,,0.205,,0.2208,,0.1882,,0.0,,0.2045,,0.241,
2010-09-07,0.2375,,0.0,,0.2087,,0.2253,,0.1881,,0.0,,0.209,,0.2413,
2010-09-03,0.2148,,0.0,,0.1926,,0.2114,,0.1866,,0.0,,0.1926,,0.2345,
2010-09-02,0.215,,0.0,,0.1951,,0.218,,0.1864,,0.0,,0.2032,,0.2381,
2010-09-01,0.2253,,0.0,,0.2065,,0.2251,,0.1862,,0.0,,0.2098,,0.245,
2010-08-31,0.1767,,0.0,,0.2238,,0.2368,,0.1842,,0.0,,0.2214,,0.256,
2010-08-30,0.1752,,0.0,,0.2244,,0.2372,,0.1843,,0.0,,0.2217,,0.2556,
2010-08-27,0.1617,,0.0,,0.2074,,0.2314,,0.1822,,0.0,,0.2113,,0.2491,
2010-08-26,0.129,,0.0,,0.2262,,0.2323,,0.1815,,0.0,,0.2248,,0.2591,
2010-08-25,0.1768,,0.0,,0.2139,,0.2328,,0.1816,,0.0,,0.216,,0.2565,
2010-08-24,0.1742,,0.0,,0.2194,,0.2303,,0.1814,,0.0,,0.2201,,0.2553,
2010-08-23,0.1673,,0.0,,0.2083,,0.2223,,0.181,,0.0,,0.2113,,0.2497,
2010-08-20,0.1746,,0.0,,0.2162,,0.2273,,0.1812,,0.0,,0.2194,,0.2461,
2010-08-19,0.1787,,0.0,,0.2184,,0.2308,,0.1815,,0.0,,0.2183,,0.2483,
2010-08-18,0.2279,,0.0,,0.2033,,0.2271,,0.1801,,0.0,,0.2091,,0.2374,
2010-08-17,0.2329,,0.0,,0.2085,,0.2194,,0.18,,0.0,,0.2109,,0.238,
2010-08-16,0.1966,,0.0,,0.2229,,0.2352,,0.1783,,0.0,,0.2194,,0.2508,
2010-08-13,0.1943,,0.0,,0.23,,0.2369,,0.1784,,0.0,,0.2261,,0.2534,
2010-08-12,0.2153,,0.0,,0.223,,0.2333,,0.1788,,0.0,,0.2188,,0.2448,
2010-08-11,0.2009,,0.0,,0.2262,,0.2365,,0.1783,,0.0,,0.2243,,0.2514,
2010-08-10,0.2123,,0.0,,0.285,,0.1655,,0.1787,,0.0,,0.2589,,0.1972,
2010-08-09,0.1401,,0.0,,0.1935,,0.208,,0.1752,,0.0,,0.1951,,0.2264,
2010-08-06,0.1283,,0.0,,0.2044,,0.2158,,0.1762,,0.0,,0.2041,,0.233,
2010-08-05,0.1477,,0.0,,0.202,,0.2194,,0.1761,,0.0,,0.2034,,0.2329,
2010-08-04,0.1407,,0.0,,0.1964,,0.2087,,0.1754,,0.0,,0.1949,,0.2242,
2010-08-03,0.2291,,0.0,,0.2024,,0.2187,,0.1776,,0.0,,0.2007,,0.2307,
2010-08-02,0.235,,0.0,,0.1931,,0.2126,,0.1771,,0.0,,0.1956,,0.2277,
2010-07-30,0.2677,,0.0,,0.1911,,0.2148,,0.178,,0.0,,0.1978,,0.229,
2010-07-29,0.2909,,0.0,,0.1955,,0.2175,,0.1782,,0.0,,0.1973,,0.2341,
2010-07-28,0.286,,0.0,,0.1994,,0.2141,,0.179,,0.0,,0.1982,,0.2319,
2010-07-27,0.2563,,0.0,,0.1891,,0.2027,,0.1777,,0.0,,0.1848,,0.2208,
2010-07-26,0.3368,,0.0,,0.1796,,0.1889,,0.1777,,0.0,,0.1832,,0.2081,
2010-07-23,0.2931,,0.0,,0.174,,0.2096,,0.1731,,0.0,,0.1904,,0.2277,
2010-07-22,0.2769,,0.0,,0.1935,,0.2164,,0.172,,0.0,,0.1979,,0.2327,
2010-07-21,0.2324,,0.0,,0.209,,0.2365,,0.169,,0.0,,0.2142,,0.2464,
2010-07-20,0.2217,,0.0,,0.202,,0.221,,0.1686,,0.0,,0.2068,,0.2416,
2010-07-19,0.2012,,0.0,,0.212,,0.2408,,0.168,,0.0,,0.2204,,0.2538,
2010-07-16,0.2185,,0.0,,0.2063,,0.225,,0.1685,,0.0,,0.2063,,0.2413,
2010-07-15,0.1067,,0.0,,0.1802,,0.1986,,0.1631,,0.0,,0.1851,,0.2241,
2010-07-14,0.1047,,0.0,,0.1824,,0.2022,,0.1633,,0.0,,0.1862,,0.2266,
2010-07-13,0.1147,,0.0,,0.1817,,0.1983,,0.1638,,0.0,,0.1847,,0.2194,
2010-07-12,0.1137,,0.0,,0.1887,,0.2044,,0.1637,,0.0,,0.1912,,0.2257,
2010-07-09,0.1243,,0.0,,0.1841,,0.201,,0.1639,,0.0,,0.1871,,0.2241,
2010-07-08,0.19,,0.0,,0.1884,,0.2058,,0.1638,,0.0,,0.1905,,0.2276,
2010-07-07,0.1723,,0.0,,0.197,,0.2242,,0.1631,,0.0,,0.197,,0.2365,
2010-07-06,0.1452,,0.0,,0.1951,,0.2464,,0.1624,,0.0,,0.2028,,0.2559,
2010-07-02,0.123,,0.0,,0.2159,,0.2402,,0.1626,,0.0,,0.2111,,0.2507,
2010-07-01,0.1244,,0.0,,0.2208,,0.243,,0.1644,,0.0,,0.2151,,0.2548,
2010-06-30,0.129,,0.0,,0.2239,,0.2474,,0.1656,,0.0,,0.211,,0.2533,
2010-06-29,0.1285,,0.0,,0.2158,,0.2418,,0.1652,,0.0,,0.2105,,0.2464,
2010-06-28,0.0754,,0.0,,0.1932,,0.2135,,0.1623,,0.0,,0.1923,,0.2315,
2010-06-25,0.0936,,0.0,,0.1952,,0.2116,,0.1623,,0.0,,0.1927,,0.2274,
2010-06-24,0.0898,,0.0,,0.2003,,0.2201,,0.1625,,0.0,,0.1938,,0.2309,
2010-06-23,0.1239,,0.0,,0.1908,,0.2097,,0.1638,,0.0,,0.1869,,0.2236,
2010-06-22,0.1259,,0.0,,0.1953,,0.2086,,0.1641,,0.0,,0.1891,,0.2246,
2010-06-21,0.0971,,0.0,,0.1745,,0.1993,,0.1667,,0.0,,0.1804,,0.2187,
2010-06-18,0.1656,,0.0,,0.1798,,0.2195,,0.1663,,0.0,,0.1798,,0.2195,
2010-06-17,0.1506,,0.0,,0.1799,,0.2198,,0.1676,,0.0,,0.1799,,0.2198,
2010-06-16,0.1909,,0.0,,0.1867,,0.2042,,0.1675,,0.0,,0.1867,,0.2254,
2010-06-15,0.2778,,0.0,,0.1833,,0.2227,,0.1676,,0.0,,0.1833,,0.2227,
2010-06-14,0.2739,,0.0,,0.1968,,0.2208,,0.1692,,0.0,,0.1931,,0.2346,
2010-06-11,0.2985,,0.0,,0.1995,,0.2231,,0.1717,,0.0,,0.198,,0.2371,
2010-06-10,0.314,,0.0,,0.2,,0.2219,,0.1717,,0.0,,0.1996,,0.2367,
2010-06-09,0.2688,,0.0,,0.2249,,0.2349,,0.1679,,0.0,,0.2249,,0.25,
2010-06-08,0.3081,,0.0,,0.2563,,0.2262,,0.1677,,0.0,,0.2383,,0.2415,
2010-06-07,0.3003,,0.0,,0.1986,,0.2858,,0.1668,,0.0,,0.1986,,0.2768,
2010-06-04,0.2455,,0.0,,0.1496,,0.3123,,0.1617,,0.0,,0.1585,,0.292,
2010-06-03,0.2481,,0.0,,0.2226,,0.201,,0.1615,,0.0,,0.2099,,0.2232,
2010-06-02,0.2196,,0.0,,0.2809,,0.1889,,0.1593,,0.0,,0.2481,,0.2164,
2010-06-01,0.2701,,0.0,,0.1938,,0.2895,,0.1594,,0.0,,0.1917,,0.2724,
2010-05-28,0.265,,0.0,,0.1816,,0.2511,,0.1588,,0.0,,0.1861,,0.2578,
2010-05-27,0.1935,,0.0,,0.2914,,0.1808,,0.1577,,0.0,,0.2781,,0.1886,
2010-05-26,0.2245,,0.0,,0.2405,,0.239,,0.1577,,0.0,,0.2405,,0.2549,
2010-05-25,0.2264,,0.0,,0.2052,,0.2937,,0.1566,,0.0,,0.2065,,0.2834,
2010-05-24,0.2334,,0.0,,0.2225,,0.2703,,0.1572,,0.0,,0.2227,,0.2697,
2010-05-21,0.2527,,0.0,,0.2956,,0.2426,,0.1567,,0.0,,0.2765,,0.2521,
2010-05-20,0.1885,,0.0,,0.1798,,0.3542,,0.1532,,0.0,,0.1831,,0.3216,
2010-05-19,0.2504,,0.0,,0.2109,,0.2377,,0.1532,,0.0,,0.2136,,0.2392,
2010-05-18,0.2995,,0.0,,0.2023,,0.2396,,0.1542,,0.0,,0.2023,,0.2371,
2010-05-17,0.3189,,0.0,,0.2613,,0.1942,,0.153,,0.0,,0.2452,,0.2003,
2010-05-13,0.3163,,0.0,,0.1565,,0.2348,,0.1564,,0.0,,0.1565,,0.2352,
2010-05-12,0.3116,,0.0,,0.2608,,0.1748,,0.1556,,0.0,,0.2272,,0.1748,
2010-05-11,0.3126,,0.0,,0.1928,,0.2105,,0.156,,0.0,,0.195,,0.2122,
2010-05-10,0.2628,,0.0,,0.301,,0.1658,,0.1649,,0.0,,0.2704,,0.1735,
2010-05-07,0.2392,,0.0,,0.1609,,0.3055,,0.161,,0.0,,0.1677,,0.2887,
2010-05-05,0.2249,,0.0,,0.1723,,0.1912,,0.16,,0.0,,0.1755,,0.2018,
2010-05-04,0.2056,,0.0,,0.1334,,0.2264,,0.158,,0.0,,0.1401,,0.2258,
2010-05-03,0.185,,0.0,,0.2005,,0.1498,,0.1602,,0.0,,0.1927,,0.1559,
2010-04-30,0.1714,,0.0,,0.1343,,0.198,,0.1636,,0.0,,0.138,,0.2008,
2010-04-29,0.1402,,0.0,,0.1972,,0.1394,,0.1711,,0.0,,0.1905,,0.1449,
2010-04-28,0.1374,,0.0,,0.1664,,0.1594,,0.1756,,0.0,,0.1684,,0.1731,
2010-04-27,0.0346,,0.0,,0.1156,,0.2211,,0.173,,0.0,,0.1156,,0.2147,
2010-04-26,0.0375,,0.0,,0.1357,,0.1647,,0.1731,,0.0,,0.1451,,0.1676,
2010-04-23,0.0463,,0.0,,0.151,,0.1523,,0.1745,,0.0,,0.1534,,0.1584,
2010-04-22,0.0465,,0.0,,0.1492,,0.1547,,0.1749,,0.0,,0.1511,,0.1606,
2010-04-21,0.0467,,0.0,,0.143,,0.1592,,0.1756,,0.0,,0.1464,,0.1629,
2010-04-20,0.0494,,0.0,,0.1444,,0.1572,,0.1765,,0.0,,0.1495,,0.1626,
2010-04-19,0.047,,0.0,,0.1421,,0.1544,,0.1767,,0.0,,0.1464,,0.1684,
2010-04-16,0.0487,,0.0,,0.1437,,0.1735,,0.1768,,0.0,,0.1437,,0.1735,
2010-04-15,0.0498,,0.0,,0.1546,,0.1555,,0.1769,,0.0,,0.1546,,0.1555,
2010-04-14,0.068,,0.0,,0.1569,,0.1339,,0.1775,,0.0,,0.1569,,0.1532,
2010-04-13,0.0684,,0.0,,0.1526,,0.1596,,0.1775,,0.0,,0.1526,,0.1596,
2010-04-12,0.0988,,0.0,,0.1464,,0.1633,,0.1776,,0.0,,0.1464,,0.1633,
2010-04-09,0.0955,,0.0,,0.1548,,0.1587,,0.1777,,0.0,,0.1548,,0.1587,
2010-04-08,0.1127,,0.0,,0.1488,,0.1669,,0.1778,,0.0,,0.1488,,0.1669,
2010-04-07,0.1106,,0.0,,0.1404,,0.1739,,0.1778,,0.0,,0.1404,,0.1739,
2010-04-06,0.1332,,0.0,,0.1461,,0.1683,,0.1797,,0.0,,0.1461,,0.1683,
2010-04-05,0.1145,,0.0,,0.1729,,0.1529,,0.1805,,0.0,,0.1699,,0.1529,
2010-04-01,0.1465,,0.0,,0.1537,,0.1666,,0.1806,,0.0,,0.1581,,0.1666,
2010-03-30,0.1426,,0.0,,0.1394,,0.1418,,0.1839,,0.0,,0.152,,0.1703,
2010-03-29,0.1293,,0.0,,0.1762,,0.1576,,0.1835,,0.0,,0.174,,0.1576,
2010-03-26,0.1294,,0.0,,0.1417,,0.1689,,0.184,,0.0,,0.1516,,0.179,
2010-03-25,0.1077,,0.0,,0.1187,,0.1853,,0.1834,,0.0,,0.1338,,0.1923,
2010-03-24,0.1034,,0.0,,0.1453,,0.1645,,0.1857,,0.0,,0.1453,,0.1756,
2010-03-23,0.0737,,0.0,,0.1828,,0.1474,,0.1854,,0.0,,0.1798,,0.1474,
2010-03-22,0.0617,,0.0,,0.1657,,0.1495,,0.1852,,0.0,,0.166,,0.1656,
2010-03-19,0.0451,,0.0,,0.1438,,0.1785,,0.185,,0.0,,0.1438,,0.1888,
2010-03-18,0.0445,,0.0,,0.1472,,0.165,,0.185,,0.0,,0.1521,,0.1799,
2010-03-17,0.0463,,0.0,,0.158,,0.1592,,0.185,,0.0,,0.1609,,0.1769,
2010-03-16,0.0543,,0.0,,0.1734,,0.1502,,0.1852,,0.0,,0.1718,,0.1681,
2010-03-15,0.0529,,0.0,,0.1584,,0.1702,,0.1852,,0.0,,0.1584,,0.1824,
2010-03-12,0.0573,,0.0,,0.1588,,0.1652,,0.1855,,0.0,,0.1588,,0.1801,
2010-03-11,0.0656,,0.0,,0.1625,,0.1644,,0.1863,,0.0,,0.1625,,0.1807,
2010-03-10,0.0779,,0.0,,0.1638,,0.1618,,0.1863,,0.0,,0.1638,,0.1811,
2010-03-09,0.0863,,0.0,,0.1594,,0.1652,,0.1873,,0.0,,0.1594,,0.1828,
2010-03-08,0.0828,,0.0,,0.1578,,0.1668,,0.1873,,0.0,,0.1578,,0.1846,
2010-03-05,0.0769,,0.0,,0.1805,,0.1395,,0.1873,,0.0,,0.1805,,0.1698,
2010-03-04,0.1008,,0.0,,0.1658,,0.161,,0.1878,,0.0,,0.1658,,0.1807,
2010-03-03,0.1019,,0.0,,0.1588,,0.1726,,0.188,,0.0,,0.1588,,0.1891,
2010-03-02,0.0939,,0.0,,0.1768,,0.1778,,0.1895,,0.0,,0.1747,,0.1778,
2010-03-01,0.0835,,0.0,,0.1853,,0.1562,,0.1897,,0.0,,0.1837,,0.1776,
2010-02-26,0.0844,,0.0,,0.1472,,0.1844,,0.1896,,0.0,,0.1596,,0.1969,
2010-02-25,0.0964,,0.0,,0.1679,,0.1751,,0.1898,,0.0,,0.173,,0.1924,
2010-02-24,0.0941,,0.0,,0.1807,,0.1638,,0.1897,,0.0,,0.1815,,0.1864,
2010-02-23,0.0755,,0.0,,0.1497,,0.2012,,0.1894,,0.0,,0.1571,,0.208,
2010-02-22,0.1124,,0.0,,0.1578,,0.1875,,0.1894,,0.0,,0.1673,,0.199,
2010-02-19,0.1326,,0.0,,0.1749,,0.1783,,0.1912,,0.0,,0.1752,,0.1812,
2010-02-18,0.1323,,0.0,,0.1932,,0.1709,,0.1911,,0.0,,0.193,,0.1745,
2010-02-17,0.133,,0.0,,0.1793,,0.1912,,0.191,,0.0,,0.1789,,0.201,
2010-02-16,0.2017,,0.0,,0.2086,,0.1628,,0.191,,0.0,,0.2047,,0.1818,
2010-02-12,0.2028,,0.0,,0.1878,,0.1984,,0.1929,,0.0,,0.1878,,0.2013,
2010-02-11,0.2122,,0.0,,0.2285,,0.1864,,0.1964,,0.0,,0.2123,,0.1864,
2010-02-09,0.1946,,0.0,,0.2484,,0.183,,0.1956,,0.0,,0.2298,,0.183,
2010-02-08,0.1909,,0.0,,0.214,,0.2044,,0.196,,0.0,,0.2053,,0.2071,
2010-02-05,0.1994,,0.0,,0.208,,0.2099,,0.1959,,0.0,,0.2029,,0.2108,
2010-02-03,0.1407,,0.0,,0.1717,,0.2021,,0.1978,,0.0,,0.1717,,0.2029,
2010-02-02,0.1214,,0.0,,0.234,,0.1724,,0.197,,0.0,,0.2107,,0.1724,
2010-02-01,0.116,,0.0,,0.2054,,0.1895,,0.197,,0.0,,0.1967,,0.1922,
2010-01-29,0.1064,,0.0,,0.1499,,0.2354,,0.196,,0.0,,0.1552,,0.2347,
2010-01-28,0.132,,0.0,,0.1805,,0.2041,,0.196,,0.0,,0.1794,,0.2035,
2010-01-27,0.1173,,0.0,,0.2149,,0.1894,,0.1978,,0.0,,0.1979,,0.1908,
2010-01-26,0.1179,,0.0,,0.1759,,0.2079,,0.1977,,0.0,,0.1747,,0.2113,
2010-01-25,0.1421,,0.0,,0.1737,,0.2129,,0.1977,,0.0,,0.1729,,0.2136,
2010-01-21,0.1326,,0.0,,0.1488,,0.2175,,0.2013,,0.0,,0.1488,,0.217,
2010-01-20,0.1222,,0.0,,0.1457,,0.2034,,0.2018,,0.0,,0.1489,,0.2089,
2010-01-19,0.1047,,0.0,,0.1902,,0.162,,0.202,,0.0,,0.189,,0.1774,
2010-01-15,0.1018,,0.0,,0.1824,,0.1776,,0.2021,,0.0,,0.1824,,0.1943,
2010-01-14,0.1091,,0.0,,0.1873,,0.1724,,0.2038,,0.0,,0.1873,,0.1913,
