date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-05,0.2101,,0.0,,0.4621,,0.4708,,0.4373,,0.0,,0.4448,,0.456,
2006-09-01,0.2104,,0.0,,0.4434,,0.4795,,0.4383,,0.0,,0.438,,0.4648,
2006-08-31,0.2454,,0.0,,0.4561,,0.4754,,0.4383,,0.0,,0.4332,,0.4583,
2006-08-30,0.2504,,0.0,,0.4486,,0.4754,,0.4388,,0.0,,0.4383,,0.4693,
2006-08-29,0.2888,,0.0,,0.4468,,0.4681,,0.4384,,0.0,,0.4397,,0.4676,
2006-08-28,0.3413,,0.0,,0.454,,0.4721,,0.4387,,0.0,,0.4441,,0.468,
2006-08-25,0.4558,,0.0,,0.4474,,0.4777,,0.4391,,0.0,,0.4419,,0.4703,
2006-08-24,0.5168,,0.0,,0.4671,,0.4853,,0.4374,,0.0,,0.4482,,0.4739,
2006-08-23,0.5159,,0.0,,0.4655,,0.4759,,0.4374,,0.0,,0.4412,,0.4701,
2006-08-22,0.5243,,0.0,,0.4481,,0.4896,,0.4367,,0.0,,0.4262,,0.4774,
2006-08-21,0.6974,,0.0,,0.4549,,0.4612,,0.4364,,0.0,,0.4328,,0.4761,
2006-08-18,0.7012,,0.0,,0.4447,,0.4898,,0.4356,,0.0,,0.424,,0.4798,
2006-08-17,0.705,,0.0,,0.4513,,0.4908,,0.433,,0.0,,0.4326,,0.4796,
2006-08-16,0.5748,,0.0,,0.4334,,0.4866,,0.4305,,0.0,,0.4287,,0.4797,
2006-08-15,0.6755,,0.0,,0.4598,,0.4911,,0.426,,0.0,,0.4361,,0.4837,
2006-08-14,0.6686,,0.0,,0.4521,,0.4883,,0.428,,0.0,,0.4334,,0.4776,
2006-08-11,0.6035,,0.0,,0.4187,,0.4676,,0.4274,,0.0,,0.4304,,0.4816,
2006-08-10,0.4857,,0.0,,0.4129,,0.4476,,0.4153,,0.0,,0.4405,,0.4815,
2006-08-09,0.4672,,0.0,,0.4627,,0.4908,,0.4097,,0.0,,0.457,,0.492,
2006-08-08,0.4738,,0.0,,0.4512,,0.4969,,0.4155,,0.0,,0.4503,,0.4993,
2006-08-07,0.4374,,0.0,,0.4781,,0.4628,,0.4125,,0.0,,0.4614,,0.4964,
2006-08-04,0.3549,,0.0,,0.4547,,0.4901,,0.4086,,0.0,,0.4518,,0.4924,
2006-08-03,0.3359,,0.0,,0.4582,,0.4879,,0.4067,,0.0,,0.458,,0.5071,
2006-08-02,0.317,,0.0,,0.6346,,0.5263,,0.4075,,0.0,,0.4642,,0.5082,
2006-08-01,0.3444,,0.0,,0.4944,,0.522,,0.4135,,0.0,,0.4645,,0.5006,
2006-07-31,0.525,,0.0,,0.4958,,0.5056,,0.4115,,0.0,,0.4623,,0.501,
2006-07-28,0.592,,0.0,,0.4704,,0.5242,,0.4138,,0.0,,0.458,,0.5051,
2006-07-27,0.6289,,0.0,,0.4716,,0.5303,,0.413,,0.0,,0.4597,,0.5098,
2006-07-26,0.6168,,0.0,,0.4785,,0.5171,,0.4199,,0.0,,0.4619,,0.5015,
2006-07-25,0.6146,,0.0,,0.5089,,0.5209,,0.4203,,0.0,,0.4559,,0.4969,
2006-07-24,0.611,,0.0,,0.4878,,0.4801,,0.5255,,0.0,,0.4878,,0.5232,
2006-07-21,0.7156,,0.0,,0.4805,,0.5064,,0.5293,,0.0,,0.4685,,0.5064,
2006-07-20,0.3628,,0.0,,0.4639,,0.5387,,0.5162,,0.0,,0.4639,,0.5258,
2006-07-19,0.3598,,0.0,,0.4791,,0.5104,,0.5147,,0.0,,0.4791,,0.5135,
2006-07-18,0.4248,,0.0,,0.4711,,0.5083,,0.5131,,0.0,,0.4541,,0.5083,
2006-07-17,0.4176,,0.0,,0.4339,,0.5125,,0.5132,,0.0,,0.454,,0.5125,
2006-07-14,0.4226,,0.0,,0.4436,,0.5038,,0.5137,,0.0,,0.459,,0.5038,
2006-07-13,0.402,,0.0,,0.4581,,0.4946,,0.5138,,0.0,,0.4695,,0.4946,
2006-07-12,0.2766,,0.0,,0.4557,,0.4938,,0.5061,,0.0,,0.4557,,0.4787,
2006-07-11,0.443,,0.0,,0.4378,,0.4608,,0.5048,,0.0,,0.4519,,0.4874,
2006-07-10,0.5655,,0.0,,0.4896,,0.4825,,0.5036,,0.0,,0.4458,,0.4825,
2006-07-07,0.6082,,0.0,,0.4913,,0.4555,,0.5041,,0.0,,0.455,,0.4824,
2006-07-06,0.6262,,0.0,,0.4855,,0.4841,,0.5075,,0.0,,0.4464,,0.4841,
2006-07-05,0.6211,,0.0,,0.4829,,0.483,,0.5075,,0.0,,0.4438,,0.483,
2006-07-03,0.6194,,0.0,,0.4588,,0.4869,,0.5077,,0.0,,0.4392,,0.4869,
2006-06-30,0.62,,0.0,,0.4198,,0.4865,,0.5084,,0.0,,0.4064,,0.5034,
2006-06-29,0.5434,,0.0,,0.4348,,0.4921,,0.514,,0.0,,0.4453,,0.4969,
2006-06-28,0.2615,,0.0,,0.4963,,0.4696,,0.5033,,0.0,,0.4664,,0.503,
2006-06-27,0.2372,,0.0,,0.4979,,0.495,,0.5028,,0.0,,0.4597,,0.495,
2006-06-26,0.2938,,0.0,,0.4542,,0.4926,,0.5012,,0.0,,0.4542,,0.4915,
2006-06-23,0.3401,,0.0,,0.4885,,0.4857,,0.5018,,0.0,,0.4638,,0.4857,
2006-06-22,0.3837,,0.0,,0.4547,,0.4782,,0.5029,,0.0,,0.453,,0.4877,
2006-06-21,0.3843,,0.0,,0.4517,,0.4917,,0.5041,,0.0,,0.4511,,0.4962,
2006-06-20,0.43,,0.0,,0.4895,,0.4937,,0.5042,,0.0,,0.4631,,0.4937,
2006-06-19,0.4314,,0.0,,0.4746,,0.4901,,0.5043,,0.0,,0.4652,,0.4901,
2006-06-16,0.4418,,0.0,,0.4409,,0.4986,,0.5123,,0.0,,0.4525,,0.4986,
2006-06-15,0.3629,,0.0,,0.4452,,0.4539,,0.5094,,0.0,,0.458,,0.487,
2006-06-14,0.3349,,0.0,,0.4377,,0.4279,,0.5081,,0.0,,0.4515,,0.4937,
2006-06-13,0.365,,0.0,,0.4647,,0.469,,0.5104,,0.0,,0.4664,,0.5006,
2006-06-12,0.3392,,0.0,,0.4589,,0.4797,,0.5124,,0.0,,0.4718,,0.5031,
2006-06-09,0.3813,,0.0,,0.443,,0.4714,,0.5111,,0.0,,0.4718,,0.4913,
2006-06-08,0.3996,,0.0,,0.4401,,0.493,,0.5112,,0.0,,0.4557,,0.493,
2006-06-07,0.4898,,0.0,,0.4473,,0.4618,,0.5152,,0.0,,0.4589,,0.4773,
2006-06-06,0.4929,,0.0,,0.4323,,0.4693,,0.5164,,0.0,,0.4496,,0.4771,
2006-06-05,0.5207,,0.0,,0.4388,,0.4622,,0.5169,,0.0,,0.4549,,0.473,
2006-06-02,0.4404,,0.0,,0.4257,,0.4584,,0.5131,,0.0,,0.4354,,0.4701,
2006-06-01,0.4605,,0.0,,0.4199,,0.4579,,0.513,,0.0,,0.4312,,0.4742,
2006-05-31,0.4625,,0.0,,0.4311,,0.4329,,0.5157,,0.0,,0.447,,0.4722,
2006-05-30,0.4489,,0.0,,0.4322,,0.4554,,0.5161,,0.0,,0.4327,,0.4554,
2006-05-26,0.2596,,0.0,,0.4254,,0.4455,,0.5104,,0.0,,0.4107,,0.45,
2006-05-25,0.2808,,0.0,,0.407,,0.4477,,0.5125,,0.0,,0.4076,,0.4521,
2006-05-24,0.2769,,0.0,,0.4188,,0.4274,,0.5116,,0.0,,0.4116,,0.4518,
2006-05-23,0.2704,,0.0,,0.4178,,0.4468,,0.5135,,0.0,,0.4119,,0.4481,
2006-05-22,0.282,,0.0,,0.4326,,0.4309,,0.5132,,0.0,,0.4285,,0.446,
2006-05-19,0.2592,,0.0,,0.4297,,0.4481,,0.5117,,0.0,,0.4264,,0.4482,
2006-05-18,0.2575,,0.0,,0.4346,,0.4414,,0.512,,0.0,,0.4335,,0.4424,
2006-05-17,0.2504,,0.0,,0.4134,,0.4594,,0.512,,0.0,,0.4164,,0.4598,
2006-05-16,0.2542,,0.0,,0.4154,,0.4535,,0.5118,,0.0,,0.4172,,0.4503,
2006-05-15,0.7825,,0.0,,0.4268,,0.452,,0.5128,,0.0,,0.4147,,0.4543,
2006-05-12,0.7896,,0.0,,0.4234,,0.457,,0.5133,,0.0,,0.4162,,0.4538,
2006-05-11,0.7692,,0.0,,0.4265,,0.4446,,0.5284,,0.0,,0.4193,,0.4405,
2006-05-10,0.7413,,0.0,,0.4132,,0.4522,,0.5277,,0.0,,0.4138,,0.4506,
2006-05-09,0.7416,,0.0,,0.4086,,0.4373,,0.5297,,0.0,,0.406,,0.4446,
2006-05-08,0.7314,,0.0,,0.4193,,0.4457,,0.5335,,0.0,,0.4072,,0.4489,
2006-05-05,0.7439,,0.0,,0.4343,,0.4412,,0.5358,,0.0,,0.4204,,0.444,
2006-05-04,0.2709,,0.0,,0.4403,,0.4709,,0.5088,,0.0,,0.425,,0.4623,
2006-05-03,0.2514,,0.0,,0.4502,,0.4699,,0.5097,,0.0,,0.4123,,0.4635,
2006-05-02,0.159,,0.0,,0.448,,0.4757,,0.5102,,0.0,,0.4223,,0.4709,
2006-05-01,0.1345,,0.0,,0.4313,,0.4741,,0.5099,,0.0,,0.4158,,0.4609,
2006-04-28,0.1336,,0.0,,0.4583,,0.4596,,0.511,,0.0,,0.4211,,0.4583,
2006-04-27,0.1535,,0.0,,0.4336,,0.4581,,0.5133,,0.0,,0.4282,,0.4564,
2006-04-26,0.3064,,0.0,,0.4403,,0.4608,,0.5146,,0.0,,0.4241,,0.4587,
2006-04-25,0.3144,,0.0,,0.4316,,0.4816,,0.5144,,0.0,,0.4198,,0.4692,
2006-04-24,0.3605,,0.0,,0.4519,,0.4712,,0.515,,0.0,,0.4248,,0.4617,
2006-04-21,0.3591,,0.0,,0.443,,0.4687,,0.5198,,0.0,,0.443,,0.4687,
2006-04-20,0.3566,,0.0,,0.4322,,0.4801,,0.5214,,0.0,,0.4322,,0.4801,
2006-04-19,0.3536,,0.0,,0.4505,,0.4733,,0.5214,,0.0,,0.4432,,0.4733,
2006-04-18,0.4007,,0.0,,0.4345,,0.4774,,0.5211,,0.0,,0.4245,,0.4774,
2006-04-17,0.3101,,0.0,,0.4483,,0.4954,,0.524,,0.0,,0.4483,,0.4807,
2006-04-13,0.2798,,0.0,,0.4454,,0.4907,,0.5233,,0.0,,0.4454,,0.4813,
2006-04-12,0.2624,,0.0,,0.4432,,0.4795,,0.5321,,0.0,,0.4432,,0.4733,
2006-04-11,0.272,,0.0,,0.4665,,0.4759,,0.5323,,0.0,,0.4528,,0.4734,
2006-04-10,0.2845,,0.0,,0.4651,,0.4809,,0.5375,,0.0,,0.4494,,0.4771,
2006-04-07,0.2783,,0.0,,0.4895,,0.4687,,0.5423,,0.0,,0.4547,,0.4685,
2006-04-06,0.2145,,0.0,,0.445,,0.4813,,0.5415,,0.0,,0.4336,,0.4813,
2006-04-05,0.185,,0.0,,0.4817,,0.4678,,0.5434,,0.0,,0.4657,,0.4668,
2006-04-04,0.1942,,0.0,,0.4816,,0.4673,,0.5451,,0.0,,0.4527,,0.4692,
2006-04-03,0.1862,,0.0,,0.4659,,0.4665,,0.5477,,0.0,,0.445,,0.4665,
2006-03-31,0.2161,,0.0,,0.4664,,0.4785,,0.5476,,0.0,,0.4497,,0.4741,
2006-03-30,0.2184,,0.0,,0.4324,,0.4924,,0.5471,,0.0,,0.4333,,0.4924,
2006-03-29,0.3128,,0.0,,0.4389,,0.4737,,0.5471,,0.0,,0.4482,,0.4737,
2006-03-28,0.2992,,0.0,,0.4613,,0.4691,,0.5473,,0.0,,0.4477,,0.4691,
2006-03-27,0.408,,0.0,,0.4507,,0.4624,,0.547,,0.0,,0.4546,,0.4624,
2006-03-24,0.3972,,0.0,,0.429,,0.4485,,0.548,,0.0,,0.4443,,0.4785,
2006-03-23,0.4276,,0.0,,0.4319,,0.4577,,0.5495,,0.0,,0.4319,,0.4852,
2006-03-22,0.4339,,0.0,,0.4361,,0.4829,,0.549,,0.0,,0.4425,,0.4829,
2006-03-21,0.4299,,0.0,,0.4523,,0.4627,,0.5494,,0.0,,0.4629,,0.4627,
2006-03-20,0.4436,,0.0,,0.4493,,0.4542,,0.6013,,0.0,,0.4451,,0.4795,
2006-03-17,0.3876,,0.0,,0.4559,,0.4835,,0.6012,,0.0,,0.4465,,0.4858,
2006-03-16,0.3647,,0.0,,0.4789,,0.4407,,0.5997,,0.0,,0.4623,,0.4855,
2006-03-15,0.3941,,0.0,,0.4746,,0.4562,,0.5999,,0.0,,0.4565,,0.5137,
2006-03-14,0.3706,,0.0,,0.4751,,0.5122,,0.5986,,0.0,,0.4632,,0.5043,
2006-03-13,0.3701,,0.0,,0.4779,,0.4995,,0.6024,,0.0,,0.4666,,0.4989,
2006-03-10,0.3534,,0.0,,0.4393,,0.4994,,0.6023,,0.0,,0.4576,,0.4996,
2006-03-09,0.2261,,0.0,,0.4827,,0.5272,,0.5987,,0.0,,0.4654,,0.5225,
2006-03-08,0.1792,,0.0,,0.5093,,0.5072,,0.5979,,0.0,,0.485,,0.5148,
2006-03-07,0.1703,,0.0,,0.5072,,0.5218,,0.5978,,0.0,,0.4887,,0.5135,
2006-03-06,0.1496,,0.0,,0.5075,,0.5119,,0.6004,,0.0,,0.4857,,0.5252,
2006-03-03,0.1623,,0.0,,0.5195,,0.5093,,0.606,,0.0,,0.497,,0.516,
2006-03-02,0.1509,,0.0,,0.4875,,0.5304,,0.0,,0.0,,0.4704,,0.5302,
2006-03-01,0.183,,0.0,,0.5001,,0.5042,,0.0,,0.0,,0.4841,,0.5102,
2006-02-28,0.1837,,0.0,,0.517,,0.5025,,0.0,,0.0,,0.4825,,0.5149,
2006-02-27,0.2994,,0.0,,0.4864,,0.5083,,0.0,,0.0,,0.4741,,0.5199,
2006-02-24,0.308,,0.0,,0.5127,,0.4896,,0.0,,0.0,,0.4975,,0.5105,
2006-02-23,0.3732,,0.0,,0.5284,,0.4912,,0.0,,0.0,,0.4972,,0.5049,
2006-02-22,0.4017,,0.0,,0.4884,,0.5228,,0.0,,0.0,,0.4706,,0.5287,
2006-02-21,0.5104,,0.0,,0.5136,,0.5231,,0.0,,0.0,,0.4859,,0.5186,
2006-02-17,0.477,,0.0,,0.5141,,0.5357,,0.0,,0.0,,0.4997,,0.5344,
2006-02-16,0.4549,,0.0,,0.5053,,0.5071,,0.0,,0.0,,0.4817,,0.5135,
2006-02-15,0.4353,,0.0,,0.4961,,0.513,,0.0,,0.0,,0.4785,,0.5183,
2006-02-14,0.4567,,0.0,,0.5081,,0.5038,,0.0,,0.0,,0.4884,,0.5076,
2006-02-13,0.5049,,0.0,,0.496,,0.5154,,0.0,,0.0,,0.4752,,0.5107,
2006-02-10,0.4938,,0.0,,0.4891,,0.5167,,0.0,,0.0,,0.4888,,0.532,
2006-02-09,0.4407,,0.0,,0.5023,,0.5308,,0.0,,0.0,,0.4953,,0.5341,
2006-02-08,0.4396,,0.0,,0.4683,,0.592,,0.0,,0.0,,0.4583,,0.5372,
2006-02-07,0.5821,,0.0,,0.5047,,0.5255,,0.0,,0.0,,0.4928,,0.5308,
2006-02-06,0.5848,,0.0,,0.501,,0.5233,,0.0,,0.0,,0.4696,,0.5198,
2006-02-03,1.4806,,0.0,,0.5269,,0.5195,,0.0,,0.0,,0.4837,,0.5102,
2006-02-02,1.5288,,0.0,,0.4814,,0.5372,,0.0,,0.0,,0.4672,,0.5112,
2006-02-01,1.5281,,0.0,,0.4861,,0.533,,0.0,,0.0,,0.4715,,0.5109,
2006-01-31,1.4992,,0.0,,0.5311,,0.5087,,0.0,,0.0,,0.482,,0.5093,
2006-01-30,1.5,,0.0,,0.5163,,0.5141,,0.0,,0.0,,0.4746,,0.5157,
2006-01-27,1.4314,,0.0,,0.503,,0.5526,,0.0,,0.0,,0.4881,,0.5177,
2006-01-26,1.4318,,0.0,,0.4971,,0.5538,,0.0,,0.0,,0.4971,,0.5333,
2006-01-24,0.155,,0.0,,0.5021,,0.5416,,0.0,,0.0,,0.4536,,0.5304,
2006-01-23,0.1521,,0.0,,0.5949,,0.5614,,0.0,,0.0,,0.4665,,0.4995,
2006-01-20,0.1617,,0.0,,0.5905,,0.4964,,0.0,,0.0,,0.5361,,0.4964,
2006-01-19,0.2354,,0.0,,0.6096,,0.5603,,0.0,,0.0,,0.4905,,0.52,
2006-01-18,0.3545,,0.0,,0.5991,,0.5531,,0.0,,0.0,,0.5017,,0.5227,
2006-01-17,0.3529,,0.0,,0.4609,,0.5901,,0.0,,0.0,,0.4609,,0.5579,
2006-01-13,0.3723,,0.0,,0.5991,,0.6057,,0.0,,0.0,,0.4941,,0.5212,
2006-01-12,0.3803,,0.0,,0.5445,,0.6363,,0.0,,0.0,,0.4945,,0.5307,
2006-01-11,0.6111,,0.0,,0.5481,,0.6156,,0.0,,0.0,,0.5024,,0.5335,
2006-01-10,0.6208,,0.0,,0.4921,,0.5454,,0.0,,0.0,,0.4839,,0.5106,
2006-01-09,0.6021,,0.0,,0.519,,0.5098,,0.0,,0.0,,0.4759,,0.5086,
2006-01-06,0.5415,,0.0,,0.5013,,0.5358,,0.0,,0.0,,0.4933,,0.5078,
2006-01-05,0.5534,,0.0,,0.4979,,0.539,,0.0,,0.0,,0.4949,,0.5128,
2006-01-04,0.5593,,0.0,,0.4993,,0.5325,,0.0,,0.0,,0.4847,,0.5064,
2006-01-03,0.5695,,0.0,,0.5225,,0.5333,,0.0,,0.0,,0.4882,,0.5069,
2005-12-30,0.3125,,0.0,,0.5198,,0.5267,,0.0,,0.0,,0.4864,,0.5229,
2005-12-29,0.309,,0.0,,0.5262,,0.523,,0.0,,0.0,,0.4857,,0.523,
2005-12-28,0.4925,,0.0,,0.546,,0.5247,,0.0,,0.0,,0.4826,,0.5247,
2005-12-27,0.496,,0.0,,0.5474,,0.52,,0.0,,0.0,,0.4864,,0.52,
2005-12-23,0.4907,,0.0,,0.5432,,0.534,,0.0,,0.0,,0.4901,,0.5098,
2005-12-22,0.563,,0.0,,0.5661,,0.5155,,0.0,,0.0,,0.4977,,0.5155,
2005-12-21,0.5799,,0.0,,0.528,,0.5489,,0.0,,0.0,,0.4913,,0.5131,
2005-12-20,0.5602,,0.0,,0.5625,,0.5174,,0.0,,0.0,,0.487,,0.52,
2005-12-19,0.5509,,0.0,,0.5773,,0.5106,,0.0,,0.0,,0.5006,,0.5149,
2005-12-16,0.4941,,0.0,,0.5223,,0.5418,,0.0,,0.0,,0.455,,0.5275,
2005-12-15,0.5357,,0.0,,0.5775,,0.5823,,0.0,,0.0,,0.4846,,0.5155,
2005-12-14,0.548,,0.0,,0.4908,,0.5094,,0.0,,0.0,,0.4806,,0.5053,
2005-12-13,0.4267,,0.0,,0.5017,,0.5151,,0.0,,0.0,,0.5017,,0.5151,
2005-12-12,0.4017,,0.0,,0.4596,,0.5347,,0.0,,0.0,,0.4581,,0.5257,
2005-12-09,0.4951,,0.0,,0.5245,,0.5247,,0.0,,0.0,,0.4757,,0.508,
2005-12-08,0.513,,0.0,,0.5012,,0.525,,0.0,,0.0,,0.4694,,0.5107,
2005-12-07,0.3997,,0.0,,0.5009,,0.5275,,0.0,,0.0,,0.4999,,0.5279,
2005-12-06,0.4098,,0.0,,0.4963,,0.5091,,0.0,,0.0,,0.4916,,0.5201,
2005-12-05,0.4041,,0.0,,0.5065,,0.5101,,0.0,,0.0,,0.4887,,0.5146,
2005-12-02,0.4326,,0.0,,0.5026,,0.5036,,0.0,,0.0,,0.4847,,0.5096,
2005-12-01,0.4523,,0.0,,0.5355,,0.4833,,0.0,,0.0,,0.5003,,0.4855,
2005-11-30,0.2995,,0.0,,0.4901,,0.5219,,0.0,,0.0,,0.4905,,0.5266,
2005-11-29,0.3217,,0.0,,0.5199,,0.4981,,0.0,,0.0,,0.513,,0.5246,
2005-11-28,0.3215,,0.0,,0.503,,0.5161,,0.0,,0.0,,0.4962,,0.5298,
2005-11-25,0.2623,,0.0,,0.4956,,0.5004,,0.0,,0.0,,0.4935,,0.5188,
2005-11-23,0.3164,,0.0,,0.4544,,0.5315,,0.0,,0.0,,0.4737,,0.5337,
2005-11-22,0.2611,,0.0,,0.4892,,0.5062,,0.0,,0.0,,0.4964,,0.5158,
2005-11-21,0.5626,,0.0,,0.541,,0.5412,,0.0,,0.0,,0.541,,0.5536,
2005-11-18,0.5845,,0.0,,0.5053,,0.5151,,0.0,,0.0,,0.5081,,0.5371,
2005-11-17,0.6352,,0.0,,0.5124,,0.5325,,0.0,,0.0,,0.5176,,0.5407,
2005-11-16,0.6535,,0.0,,0.5125,,0.5299,,0.0,,0.0,,0.5132,,0.536,
2005-11-15,0.7282,,0.0,,0.4799,,0.5292,,0.0,,0.0,,0.5003,,0.5344,
2005-11-14,0.7301,,0.0,,0.5,,0.5307,,0.0,,0.0,,0.5008,,0.5409,
2005-11-11,0.7507,,0.0,,0.4889,,0.5462,,0.0,,0.0,,0.4879,,0.5475,
2005-11-10,0.4505,,0.0,,0.5129,,0.5327,,0.0,,0.0,,0.5058,,0.5311,
2005-11-09,0.4656,,0.0,,0.5127,,0.5314,,0.0,,0.0,,0.5087,,0.5387,
2005-11-08,0.4862,,0.0,,0.4984,,0.5411,,0.0,,0.0,,0.5029,,0.5422,
2005-11-07,0.4582,,0.0,,0.5185,,0.5324,,0.0,,0.0,,0.505,,0.5386,
2005-11-04,0.4451,,0.0,,0.5026,,0.5368,,0.0,,0.0,,0.5032,,0.5439,
2005-11-01,0.477,,0.0,,0.512,,0.5222,,0.0,,0.0,,0.5079,,0.5376,
2005-10-31,0.5125,,0.0,,0.514,,0.533,,0.0,,0.0,,0.5081,,0.5426,
2005-10-28,0.4827,,0.0,,0.5146,,0.5368,,0.0,,0.0,,0.5098,,0.5419,
2005-10-27,0.4069,,0.0,,0.5186,,0.5319,,0.0,,0.0,,0.494,,0.5316,
2005-10-21,0.505,,0.0,,0.497,,0.5043,,0.0,,0.0,,0.497,,0.5169,
2005-10-20,0.6666,,0.0,,0.4905,,0.5443,,0.0,,0.0,,0.4905,,0.5249,
2005-10-18,0.7635,,0.0,,0.4949,,0.499,,0.0,,0.0,,0.4949,,0.5177,
2005-10-17,0.716,,0.0,,0.5402,,0.5279,,0.0,,0.0,,0.4947,,0.5279,
2005-10-14,0.7481,,0.0,,0.4994,,0.5259,,0.0,,0.0,,0.4994,,0.5274,
2005-10-13,0.597,,0.0,,0.48,,0.5282,,0.0,,0.0,,0.5018,,0.5261,
2005-10-12,0.5853,,0.0,,0.4865,,0.5259,,0.0,,0.0,,0.5074,,0.5267,
2005-10-11,0.5285,,0.0,,0.504,,0.507,,0.0,,0.0,,0.4967,,0.5204,
2005-10-06,0.3232,,0.0,,0.5258,,0.5005,,0.0,,0.0,,0.4992,,0.5229,
2005-10-05,0.317,,0.0,,0.5176,,0.5176,,0.0,,0.0,,0.4905,,0.5176,
2005-10-04,0.284,,0.0,,0.4934,,0.5158,,0.0,,0.0,,0.4934,,0.5124,
