date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-06,0.063,31,0.0,1,0.0665,28,0.0695,17,0.0558,17,0.0,1,0.0631,28,0.0788,11
2014-11-05,0.0489,18,0.0,1,0.0637,23,0.0666,14,0.0545,16,0.0,1,0.062,27,0.078,10
2014-11-04,0.0534,21,0.0,1,0.0589,15,0.0625,10,0.0545,16,0.0,1,0.0585,23,0.0749,7
2014-11-03,0.0589,26,0.0,1,0.06,17,0.064,11,0.0548,16,0.0,1,0.0599,24,0.076,8
2014-10-31,0.0588,26,0.0,1,0.0583,14,0.064,11,0.0548,16,0.0,1,0.0594,24,0.0764,8
2014-10-30,0.0626,30,0.0,1,0.0591,16,0.0615,9,0.0548,16,0.0,1,0.0582,22,0.074,5
2014-10-29,0.0636,31,0.0,1,0.0543,10,0.062,10,0.0557,17,0.0,1,0.057,21,0.0733,4
2014-10-28,0.053,21,0.0,1,0.0569,12,0.061,9,0.0547,16,0.0,1,0.0572,21,0.0734,4
2014-10-27,0.053,21,0.0,1,0.061,19,0.0642,11,0.0547,16,0.0,1,0.0599,24,0.0756,8
2014-10-24,0.0573,24,0.0,1,0.0608,18,0.0655,13,0.0546,16,0.0,1,0.0595,24,0.0762,8
2014-10-23,0.065,33,0.0,1,0.062,20,0.0682,16,0.0545,16,0.0,1,0.0597,24,0.0771,9
2014-10-22,0.094,66,0.0,1,0.0679,30,0.0702,18,0.0545,16,0.0,1,0.0615,26,0.0779,10
2014-10-21,0.09,63,0.0,1,0.0657,27,0.0717,21,0.0542,16,0.0,1,0.0612,26,0.0781,10
2014-10-20,0.0897,63,0.0,1,0.0704,34,0.0701,18,0.0541,16,0.0,1,0.0622,27,0.0788,11
2014-10-17,0.0863,59,0.0,1,0.0669,28,0.0713,20,0.0537,16,0.0,1,0.0613,26,0.0786,11
2014-10-16,0.0911,64,0.0,1,0.072,36,0.0703,19,0.0538,16,0.0,1,0.0635,30,0.0787,11
2014-10-15,0.0865,59,0.0,1,0.0592,16,0.0811,31,0.0534,15,0.0,1,0.0588,23,0.0823,18
2014-10-14,0.0878,61,0.0,1,0.0624,21,0.0714,20,0.0526,15,0.0,1,0.0612,26,0.0784,10
2014-10-13,0.091,64,0.0,1,0.0603,18,0.0669,14,0.0506,15,0.0,1,0.0593,24,0.0779,10
2014-10-10,0.0915,65,0.0,1,0.0611,19,0.0713,20,0.0511,15,0.0,1,0.06,25,0.0797,12
2014-10-09,0.0908,64,0.0,1,0.0609,19,0.0668,14,0.0509,15,0.0,1,0.0593,24,0.0774,9
2014-10-08,0.09,63,0.0,1,0.0628,22,0.0648,12,0.0508,15,0.0,1,0.0609,25,0.0782,10
2014-10-07,0.0834,56,0.0,1,0.064,24,0.0689,16,0.0505,14,0.0,1,0.0626,28,0.0813,16
2014-10-06,0.0826,55,0.0,1,0.0624,21,0.0681,15,0.0505,14,0.0,1,0.0632,28,0.0813,16
2014-10-03,0.0559,23,0.0,1,0.0644,25,0.0671,14,0.0496,13,0.0,1,0.0632,28,0.0808,15
2014-10-02,0.0178,3,0.0,1,0.0614,19,0.069,17,0.0489,13,0.0,1,0.062,27,0.0817,17
2014-10-01,0.0278,5,0.0,1,0.0596,17,0.0679,15,0.0489,13,0.0,1,0.0609,25,0.081,15
2014-09-30,0.0462,16,0.0,1,0.0598,17,0.0657,13,0.0489,13,0.0,1,0.062,27,0.081,15
2014-09-29,0.059,26,0.0,1,0.0616,20,0.064,11,0.0489,13,0.0,1,0.0623,27,0.0798,13
2014-09-26,0.079,50,0.0,1,0.0591,16,0.0653,13,0.0489,13,0.0,1,0.0605,25,0.0804,14
2014-09-25,0.0747,45,0.0,1,0.0585,15,0.0648,12,0.0486,13,0.0,1,0.0591,24,0.0796,12
2014-09-24,0.0738,43,0.0,1,0.0572,13,0.0633,11,0.0486,13,0.0,1,0.0586,23,0.0791,11
2014-09-23,0.0712,40,0.0,1,0.0596,17,0.0618,9,0.0486,13,0.0,1,0.0572,21,0.0811,16
2014-09-22,0.0716,41,0.0,1,0.0587,15,0.0645,12,0.0486,13,0.0,1,0.0559,20,0.0823,18
2014-09-19,0.0676,37,0.0,1,0.0621,21,0.0623,10,0.0483,12,0.0,1,0.061,25,0.0748,7
2014-09-18,0.0514,20,0.0,1,0.068,30,0.2091,97,0.0475,12,0.0,1,0.0597,24,0.0812,16
2014-09-17,0.041,13,0.0,1,0.1759,93,0.0975,52,0.0463,12,0.0,1,0.0644,32,0.0811,16
2014-09-16,0.0997,71,0.0,1,0.2065,97,0.199,96,0.0463,12,0.0,1,0.0687,38,0.0827,19
2014-09-15,0.0982,69,0.0,1,0.09,59,0.1641,92,0.0462,11,0.0,1,0.0652,33,0.081,15
2014-09-12,0.1069,76,0.0,1,0.1299,87,0.1384,87,0.0464,12,0.0,1,0.0643,31,0.0809,15
2014-09-11,0.1036,74,0.0,1,0.0857,53,0.1308,85,0.0464,12,0.0,1,0.0638,30,0.0805,14
2014-09-10,0.1067,76,0.0,1,0.152,91,0.1543,91,0.0464,12,0.0,1,0.0688,38,0.0847,21
2014-09-09,0.0887,61,0.0,1,0.1548,91,0.1415,89,0.0454,11,0.0,1,0.0717,40,0.0837,20
2014-09-08,0.09,63,0.0,1,0.0879,56,0.1297,85,0.0454,11,0.0,1,0.0661,34,0.0813,16
2014-09-05,0.0675,37,0.0,1,0.0682,30,0.0705,19,0.0412,11,0.0,1,0.0598,24,0.0758,8
2014-09-04,0.0668,36,0.0,1,0.0644,25,0.0643,12,0.0413,11,0.0,1,0.0593,24,0.0739,5
2014-09-03,0.0545,22,0.0,1,0.0562,12,0.0616,9,0.0402,10,0.0,1,0.0564,20,0.0736,4
2014-09-02,0.0545,22,0.0,1,0.059,16,0.0615,9,0.0403,10,0.0,1,0.0585,23,0.0753,7
2014-08-29,0.0228,3,0.0,1,0.0484,3,0.0521,1,0.0386,9,0.0,1,0.0528,17,0.0697,1
2014-08-28,0.0231,4,0.0,1,0.0485,3,0.0548,4,0.0389,10,0.0,1,0.053,17,0.0699,1
2014-08-27,0.0428,14,0.0,1,0.0493,4,0.056,5,0.0389,10,0.0,1,0.0535,18,0.0706,1
2014-08-26,0.0428,14,0.0,1,0.051,7,0.0523,1,0.0394,10,0.0,1,0.0543,18,0.0709,1
2014-08-25,0.0432,14,0.0,1,0.0498,5,0.056,5,0.0397,10,0.0,1,0.0546,18,0.0718,2
2014-08-22,0.0426,13,0.0,1,0.0483,3,0.0559,5,0.0397,10,0.0,1,0.054,18,0.0714,1
2014-08-21,0.057,24,0.0,1,0.05,5,0.0556,5,0.0397,10,0.0,1,0.0558,19,0.0732,3
2014-08-20,0.0609,28,0.0,1,0.0507,7,0.0562,6,0.0397,10,0.0,1,0.0562,20,0.0737,4
2014-08-19,0.0626,30,0.0,1,0.0514,8,0.0559,5,0.0398,10,0.0,1,0.0558,19,0.0735,4
2014-08-18,0.0543,22,0.0,1,0.0505,6,0.0548,4,0.0388,10,0.0,1,0.0561,20,0.0732,3
2014-08-15,0.05,18,0.0,1,0.0509,7,0.0546,3,0.0387,9,0.0,1,0.0569,21,0.0734,4
2014-08-14,0.0485,18,0.0,1,0.05,5,0.0549,4,0.0387,9,0.0,1,0.0568,20,0.0744,6
2014-08-13,0.0517,20,0.0,1,0.0504,6,0.0556,5,0.0391,10,0.0,1,0.0572,21,0.0746,6
2014-08-12,0.0337,8,0.0,1,0.0524,9,0.0569,6,0.0383,9,0.0,1,0.0572,21,0.076,8
2014-08-11,0.0369,10,0.0,1,0.0542,10,0.0573,7,0.0386,9,0.0,1,0.0585,23,0.0769,9
2014-08-08,0.0352,9,0.0,1,0.0551,11,0.0589,8,0.0406,10,0.0,1,0.0577,22,0.0761,8
2014-08-07,0.0315,6,0.0,1,0.0526,9,0.056,5,0.0404,10,0.0,1,0.056,20,0.0752,7
2014-08-06,0.0325,7,0.0,1,0.0506,7,0.0561,6,0.0403,10,0.0,1,0.0543,18,0.0743,6
2014-08-05,0.0336,8,0.0,1,0.0486,4,0.0585,7,0.0409,11,0.0,1,0.0545,18,0.0748,7
2014-08-04,0.0297,5,0.0,1,0.0509,7,0.0565,6,0.0408,10,0.0,1,0.0549,19,0.0741,5
2014-08-01,0.0231,4,0.0,1,0.0509,7,0.0564,6,0.0408,10,0.0,1,0.0557,19,0.0751,7
2014-07-31,0.0195,3,0.0,1,0.0523,9,0.0583,7,0.0405,10,0.0,1,0.0568,20,0.0754,8
2014-07-30,0.0202,3,0.0,1,0.0523,9,0.0583,7,0.042,11,0.0,1,0.056,20,0.0752,7
2014-07-29,0.0204,3,0.0,1,0.0504,6,0.0555,5,0.0422,11,0.0,1,0.0554,19,0.0751,7
2014-07-28,0.019,3,0.0,1,0.0503,6,0.0553,4,0.0425,11,0.0,1,0.0549,19,0.0744,6
2014-07-25,0.0165,2,0.0,1,0.0511,7,0.0538,3,0.0425,11,0.0,1,0.0548,19,0.074,5
2014-07-24,0.0176,3,0.0,1,0.0509,7,0.0558,5,0.0425,11,0.0,1,0.0551,19,0.075,7
2014-07-23,0.0283,5,0.0,1,0.0485,3,0.0557,5,0.0427,11,0.0,1,0.0547,18,0.0754,8
2014-07-22,0.0298,6,0.0,1,0.05,5,0.0562,6,0.0445,11,0.0,1,0.0544,18,0.0749,7
2014-07-21,0.03,6,0.0,1,0.05,5,0.0542,3,0.0448,11,0.0,1,0.0539,18,0.0733,4
2014-07-18,0.0301,6,0.0,1,0.05,5,0.0546,3,0.0454,11,0.0,1,0.0535,18,0.0732,3
2014-07-17,0.0323,7,0.0,1,0.0515,8,0.0543,3,0.0457,11,0.0,1,0.0548,19,0.0732,3
2014-07-16,0.0291,5,0.0,1,0.0497,5,0.0557,5,0.0458,11,0.0,1,0.0533,17,0.0747,6
2014-07-15,0.0305,6,0.0,1,0.0505,6,0.0545,3,0.0459,11,0.0,1,0.0524,17,0.0727,3
2014-07-14,0.0184,3,0.0,1,0.0492,4,0.056,5,0.0462,11,0.0,1,0.0524,17,0.0734,4
2014-07-11,0.0166,2,0.0,1,0.0495,4,0.0558,5,0.0463,12,0.0,1,0.0533,17,0.0737,4
2014-07-10,0.0219,3,0.0,1,0.0504,6,0.0562,6,0.047,12,0.0,1,0.0535,18,0.0741,5
2014-07-09,0.0318,7,0.0,1,0.0501,6,0.056,5,0.047,12,0.0,1,0.0532,17,0.0739,5
2014-07-08,0.0317,7,0.0,1,0.047,2,0.0517,1,0.047,12,0.0,1,0.0527,17,0.0739,5
2014-07-07,0.0326,7,0.0,1,0.0469,2,0.0509,1,0.0471,12,0.0,1,0.0518,17,0.0731,3
2014-07-03,0.0291,5,0.0,1,0.0449,2,0.0517,1,0.047,12,0.0,1,0.0508,16,0.0732,3
2014-07-02,0.0356,9,0.0,1,0.0473,2,0.0535,2,0.047,12,0.0,1,0.0514,17,0.0747,6
2014-07-01,0.0356,9,0.0,1,0.0474,3,0.0526,2,0.0471,12,0.0,1,0.0511,16,0.0729,3
2014-06-30,0.0372,10,0.0,1,0.0459,2,0.0492,1,0.0484,12,0.0,1,0.0507,16,0.073,3
2014-06-27,0.0305,6,0.0,1,0.0474,3,0.0535,2,0.0484,12,0.0,1,0.0523,17,0.074,5
2014-06-26,0.0316,7,0.0,1,0.0482,3,0.0499,1,0.0485,12,0.0,1,0.0514,17,0.0744,6
2014-06-25,0.0294,5,0.0,1,0.0456,2,0.0533,2,0.0487,13,0.0,1,0.0545,18,0.073,3
2014-06-24,0.0297,5,0.0,1,0.0455,2,0.0536,3,0.0487,13,0.0,1,0.0498,16,0.0775,9
2014-06-23,0.0313,6,0.0,1,0.048,3,0.053,2,0.0486,13,0.0,1,0.0481,16,0.077,9
2014-06-20,0.0446,15,0.0,1,0.0472,2,0.0511,1,0.0486,13,0.0,1,0.0539,18,0.0688,1
2014-06-19,0.0384,11,0.0,1,0.0475,3,0.0489,1,0.0489,13,0.0,1,0.053,17,0.0686,1
2014-06-18,0.0477,17,0.0,1,0.0469,2,0.0555,5,0.0488,13,0.0,1,0.0539,18,0.0715,1
2014-06-17,0.0492,18,0.0,1,0.0478,3,0.0533,2,0.05,14,0.0,1,0.0545,18,0.0711,1
2014-06-16,0.0487,18,0.0,1,0.0499,5,0.0546,3,0.0501,14,0.0,1,0.0546,18,0.0721,2
2014-06-13,0.0529,21,0.0,1,0.0478,3,0.0529,2,0.0501,14,0.0,1,0.0547,18,0.0728,3
2014-06-12,0.053,21,0.0,1,0.0394,1,0.0621,10,0.05,14,0.0,1,0.0489,16,0.0752,7
2014-06-11,0.0384,11,0.0,1,0.0469,2,0.0541,3,0.0493,13,0.0,1,0.0558,19,0.0688,1
2014-06-10,0.0372,10,0.0,1,0.0474,3,0.051,1,0.0496,13,0.0,1,0.0545,18,0.0702,1
2014-06-09,0.036,10,0.0,1,0.0452,2,0.0555,5,0.0495,13,0.0,1,0.0532,17,0.0701,1
2014-06-06,0.0355,9,0.0,1,0.0482,3,0.051,1,0.0499,14,0.0,1,0.0541,18,0.0704,1
2014-06-05,0.0516,20,0.0,1,0.0489,4,0.0528,2,0.0499,14,0.0,1,0.0551,19,0.0707,1
2014-06-04,0.0391,12,0.0,1,0.0499,5,0.0528,2,0.0496,13,0.0,1,0.0564,20,0.07,1
2014-06-03,0.0404,13,0.0,1,0.0478,3,0.0541,3,0.0496,13,0.0,1,0.055,19,0.0724,2
2014-06-02,0.0398,12,0.0,1,0.0492,4,0.0556,5,0.0497,14,0.0,1,0.0561,20,0.0724,2
2014-05-30,0.0503,19,0.0,1,0.0499,5,0.0534,2,0.0497,14,0.0,1,0.0568,20,0.072,2
2014-05-29,0.0466,16,0.0,1,0.0504,6,0.0542,3,0.05,14,0.0,1,0.0574,22,0.0726,3
2014-05-28,0.0468,16,0.0,1,0.0501,6,0.0547,4,0.0503,14,0.0,1,0.0577,22,0.0739,5
2014-05-27,0.0347,9,0.0,1,0.0498,5,0.0524,1,0.0499,14,0.0,1,0.057,21,0.0744,6
2014-05-23,0.0342,9,0.0,1,0.0501,6,0.052,1,0.0503,14,0.0,1,0.0573,21,0.0732,3
2014-05-22,0.0379,11,0.0,1,0.0463,2,0.0555,5,0.0501,14,0.0,1,0.0568,20,0.0736,4
2014-05-21,0.0391,12,0.0,1,0.0492,4,0.0542,3,0.0506,15,0.0,1,0.0571,21,0.0738,5
2014-05-20,0.0312,6,0.0,1,0.0508,7,0.0519,1,0.0504,14,0.0,1,0.0569,21,0.0726,3
2014-05-19,0.0383,11,0.0,1,0.0501,6,0.0525,1,0.0504,14,0.0,1,0.0574,22,0.0721,2
2014-05-16,0.0375,11,0.0,1,0.053,9,0.0506,1,0.0505,14,0.0,1,0.0582,22,0.0716,2
2014-05-15,0.0332,8,0.0,1,0.0494,4,0.0607,9,0.0523,15,0.0,1,0.0576,22,0.0729,3
2014-05-14,0.0581,25,0.0,1,0.0497,5,0.0531,2,0.0529,15,0.0,1,0.057,21,0.0725,2
2014-05-13,0.0552,23,0.0,1,0.0501,6,0.0547,4,0.0527,15,0.0,1,0.0566,20,0.0729,3
2014-05-12,0.0539,21,0.0,1,0.0501,6,0.0543,3,0.0529,15,0.0,1,0.0571,21,0.0734,4
2014-05-09,0.054,21,0.0,1,0.0491,4,0.0567,6,0.0529,15,0.0,1,0.0557,19,0.0737,4
2014-05-08,0.048,17,0.0,1,0.05,5,0.0515,1,0.0541,16,0.0,1,0.0559,20,0.0711,1
2014-05-07,0.0448,15,0.0,1,0.0508,7,0.0542,3,0.0552,17,0.0,1,0.0567,20,0.0715,1
2014-05-06,0.0419,13,0.0,1,0.0516,8,0.0547,4,0.0564,18,0.0,1,0.0556,19,0.0715,1
2014-05-05,0.0215,3,0.0,1,0.048,3,0.0525,1,0.056,18,0.0,1,0.0548,19,0.0721,2
2014-05-02,0.0212,3,0.0,1,0.0495,4,0.0525,1,0.0565,18,0.0,1,0.0555,19,0.0721,2
2014-05-01,0.0268,4,0.0,1,0.0457,2,0.0535,2,0.0585,19,0.0,1,0.0551,19,0.0709,1
2014-04-30,0.0279,5,0.0,1,0.0489,4,0.0538,3,0.0585,19,0.0,1,0.056,20,0.072,2
2014-04-29,0.0227,3,0.0,1,0.0504,6,0.052,1,0.0584,19,0.0,1,0.0569,21,0.0721,2
2014-04-28,0.0225,3,0.0,1,0.0499,5,0.0535,2,0.0584,19,0.0,1,0.0562,20,0.0732,3
2014-04-25,0.0335,8,0.0,1,0.0499,5,0.0527,2,0.0584,19,0.0,1,0.0563,20,0.0724,2
2014-04-24,0.0338,8,0.0,1,0.0496,4,0.0528,2,0.0584,19,0.0,1,0.0556,19,0.0737,4
2014-04-23,0.0339,8,0.0,1,0.0503,6,0.0572,7,0.0584,19,0.0,1,0.0572,21,0.0742,6
2014-04-22,0.0353,9,0.0,1,0.053,9,0.0554,4,0.0594,20,0.0,1,0.0582,22,0.0746,6
2014-04-21,0.034,8,0.0,1,0.0525,9,0.0642,11,0.0594,20,0.0,1,0.0583,23,0.0736,4
2014-04-17,0.0375,11,0.0,1,0.0496,4,0.0627,10,0.0598,20,0.0,1,0.059,24,0.073,3
2014-04-16,0.0615,28,0.0,1,0.0517,8,0.0544,3,0.0614,21,0.0,1,0.0585,23,0.074,5
2014-04-15,0.0588,26,0.0,1,0.0521,8,0.0569,6,0.0615,21,0.0,1,0.0594,24,0.0743,6
2014-04-14,0.0599,27,0.0,1,0.0537,10,0.0579,7,0.0615,21,0.0,1,0.0592,24,0.0745,6
2014-04-11,0.0618,30,0.0,1,0.0528,9,0.0569,6,0.0617,21,0.0,1,0.0582,22,0.0747,6
2014-04-10,0.0565,24,0.0,1,0.0526,9,0.0578,7,0.0615,21,0.0,1,0.0579,22,0.0749,7
2014-04-09,0.0593,27,0.0,1,0.0511,7,0.0579,7,0.062,21,0.0,1,0.0578,22,0.0756,8
2014-04-08,0.0585,25,0.0,1,0.0532,10,0.0596,8,0.0621,22,0.0,1,0.0588,23,0.075,7
2014-04-07,0.0266,4,0.0,1,0.0522,8,0.0561,6,0.0613,21,0.0,1,0.0581,22,0.0749,7
2014-04-04,0.0275,5,0.0,1,0.0534,10,0.0589,8,0.0614,21,0.0,1,0.0577,22,0.0735,4
2014-04-03,0.0315,6,0.0,1,0.0519,8,0.0618,9,0.0614,21,0.0,1,0.06,25,0.0775,9
2014-04-02,0.0275,5,0.0,1,0.056,11,0.0571,7,0.0614,21,0.0,1,0.0607,25,0.0768,9
2014-04-01,0.0266,4,0.0,1,0.0566,12,0.0574,7,0.0623,22,0.0,1,0.0612,26,0.077,9
2014-03-31,0.0198,3,0.0,1,0.0591,16,0.0589,8,0.0657,25,0.0,1,0.063,28,0.0783,10
2014-03-28,0.0278,5,0.0,1,0.0565,12,0.0609,9,0.0657,25,0.0,1,0.0623,27,0.0788,11
2014-03-27,0.0351,9,0.0,1,0.0596,17,0.0624,10,0.0657,25,0.0,1,0.0632,28,0.0792,11
2014-03-26,0.0367,10,0.0,1,0.059,16,0.0585,7,0.066,25,0.0,1,0.063,28,0.0785,10
2014-03-25,0.0272,5,0.0,1,0.0562,12,0.0595,8,0.0659,25,0.0,1,0.0588,23,0.08,13
2014-03-24,0.0267,4,0.0,1,0.0565,12,0.0627,10,0.0662,26,0.0,1,0.0585,23,0.0802,13
2014-03-21,0.0263,4,0.0,1,0.0557,11,0.0603,8,0.0663,26,0.0,1,0.0614,26,0.0749,7
2014-03-20,0.0267,4,0.0,1,0.0608,18,0.0663,14,0.0665,26,0.0,1,0.0623,27,0.0769,9
2014-03-19,0.0262,4,0.0,1,0.0576,14,0.0634,11,0.0665,26,0.0,1,0.0618,26,0.0869,23
2014-03-18,0.0317,7,0.0,1,0.0596,17,0.0653,13,0.0664,26,0.0,1,0.0615,26,0.0965,28
2014-03-17,0.0294,5,0.0,1,0.0624,21,0.0636,11,0.0664,26,0.0,1,0.0638,30,0.101,31
2014-03-14,0.0319,7,0.0,1,0.0577,14,0.0695,17,0.0666,27,0.0,1,0.0625,28,0.08,13
2014-03-13,0.0381,11,0.0,1,0.0627,22,0.2454,99,0.0666,27,0.0,1,0.0635,30,0.094,27
2014-03-12,0.0381,11,0.0,1,0.0585,15,0.0621,10,0.0666,27,0.0,1,0.0613,26,0.0938,27
2014-03-11,0.0475,17,0.0,1,0.0604,18,0.0592,8,0.0666,27,0.0,1,0.0632,28,0.0927,27
2014-03-10,0.0551,23,0.0,1,0.0583,14,0.2331,98,0.0667,27,0.0,1,0.0619,27,0.1007,31
2014-03-07,0.0475,17,0.0,1,0.0602,17,0.06,8,0.0663,26,0.0,1,0.0616,26,0.1015,31
2014-03-06,0.0466,16,0.0,1,0.0616,20,0.2473,99,0.0663,26,0.0,1,0.0624,28,0.1096,37
2014-03-05,0.0469,16,0.0,1,0.0635,23,0.0649,12,0.0667,27,0.0,1,0.0627,28,0.0754,8
2014-03-04,0.0439,14,0.0,1,0.0642,24,0.1998,96,0.0666,27,0.0,1,0.0641,31,0.0768,9
2014-03-03,0.046,16,0.0,1,0.0633,23,0.0684,16,0.0666,27,0.0,1,0.0624,28,0.0771,9
2014-02-28,0.0317,7,0.0,1,0.0625,21,0.0652,13,0.0661,26,0.0,1,0.0612,26,0.1094,36
2014-02-27,0.0235,4,0.0,1,0.0619,20,0.0671,14,0.0661,26,0.0,1,0.0636,30,0.1035,33
2014-02-26,0.0309,6,0.0,1,0.0621,21,0.0679,15,0.0671,28,0.0,1,0.0605,25,0.0784,10
2014-02-25,0.0458,15,0.0,1,0.059,16,0.1753,93,0.0672,28,0.0,1,0.0622,27,0.1021,32
2014-02-24,0.0511,20,0.0,1,0.0641,24,0.0674,15,0.0672,28,0.0,1,0.0609,25,0.0995,30
2014-02-21,0.0719,41,0.0,1,0.0673,28,0.1425,89,0.0673,28,0.0,1,0.0643,31,0.0753,7
2014-02-20,0.068,38,0.0,1,0.0682,30,0.105,62,0.0674,28,0.0,1,0.0606,25,0.0989,30
2014-02-19,0.0658,35,0.0,1,0.072,36,0.0693,17,0.0674,28,0.0,1,0.062,27,0.1014,31
2014-02-18,0.0652,34,0.0,1,0.0735,38,0.1569,92,0.0685,28,0.0,1,0.0678,36,0.1015,31
2014-02-14,0.0487,18,0.0,1,0.0746,39,0.1956,95,0.0683,28,0.0,1,0.064,31,0.0953,28
2014-02-13,0.056,24,0.0,1,0.0693,32,0.139,88,0.0682,28,0.0,1,0.0647,32,0.0933,27
2014-02-12,0.0562,24,0.0,1,0.0654,26,0.0696,17,0.0697,31,0.0,1,0.0628,28,0.0801,13
2014-02-11,0.0652,34,0.0,1,0.0701,33,0.0799,30,0.0693,30,0.0,1,0.066,34,0.0813,16
2014-02-10,0.0646,33,0.0,1,0.0644,25,0.0686,16,0.0693,30,0.0,1,0.065,32,0.0776,10
2014-02-07,0.0675,37,0.0,1,0.0631,23,0.0669,14,0.0701,31,0.0,1,0.0631,28,0.08,13
2014-02-06,0.0498,18,0.0,1,0.0672,28,0.0698,18,0.07,31,0.0,1,0.0676,36,0.0731,3
2014-02-05,0.0484,17,0.0,1,0.0694,33,0.0723,22,0.07,31,0.0,1,0.0661,34,0.0812,16
2014-02-04,0.0645,33,0.0,1,0.0699,33,0.0767,26,0.0702,31,0.0,1,0.0661,34,0.0753,7
2014-02-03,0.0736,43,0.0,1,0.0721,36,0.0774,27,0.0705,32,0.0,1,0.0676,36,0.0696,1
2014-01-31,0.0745,44,0.0,1,0.0703,34,0.0687,16,0.0695,30,0.0,1,0.0693,38,0.0793,12
2014-01-30,0.0825,55,0.0,1,0.0674,28,0.0782,28,0.0697,31,0.0,1,0.0684,37,0.0832,19
2014-01-29,0.0796,51,0.0,1,0.0678,30,0.086,34,0.0694,30,0.0,1,0.067,35,0.0843,21
2014-01-28,0.0786,50,0.0,1,0.0676,28,0.079,28,0.0694,30,0.0,1,0.0673,35,0.0838,20
2014-01-27,0.0807,53,0.0,1,0.0721,36,0.0732,23,0.0695,30,0.0,1,0.0674,36,0.0828,19
2014-01-24,0.0852,57,0.0,1,0.0686,31,0.0757,25,0.0694,30,0.0,1,0.0689,38,0.0838,20
2014-01-23,0.0578,25,0.0,1,0.0623,21,0.1229,81,0.0681,28,0.0,1,0.0643,31,0.0832,19
2014-01-22,0.0719,41,0.0,1,0.0654,26,0.0727,22,0.0684,28,0.0,1,0.0648,32,0.0877,24
2014-01-21,0.0641,32,0.0,1,0.0641,24,0.0702,18,0.0713,33,0.0,1,0.0644,32,0.0816,17
2014-01-17,0.0583,25,0.0,1,0.0663,27,0.0624,10,0.0714,33,0.0,1,0.0657,33,0.0793,12
2014-01-16,0.0556,23,0.0,1,0.0645,25,0.0667,14,0.0719,33,0.0,1,0.0661,34,0.0762,8
2014-01-15,0.0552,23,0.0,1,0.0629,22,0.0613,9,0.072,33,0.0,1,0.0641,31,0.0725,2
2014-01-14,0.0475,17,0.0,1,0.0609,19,0.0639,11,0.0808,41,0.0,1,0.0635,30,0.0786,11
2014-01-13,0.0432,14,0.0,1,0.0571,13,0.0715,20,0.0815,42,0.0,1,0.0641,31,0.0744,6
2014-01-10,0.0543,22,0.0,1,0.0583,14,0.0649,12,0.0813,41,0.0,1,0.0636,30,0.0803,13
2014-01-09,0.0623,30,0.0,1,0.0619,20,0.0649,12,0.0813,41,0.0,1,0.0653,33,0.0803,13
2014-01-08,0.0628,31,0.0,1,0.068,30,0.0707,19,0.0815,42,0.0,1,0.0683,37,0.0824,18
2014-01-07,0.0657,35,0.0,1,0.0684,31,0.065,12,0.0817,42,0.0,1,0.067,35,0.0804,14
2014-01-06,0.0673,37,0.0,1,0.0681,30,0.0674,15,0.0824,43,0.0,1,0.0677,36,0.0835,20
