date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-12,0.2717,20,0.2772,7,0.4251,14,0.3527,1,0.359,2,0.358,2,0.4222,1,0.4236,2
2014-09-11,0.272,20,0.2538,3,0.4084,10,0.3753,3,0.3598,2,0.3573,2,0.4084,1,0.4245,2
2014-09-10,0.2666,19,0.2766,6,0.4468,21,0.4107,9,0.3595,2,0.3589,2,0.4372,4,0.4115,1
2014-09-09,0.2424,13,0.2726,6,0.4348,17,0.3523,1,0.3588,2,0.3599,2,0.4256,2,0.4184,2
2014-09-08,0.2438,14,0.2525,3,0.4217,13,0.5111,42,0.3595,2,0.3596,2,0.4292,2,0.4366,4
2014-09-05,0.1746,5,0.2402,2,0.4373,18,0.3597,2,0.3567,1,0.3594,2,0.4258,2,0.4206,2
2014-09-04,0.286,24,0.2963,12,0.4308,15,0.4222,10,0.3571,1,0.3598,2,0.43,2,0.4135,1
2014-09-03,0.3024,27,0.306,14,0.4324,16,0.4194,9,0.3651,3,0.3662,6,0.4322,3,0.4178,1
2014-09-02,0.2972,26,0.3154,16,0.4236,13,0.4011,7,0.3648,3,0.3661,5,0.4177,1,0.4278,3
2014-08-29,0.284,23,0.3198,18,0.445,20,0.349,1,0.3649,3,0.3656,5,0.4349,3,0.4251,2
2014-08-28,0.3272,34,0.3299,22,0.4268,15,0.3561,1,0.3649,3,0.3661,5,0.4192,1,0.418,2
2014-08-27,0.3137,31,0.3284,21,0.3878,7,0.3981,7,0.3683,4,0.3674,6,0.4377,4,0.413,1
2014-08-26,0.3035,28,0.3257,20,0.4176,12,0.3311,1,0.368,4,0.367,6,0.4321,3,0.4288,3
2014-08-25,0.207,8,0.2685,4,0.3623,4,0.4068,8,0.3747,5,0.365,4,0.448,8,0.4204,2
2014-08-22,0.1872,6,0.255,3,0.445,20,0.3599,2,0.3743,4,0.3647,4,0.4385,4,0.4485,9
2014-08-21,0.1679,4,0.234,1,0.3685,4,0.4187,9,0.3745,5,0.3644,4,0.4378,4,0.4187,2
2014-08-20,0.165,3,0.1988,1,0.3586,3,0.3663,2,0.3777,6,0.365,4,0.428,2,0.429,3
2014-08-19,0.1888,7,0.2544,3,0.4326,16,0.359,1,0.3769,6,0.3653,5,0.4314,3,0.4173,1
2014-08-18,0.1861,6,0.2568,3,0.4347,17,0.3821,4,0.3774,6,0.3657,5,0.4234,1,0.4338,4
2014-08-15,0.2359,13,0.3616,33,0.3788,6,0.38,3,0.3775,6,0.3655,5,0.4334,3,0.4394,5
2014-08-14,0.2403,13,0.3829,40,0.4399,19,0.3588,1,0.3778,6,0.366,5,0.4566,12,0.4398,5
2014-08-13,0.399,50,0.4171,49,0.4351,17,0.4358,13,0.3887,7,0.3722,10,0.4445,7,0.4402,6
2014-08-12,0.3995,50,0.4252,52,0.323,1,0.4514,16,0.3893,7,0.3726,10,0.4409,5,0.4435,7
2014-08-11,0.4348,57,0.4528,59,0.4397,18,0.4606,19,0.3894,7,0.373,11,0.4144,1,0.4573,11
2014-08-08,0.3938,49,0.419,50,0.4181,12,0.4622,19,0.3873,7,0.3707,8,0.4499,9,0.4523,10
2014-08-07,0.5102,69,0.4562,60,0.4421,19,0.449,15,0.3871,7,0.3709,8,0.4888,31,0.4502,9
2014-08-06,0.4651,64,0.3784,38,0.8051,95,0.7865,92,0.3859,7,0.3668,6,0.4651,17,0.4629,14
2014-08-05,0.4651,64,0.3654,34,0.7741,92,0.4881,31,0.3859,7,0.3657,5,0.4888,31,0.4433,7
2014-08-04,0.405,52,0.3488,28,0.4762,30,0.4803,28,0.3814,7,0.3649,4,0.4405,5,0.472,20
2014-08-01,0.4022,51,0.3419,26,0.6163,77,0.4977,36,0.3815,7,0.3661,5,0.462,14,0.4504,9
2014-07-31,0.3756,45,0.3159,17,0.4826,33,0.4565,18,0.3803,6,0.3645,4,0.4658,17,0.4417,6
2014-07-30,0.3699,44,0.3262,20,0.4634,25,0.6358,79,0.3792,6,0.3649,4,0.4293,2,0.4737,21
2014-07-29,0.224,11,0.2819,8,0.5888,71,0.4835,28,0.373,4,0.3626,3,0.4627,15,0.4483,8
2014-07-28,0.2334,12,0.2958,11,0.595,73,0.474,25,0.3734,4,0.363,3,0.4599,13,0.4603,13
2014-07-25,0.231,12,0.2993,12,0.5432,57,0.4688,22,0.3758,5,0.3633,3,0.4596,13,0.452,10
2014-07-24,0.1859,6,0.2772,7,0.5814,69,0.4709,24,0.3751,5,0.3638,3,0.4706,20,0.4401,5
2014-07-23,0.2169,10,0.304,13,0.4677,27,0.5599,61,0.375,5,0.3646,4,0.4494,9,0.4615,13
2014-07-22,0.2491,15,0.3068,14,0.4421,19,0.5821,67,0.3765,6,0.3662,6,0.4444,7,0.4723,20
2014-07-21,0.2336,12,0.3093,15,0.473,28,0.4973,35,0.3748,5,0.3655,5,0.4642,16,0.4723,20
2014-07-18,0.2332,12,0.3391,25,0.5707,65,0.4736,25,0.3758,5,0.3652,4,0.4753,23,0.4619,13
2014-07-17,0.2501,15,0.3404,26,0.5325,53,0.4759,26,0.3754,5,0.3644,4,0.465,17,0.4549,11
2014-07-16,0.3006,27,0.3664,35,0.6135,77,0.4657,21,0.3757,5,0.3641,3,0.4767,24,0.4298,3
2014-07-15,0.3481,39,0.3764,38,0.5283,51,0.5617,62,0.3756,5,0.3643,3,0.4743,22,0.4672,16
2014-07-14,0.3365,36,0.3592,32,0.4763,30,0.5503,57,0.3789,6,0.3646,4,0.4375,4,0.4506,9
2014-07-11,0.2869,24,0.3471,28,0.4769,30,0.4893,32,0.3889,7,0.371,8,0.4419,6,0.461,13
2014-07-10,0.3062,28,0.3486,28,0.5484,59,0.4939,34,0.3894,7,0.3719,10,0.441,5,0.4673,16
2014-07-09,0.4039,51,0.3452,27,0.5909,72,0.4787,28,0.39,8,0.371,8,0.4708,20,0.4588,12
2014-07-08,0.4046,51,0.3304,22,0.4968,39,0.4752,26,0.3921,8,0.3728,10,0.4693,19,0.4431,7
2014-07-07,0.3575,40,0.2879,9,0.403,9,0.4482,15,0.391,8,0.3715,10,0.4842,28,0.4318,3
2014-07-03,0.2517,15,0.2892,9,0.5179,48,0.4755,26,0.499,36,0.3805,15,0.4405,5,0.452,10
2014-07-02,0.2794,22,0.3089,15,0.4732,28,0.4883,31,0.499,36,0.3803,15,0.4636,16,0.4339,4
2014-07-01,0.3076,28,0.3106,15,0.4635,26,0.4922,33,0.4998,38,0.3811,15,0.4443,7,0.4438,7
2014-06-30,0.2917,25,0.2925,10,0.4464,20,0.3907,5,0.4994,37,0.3822,17,0.427,2,0.471,19
2014-06-27,0.2024,8,0.2624,4,0.4756,30,0.4769,27,0.4959,34,0.3809,15,0.4322,3,0.4553,11
2014-06-26,0.1834,6,0.2599,3,0.4535,23,0.4936,34,0.4957,34,0.3815,16,0.4427,6,0.4479,8
2014-06-25,0.2121,9,0.2832,8,0.4212,13,0.5041,39,0.4957,34,0.3819,16,0.4497,9,0.4506,9
2014-06-24,0.1812,5,0.2677,4,0.404,9,0.506,40,0.4952,33,0.3812,15,0.4891,32,0.4599,12
2014-06-23,0.1795,5,0.2384,1,0.4422,19,0.4508,16,0.4953,33,0.3811,15,0.4618,14,0.4398,5
2014-06-20,0.1822,6,0.2497,2,0.47,27,0.4695,23,0.4956,34,0.3816,16,0.4634,16,0.4695,18
2014-06-19,0.1782,5,0.2524,2,0.4065,10,0.4744,26,0.4962,34,0.3848,18,0.4851,28,0.4515,10
2014-06-18,0.1785,5,0.2541,3,0.4337,16,0.4905,32,0.4959,34,0.3842,18,0.4337,3,0.4857,28
2014-06-17,0.2536,16,0.2852,9,0.3726,4,0.4837,30,0.4983,35,0.3867,20,0.4551,11,0.4821,26
2014-06-16,0.2808,22,0.2725,5,0.486,34,0.5004,37,0.4979,35,0.3859,19,0.4702,19,0.4697,18
2014-06-13,0.5313,72,0.3998,44,0.3821,6,0.4641,20,0.4979,35,0.3861,19,0.4713,20,0.4641,14
2014-06-12,0.5572,75,0.4022,45,0.4086,10,0.4655,21,0.4994,37,0.3866,20,0.4824,28,0.4582,12
2014-06-11,0.5846,78,0.4105,48,0.402,9,0.4564,18,0.5006,38,0.3872,21,0.4764,24,0.4564,11
2014-06-10,0.6496,83,0.4434,57,0.3828,6,0.4441,14,0.5014,38,0.3882,21,0.4788,25,0.4441,7
2014-06-09,0.6357,82,0.4362,54,0.4472,21,0.448,15,0.5017,38,0.3884,21,0.4521,10,0.4582,12
2014-06-06,0.6225,81,0.4189,50,0.4359,17,0.4692,23,0.4999,38,0.3871,21,0.4443,7,0.4692,17
2014-06-05,0.6447,83,0.4222,51,0.4375,18,0.4683,22,0.4985,36,0.3872,21,0.427,2,0.4808,25
2014-06-04,0.5556,75,0.3652,34,0.4783,31,0.4946,34,0.485,28,0.3813,16,0.4992,38,0.4526,10
2014-06-03,0.5525,74,0.3602,32,0.4917,37,0.4761,27,0.4848,28,0.3824,17,0.4862,30,0.4462,8
2014-06-02,0.5315,72,0.3592,32,0.4931,37,0.4583,18,0.4837,28,0.3827,17,0.4904,33,0.4371,4
2014-05-30,0.4448,60,0.3149,16,0.3522,3,0.4647,20,0.4825,28,0.3817,16,0.4435,6,0.4514,10
2014-05-29,0.4456,60,0.3308,22,0.3949,8,0.4805,28,0.4837,28,0.3823,17,0.4556,11,0.4711,19
2014-05-28,0.4577,62,0.3429,27,0.438,18,0.4359,13,0.4835,28,0.3823,17,0.5055,40,0.4359,4
2014-05-27,0.3622,41,0.3428,27,0.4254,14,0.4657,21,0.4817,28,0.382,16,0.442,6,0.4764,23
2014-05-23,0.1618,3,0.2952,11,0.3519,2,0.4707,24,0.4729,22,0.3796,14,0.452,10,0.4736,21
2014-05-22,0.1657,3,0.2994,12,0.4173,12,0.4552,17,0.4729,22,0.3797,14,0.4602,14,0.4677,16
2014-05-21,0.2101,8,0.324,19,0.4012,9,0.4762,27,0.4747,23,0.3796,14,0.4555,11,0.4681,16
2014-05-20,0.3168,31,0.3656,34,0.4416,19,0.4757,26,0.4746,23,0.3795,14,0.4687,18,0.4665,15
2014-05-19,0.3418,37,0.3682,36,0.4522,23,0.4729,25,0.475,24,0.3789,13,0.4903,33,0.4803,25
2014-05-16,0.3733,45,0.4103,48,0.4116,11,0.5017,38,0.475,24,0.3794,14,0.4656,17,0.483,27
2014-05-15,0.4037,51,0.4387,56,0.4375,18,0.5078,41,0.4767,25,0.3796,14,0.4683,18,0.4748,22
2014-05-14,0.3815,46,0.443,57,0.4483,21,0.4558,18,0.4765,24,0.3798,14,0.4798,26,0.4737,21
2014-05-13,0.4241,55,0.4541,59,0.4279,15,0.4724,24,0.4779,26,0.3812,15,0.4876,31,0.4709,19
2014-05-12,0.6754,85,0.5227,73,0.4013,9,0.4866,31,0.4771,25,0.3805,15,0.4535,10,0.4992,35
2014-05-09,0.6523,84,0.5257,74,0.4384,18,0.5273,49,0.4747,23,0.3794,14,0.4559,12,0.4897,30
2014-05-08,0.6536,84,0.537,77,0.4748,28,0.5156,45,0.474,23,0.3786,13,0.4841,28,0.4796,24
2014-05-07,0.6257,82,0.4964,68,0.4509,22,0.5122,43,0.4717,22,0.3757,12,0.4882,31,0.4714,19
2014-05-06,0.5777,77,0.4812,64,0.5444,57,0.4244,11,0.469,21,0.3735,11,0.5104,42,0.4668,15
