date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-24,0.384,60.0,0.4786,67.0,0.6913,90.0,,,0.5575,75.0,0.5235,65.0,0.5602,70.0,0.6913,91.0,,,0.5575,79.0
2021-06-23,0.3771,59.0,0.4538,64.0,0.7383,92.0,,,0.7166,91.0,0.5283,65.0,0.5607,70.0,0.7383,93.0,,,0.7166,93.0
2021-06-18,0.3528,55.0,0.3799,54.0,0.716,91.0,,,0.6407,85.0,0.5554,66.0,0.5704,71.0,0.716,92.0,,,0.6407,89.0
2021-06-17,0.1714,16.0,0.3256,44.0,0.5697,81.0,,,0.5731,77.0,0.5531,66.0,0.5693,71.0,0.5697,85.0,,,0.5731,81.0
2021-06-16,0.1472,11.0,0.275,34.0,0.6249,85.0,,,0.5783,78.0,0.5518,66.0,0.5713,71.0,0.6249,88.0,,,0.5783,82.0
2021-06-10,0.3438,54.0,0.4193,59.0,0.5768,81.0,,,0.6093,81.0,0.5558,66.0,0.5756,72.0,0.5768,85.0,,,0.6093,85.0
2021-05-28,0.4471,67.0,0.463,65.0,0.6098,84.0,,,0.5966,80.0,0.5631,67.0,0.5911,73.0,0.6098,87.0,,,0.5966,84.0
2021-05-27,0.4448,67.0,0.4671,66.0,0.6409,86.0,,,0.6005,80.0,0.5693,68.0,0.5975,74.0,0.6409,88.0,,,0.6005,84.0
2021-05-26,0.4366,66.0,0.4698,66.0,0.5962,83.0,,,0.6398,85.0,0.5688,68.0,0.5972,74.0,0.5962,87.0,,,0.6398,89.0
2021-05-25,0.2471,36.0,0.3739,53.0,0.6962,90.0,,,0.5297,70.0,0.5658,67.0,0.5965,74.0,0.6962,92.0,,,0.5297,76.0
2021-05-24,0.3398,53.0,0.4146,57.0,0.5704,81.0,,,0.5524,74.0,0.5701,68.0,0.5988,74.0,0.5704,85.0,,,0.5524,78.0
2021-05-21,0.5378,75.0,0.5312,72.0,0.6882,90.0,,,0.6094,81.0,0.5705,68.0,0.6079,75.0,0.6882,91.0,,,0.6094,85.0
2021-05-20,0.5611,77.0,0.5285,72.0,0.6592,87.0,,,0.7002,90.0,0.5946,70.0,0.6154,75.0,0.6592,90.0,,,0.6196,86.0
2021-05-19,0.5974,79.0,0.5686,76.0,0.6523,87.0,,,1.4435,100.0,0.5967,70.0,0.6187,76.0,0.6523,89.0,,,0.6569,90.0
2021-05-18,0.7054,85.0,0.6863,83.0,0.7338,92.0,,,1.0506,97.0,0.5967,70.0,0.6203,76.0,0.7338,93.0,,,0.5926,83.0
2021-05-17,0.695,85.0,0.6785,82.0,0.7594,93.0,,,0.9273,95.0,0.6057,70.0,0.6269,77.0,0.7594,94.0,,,0.6617,90.0
2021-05-14,0.7302,86.0,0.6818,83.0,0.6414,86.0,,,0.7036,91.0,0.7296,82.0,0.6452,80.0,0.6414,88.0,,,0.7036,92.0
2021-05-13,0.6638,83.0,0.6602,82.0,0.6968,90.0,,,0.6274,84.0,0.7347,83.0,0.6498,80.0,0.6502,89.0,,,0.6274,87.0
2021-05-12,0.569,77.0,0.5683,76.0,0.691,90.0,,,0.663,87.0,0.7262,82.0,0.6447,80.0,0.5895,86.0,,,0.5986,84.0
2021-05-10,0.5773,78.0,0.5464,74.0,0.7255,91.0,,,0.5553,75.0,0.7221,81.0,0.6433,79.0,0.771,95.0,,,0.5553,79.0
2021-05-06,0.2421,34.0,0.4002,57.0,0.6848,89.0,,,0.652,86.0,0.712,80.0,0.6358,79.0,0.5186,83.0,,,0.5843,82.0
2021-04-30,0.2976,46.0,0.3787,53.0,0.633,85.0,,,0.6494,86.0,0.7134,81.0,0.6345,78.0,0.72,93.0,,,0.6494,89.0
2021-04-29,0.3704,57.0,0.3869,55.0,0.5556,79.0,,,0.5662,77.0,0.712,80.0,0.6323,78.0,0.547,84.0,,,0.5662,80.0
2021-04-23,0.5458,76.0,0.3981,56.0,0.5922,82.0,,,1.1841,98.0,0.7163,81.0,0.634,78.0,0.4358,70.0,,,1.1841,100.0
2021-04-22,0.5948,79.0,0.458,64.0,0.6294,85.0,,,0.9678,96.0,0.7167,81.0,0.6342,78.0,0.4692,77.0,,,0.588,83.0
2021-04-21,0.5886,79.0,0.457,64.0,0.7022,90.0,,,1.1009,97.0,0.7167,81.0,0.6345,78.0,0.7234,93.0,,,0.6966,92.0
2021-04-16,0.4942,71.0,0.4915,69.0,0.7528,93.0,,,0.577,78.0,0.7074,80.0,0.6319,78.0,0.598,87.0,,,0.577,81.0
2021-04-09,0.5291,74.0,0.5064,70.0,0.6221,84.0,,,0.6792,89.0,0.711,80.0,0.6317,78.0,0.508,82.0,,,0.6792,92.0
2021-04-06,0.4935,71.0,0.4847,68.0,0.6528,87.0,,,0.74,92.0,0.7082,80.0,0.6259,77.0,0.689,91.0,,,0.6486,89.0
2021-04-05,0.4553,68.0,0.4741,67.0,0.6666,88.0,,,0.775,92.0,0.7059,79.0,0.6245,77.0,0.7148,92.0,,,0.775,94.0
2021-04-01,0.4203,64.0,0.4876,68.0,0.7383,92.0,,,0.6638,87.0,0.7049,79.0,0.6242,77.0,0.6685,90.0,,,0.6303,87.0
2021-03-31,0.4924,71.0,0.484,68.0,0.7107,91.0,,,0.8417,93.0,0.7053,79.0,0.6236,77.0,0.8254,96.0,,,0.5266,75.0
2021-03-30,0.4803,69.0,0.4896,69.0,0.6348,85.0,,,0.6486,86.0,0.7042,79.0,0.6238,77.0,0.6062,87.0,,,0.6275,87.0
2021-03-29,0.5588,77.0,0.569,76.0,0.6892,90.0,,,0.6718,88.0,0.7044,79.0,0.6238,77.0,0.7063,92.0,,,0.597,84.0
2021-03-26,0.5346,75.0,0.5006,70.0,0.6378,85.0,,,0.6864,89.0,0.7022,79.0,0.6213,76.0,0.8061,96.0,,,0.6331,88.0
2021-03-25,0.5407,75.0,0.5414,73.0,0.6872,90.0,,,0.6873,89.0,0.707,80.0,0.638,79.0,0.5251,83.0,,,0.6873,92.0
2021-03-24,0.5138,73.0,0.5436,74.0,0.6952,90.0,,,0.6945,90.0,0.7062,79.0,0.637,79.0,0.3827,57.0,,,0.6945,92.0
2021-03-23,0.5574,77.0,0.5514,74.0,0.6295,85.0,,,0.4768,64.0,0.7064,80.0,0.636,79.0,0.57,85.0,,,0.4768,68.0
2021-03-22,0.4958,71.0,0.5415,73.0,0.67,88.0,,,0.6759,88.0,0.705,79.0,0.6356,78.0,0.6159,87.0,,,0.6004,84.0
2021-03-19,0.4555,68.0,0.5299,72.0,0.69,90.0,,,0.9472,95.0,0.7048,79.0,0.6352,78.0,0.4938,80.0,,,0.9472,96.0
2021-03-18,0.3369,53.0,0.4452,63.0,0.7933,94.0,,,0.8304,93.0,0.7022,79.0,0.6312,77.0,0.7213,93.0,,,0.701,92.0
2021-03-17,0.2677,40.0,0.4136,57.0,0.9029,96.0,,,0.9007,94.0,0.7007,78.0,0.6313,78.0,0.7385,93.0,,,0.9007,96.0
2021-03-16,0.2249,30.0,0.3677,52.0,0.6661,88.0,,,1.2547,99.0,0.7004,78.0,0.6292,77.0,0.6661,90.0,,,0.713,93.0
2021-03-15,0.3776,59.0,0.5309,72.0,0.7602,93.0,,,0.9727,96.0,0.7023,79.0,0.6281,77.0,0.6447,89.0,,,0.9501,97.0
2021-03-12,0.4516,67.0,0.5408,73.0,0.7766,94.0,,,0.9203,95.0,0.7058,79.0,0.6296,77.0,0.7766,95.0,,,0.7125,93.0
2021-03-11,0.506,72.0,0.5643,75.0,0.8898,96.0,,,0.8373,93.0,0.7062,79.0,0.6304,77.0,0.702,92.0,,,0.7064,92.0
2021-03-10,0.506,72.0,0.5612,75.0,0.8655,95.0,,,0.9413,95.0,0.707,80.0,0.6318,78.0,0.8113,96.0,,,0.8304,95.0
2021-03-09,0.5202,73.0,0.566,76.0,0.8472,95.0,,,0.8267,93.0,0.7066,80.0,0.6313,78.0,0.8472,97.0,,,0.7071,93.0
2021-03-08,0.5118,73.0,0.6219,79.0,0.7069,91.0,,,0.9193,95.0,0.7071,80.0,0.6316,78.0,0.7069,92.0,,,0.7238,93.0
2021-03-05,0.5375,75.0,0.6184,79.0,0.7331,92.0,,,1.0252,97.0,0.7077,80.0,0.6312,77.0,0.7331,93.0,,,0.7932,94.0
2021-03-04,0.3826,59.0,0.5069,70.0,0.847,95.0,,,0.8607,94.0,0.7029,79.0,0.6236,77.0,0.847,97.0,,,0.6642,91.0
2021-03-03,0.329,51.0,0.5537,75.0,0.7394,92.0,,,0.8634,94.0,0.7021,79.0,0.622,76.0,0.7394,93.0,,,0.7944,94.0
2021-03-02,0.3047,48.0,0.5272,72.0,0.648,86.0,,,0.8968,94.0,0.7008,78.0,0.6221,76.0,0.648,89.0,,,0.7089,93.0
2021-03-01,0.3897,60.0,0.5297,72.0,0.76,93.0,,,1.2601,99.0,0.7009,78.0,0.6224,76.0,0.76,94.0,,,0.9542,97.0
2021-02-26,0.3232,50.0,0.5424,74.0,0.859,95.0,,,0.913,94.0,0.7001,78.0,0.622,76.0,0.7086,92.0,,,0.917,96.0
2021-02-25,0.2661,40.0,0.5113,71.0,0.8257,94.0,,,1.1958,98.0,0.7009,78.0,0.6196,76.0,0.8296,96.0,,,0.9227,96.0
2021-02-24,0.3189,50.0,0.5372,73.0,0.7993,94.0,,,1.0721,97.0,0.7006,78.0,0.6192,76.0,0.7993,95.0,,,0.9376,96.0
2021-02-23,0.4356,66.0,0.8032,87.0,0.9737,97.0,,,1.3384,100.0,0.7009,78.0,0.6171,76.0,0.8639,97.0,,,0.8462,95.0
2021-02-22,0.4395,66.0,0.7534,86.0,1.0784,99.0,,,1.2355,99.0,0.7035,79.0,0.6149,75.0,0.8414,96.0,,,0.8336,95.0
2021-02-19,0.444,67.0,0.8035,87.0,1.4364,100.0,,,1.1308,98.0,0.7048,79.0,0.616,75.0,1.0196,100.0,,,1.2601,100.0
2021-02-18,0.3628,57.0,0.808,87.0,2.0134,100.0,,,1.0916,97.0,0.7038,79.0,0.6178,76.0,0.9545,100.0,,,1.0548,99.0
2021-02-17,0.3931,61.0,0.8017,87.0,1.2446,99.0,,,1.4174,100.0,0.7057,79.0,0.6197,76.0,0.9268,99.0,,,1.3178,100.0
2021-02-16,0.3297,52.0,0.7953,87.0,1.2933,100.0,,,0.9361,95.0,0.7101,80.0,0.6212,76.0,0.9374,99.0,,,1.3469,100.0
2021-02-12,0.3378,53.0,0.7808,86.0,1.3363,100.0,,,1.181,98.0,0.7248,82.0,0.6293,77.0,1.092,100.0,,,1.181,100.0
2021-02-11,0.4439,67.0,0.4874,68.0,0.8706,95.0,,,1.1062,97.0,0.7312,83.0,0.6512,80.0,0.9416,99.0,,,1.1062,100.0
2021-02-10,0.469,69.0,0.5364,73.0,0.6905,90.0,,,0.8808,94.0,0.731,83.0,0.6512,80.0,0.737,93.0,,,0.9233,96.0
2021-02-09,0.4726,69.0,0.4846,68.0,0.7513,93.0,,,1.4393,100.0,0.7305,83.0,0.6505,80.0,0.7513,94.0,,,0.9878,97.0
2021-02-08,0.4722,69.0,0.5261,72.0,0.6213,84.0,,,0.8493,94.0,0.7305,83.0,0.6504,80.0,1.1033,100.0,,,0.8493,95.0
2021-01-21,0.8327,89.0,0.7049,84.0,0.9133,97.0,,,0.8444,93.0,0.7465,84.0,0.6583,81.0,0.7916,95.0,,,0.8429,95.0
2021-01-20,0.7766,88.0,0.5886,77.0,1.0729,98.0,,,1.249,99.0,0.7446,83.0,0.6521,80.0,0.8503,97.0,,,1.1896,100.0
2018-12-03,0.3207,50.0,0.5519,75.0,0.8672,95.0,,,0.6942,90.0,1.2435,96.0,0.8829,89.0,0.8672,97.0,,,1.0208,98.0
2018-11-30,0.4089,63.0,0.6016,78.0,1.0449,98.0,,,1.2993,99.0,1.2435,96.0,0.882,89.0,1.0449,100.0,,,1.063,99.0
2018-11-29,0.4242,65.0,0.6033,78.0,0.9243,97.0,,,0.8798,94.0,1.2439,96.0,0.8812,89.0,0.9243,99.0,,,1.0599,99.0
2018-11-27,0.7761,88.0,0.7666,86.0,0.8802,96.0,,,0.9344,95.0,1.2438,96.0,0.8781,89.0,0.8802,98.0,,,1.0144,98.0
2018-11-26,0.7455,86.0,1.0579,94.0,0.8749,96.0,,,0.9691,96.0,1.2427,96.0,0.877,89.0,0.8749,97.0,,,1.1411,100.0
2018-11-23,1.1872,96.0,1.2044,96.0,0.9313,97.0,,,0.9748,96.0,1.2439,96.0,0.8773,89.0,0.9313,99.0,,,1.015,98.0
2018-11-21,1.2819,96.0,1.2631,97.0,0.8891,96.0,,,0.9697,96.0,1.2487,97.0,0.8789,89.0,0.8891,98.0,,,1.0564,99.0
2018-11-20,2.6841,100.0,1.507,99.0,0.8439,95.0,,,1.1431,98.0,1.2473,96.0,0.8764,88.0,0.8439,97.0,,,1.0494,99.0
2018-11-15,2.591,100.0,1.4416,98.0,0.9545,97.0,,,1.2599,99.0,1.2392,96.0,0.865,88.0,0.9545,100.0,,,1.0731,100.0
2018-11-09,0.6211,81.0,0.6515,81.0,1.1034,99.0,,,1.1081,98.0,1.091,92.0,0.8034,88.0,0.8683,97.0,,,1.0074,98.0
2018-11-08,0.6548,83.0,0.6497,81.0,1.1459,99.0,,,1.1129,98.0,1.0907,92.0,0.8019,88.0,0.8846,98.0,,,0.9934,98.0
2018-11-07,0.7001,85.0,0.6543,81.0,1.1092,99.0,,,1.2238,99.0,1.097,93.0,0.8021,88.0,0.8486,97.0,,,0.995,98.0
2018-11-06,0.6836,84.0,0.6384,80.0,2.2224,100.0,,,2.1198,100.0,1.0972,93.0,0.7998,87.0,0.7678,94.0,,,0.9773,97.0
2018-11-05,0.6617,83.0,0.6297,80.0,1.2369,99.0,,,1.1601,98.0,1.0951,93.0,0.7991,87.0,0.875,98.0,,,0.9895,97.0
2018-11-02,0.5792,78.0,0.6785,82.0,0.7418,92.0,,,0.9722,96.0,1.0957,93.0,0.7964,87.0,0.9125,98.0,,,0.9686,97.0
2018-11-01,0.5381,75.0,0.6244,79.0,1.1559,99.0,,,1.0116,97.0,1.0922,93.0,0.794,87.0,0.9218,99.0,,,0.9794,97.0
2018-10-31,0.5494,76.0,0.6398,80.0,1.1606,99.0,,,1.1434,98.0,1.0919,92.0,0.7939,87.0,0.9161,99.0,,,0.9771,97.0
2018-10-30,0.3772,59.0,0.6258,79.0,1.021,98.0,,,1.8069,100.0,1.0905,92.0,0.7923,87.0,0.769,94.0,,,1.0075,98.0
2018-10-29,0.3517,55.0,0.601,78.0,1.0843,99.0,,,1.6559,100.0,1.0892,92.0,0.7914,87.0,0.9305,99.0,,,1.0112,98.0
2018-10-26,0.3435,54.0,0.563,75.0,1.144,99.0,,,1.5054,100.0,1.0871,92.0,0.7897,87.0,0.9432,99.0,,,1.0394,99.0
2018-10-25,0.3477,54.0,0.6161,79.0,0.9765,97.0,,,1.7527,100.0,1.0871,92.0,0.7892,87.0,0.8799,98.0,,,1.0342,99.0
2018-10-24,0.3783,59.0,0.5073,70.0,1.0833,99.0,,,1.4358,100.0,1.0843,92.0,0.7834,87.0,0.9126,99.0,,,1.035,99.0
2018-10-23,0.4857,70.0,0.5418,73.0,1.0577,98.0,,,1.535,100.0,1.0848,92.0,0.7835,87.0,0.8909,98.0,,,1.0512,99.0
