date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.2383,54,0.246,63,0.6887,,0.6191,,0.3236,72,0.2748,73,0.4049,,0.5884,
2021-12-10,0.247,57,0.2245,50,0.5164,,0.758,,0.3238,72,0.2747,73,0.289,,0.6349,
2021-12-09,0.3195,77,0.2712,75,0.3727,,0.6209,,0.3245,73,0.2756,75,0.3984,,0.4865,
2021-12-08,0.3224,77,0.2812,79,0.4047,,0.6921,,0.3224,71,0.2753,74,0.4047,,0.67,
2021-12-07,0.3228,77,0.2879,81,0.3418,,0.6486,,0.3233,72,0.2757,75,0.3418,,0.6486,
2021-12-02,0.4343,91,0.3574,92,0.6003,,0.7287,,0.3233,72,0.2747,73,0.3008,,0.7287,
2021-12-01,0.767,99,0.4145,96,0.4531,,0.6517,,0.3215,70,0.2745,73,0.4531,,0.6517,
2021-11-30,0.7147,98,0.4313,97,0.5271,,1.533,,0.3184,69,0.2728,71,0.5271,,1.533,
2021-11-29,0.6884,98,0.4198,96,0.472,,1.4808,,0.316,68,0.2706,69,0.3758,,1.4808,
2021-11-23,0.8385,99,0.4636,98,0.4669,,0.8077,,0.3172,68,0.2711,69,0.4431,,0.8077,
2021-11-22,0.8134,99,0.4,95,0.4823,,0.6289,,0.3125,66,0.2654,66,0.3959,,0.7307,
2021-11-19,0.4204,90,0.3382,90,0.4677,,0.3607,,0.2778,51,0.2619,64,0.4108,,0.5136,
2021-11-18,0.3276,78,0.2911,82,0.4072,,0.4096,,0.2746,49,0.2579,62,0.4261,,1.5947,
2021-11-17,0.3626,84,0.2966,84,0.3465,,0.4519,,0.2737,48,0.2576,62,0.3465,,0.4519,
2021-11-16,0.3168,76,0.2577,68,0.5473,,0.4972,,0.2686,47,0.2557,61,0.3826,,0.4972,
2021-11-09,0.3131,75,0.346,91,0.4135,,0.5638,,0.2707,47,0.2563,62,0.3388,,0.5638,
2021-11-05,0.4588,92,0.3759,94,0.4711,,0.6292,,0.2718,47,0.2546,61,0.4548,,0.6292,
2021-11-03,0.4679,93,0.3655,93,0.4906,,0.5434,,0.2706,47,0.2525,59,0.3852,,0.5434,
2021-11-02,0.3776,86,0.3327,89,0.4156,,0.4429,,0.2632,46,0.2501,56,0.2644,,0.4429,
2021-11-01,0.3783,86,0.3111,87,0.4439,,0.4844,,0.2625,46,0.2483,54,0.4439,,0.4844,
2021-10-29,0.3654,84,0.3277,89,0.5259,,0.4774,,0.2616,46,0.2479,53,0.3952,,0.4774,
2021-10-28,0.289,70,0.2748,77,0.3463,,0.7126,,0.2586,45,0.2461,51,0.3463,,0.7126,
2021-10-27,0.2866,70,0.2618,70,0.4529,,0.7322,,0.2584,45,0.2445,50,0.3372,,0.7322,
2021-10-26,0.2213,48,0.2285,53,0.4332,,0.8258,,0.2559,44,0.2423,48,0.4332,,0.8258,
2021-10-22,0.1637,23,0.2153,45,0.4904,,0.7162,,0.2543,43,0.2435,49,0.3723,,0.7162,
2021-10-21,0.1503,18,0.2198,48,0.6577,,0.5329,,0.2552,44,0.2437,49,0.4639,,0.7039,
2021-10-20,0.0745,1,0.2001,35,0.3945,,0.6386,,0.2546,43,0.2436,49,0.3945,,0.7879,
2021-10-18,0.2749,66,0.2744,76,0.3963,,0.802,,0.255,44,0.2442,50,0.31,,0.802,
2021-10-13,0.4005,89,0.3593,92,0.3274,,0.8336,,0.2627,46,0.2491,55,0.3274,,0.8336,
2021-10-12,0.3995,89,0.3537,92,0.3362,,0.8274,,0.269,47,0.2533,60,0.3432,,0.8274,
2021-10-08,0.2983,72,0.2937,83,0.413,,0.7312,,0.2647,46,0.25,56,0.4153,,0.7312,
2021-10-05,0.2904,71,0.3012,85,0.447,,0.6254,,0.2815,57,0.2552,61,0.4158,,0.6254,
2021-10-04,0.2612,61,0.2684,74,0.4443,,0.7373,,0.278,51,0.2516,57,0.4443,,0.7373,
2021-10-01,0.2799,67,0.2733,76,0.448,,0.6972,,0.2832,57,0.2548,61,0.4617,,0.6972,
2021-09-30,0.3971,89,0.3345,89,0.4435,,0.6569,,0.2831,57,0.2544,61,0.4435,,0.6569,
2021-09-29,0.3964,88,0.3331,89,0.4687,,0.6896,,0.2832,57,0.2538,60,0.4687,,0.6896,
2021-09-28,0.3633,84,0.3076,86,0.4323,,0.7233,,0.2806,55,0.2526,59,0.4323,,0.7233,
2021-07-23,0.1871,35,0.2291,53,0.4036,,1.447,,0.2823,57,0.2534,60,0.3619,,1.447,
2021-06-25,0.3624,84,0.2706,75,0.2871,,1.2244,,0.2798,53,0.2476,53,0.2871,,1.2244,
2021-05-19,0.3997,89,0.2526,65,0.4179,,0.6282,,0.3012,63,0.245,50,0.4179,,1.251,
2021-05-18,0.3923,88,0.2584,69,0.3568,,0.6986,,0.3014,63,0.2467,52,0.3347,,0.6883,
2021-05-17,0.3801,87,0.2574,68,0.3658,,0.2373,,0.3011,63,0.2479,53,0.4081,,1.2128,
2021-05-14,0.2338,52,0.2121,42,0.3706,,0.6823,,0.2912,61,0.2474,52,0.3706,,1.3963,
2021-05-13,0.2777,67,0.2213,49,0.3833,,0.7422,,0.2912,61,0.2477,53,0.3833,,1.2619,
2021-05-12,0.2671,63,0.2281,53,0.6822,,0.5074,,0.2949,62,0.2496,55,0.4266,,1.2582,
2021-05-11,0.2457,57,0.2169,46,0.3892,,0.774,,0.2937,61,0.2495,55,0.4105,,1.3498,
2021-05-10,0.2157,46,0.21,41,0.334,,0.6893,,0.3007,62,0.2539,60,0.3048,,1.3024,
2021-05-07,0.2124,45,0.2042,37,0.3235,,0.7376,,0.3,62,0.2564,62,0.3226,,1.3874,
2021-05-06,0.2537,57,0.2381,59,0.2289,,0.4159,,0.301,62,0.2573,62,0.3172,,1.3831,
2021-04-26,0.3714,86,0.3427,91,0.2242,,2.2576,,0.3146,67,0.2597,63,0.2383,,0.5237,
2021-04-23,0.4281,90,0.3617,93,0.1916,,2.2213,,0.3176,68,0.2606,64,0.2629,,1.3227,
2021-04-22,0.5412,96,0.4073,96,0.3805,,0.3622,,0.3177,68,0.2608,64,0.2801,,0.5902,
2021-04-20,0.5895,97,0.4242,97,0.3249,,0.6329,,0.3135,67,0.2603,63,0.3249,,0.8179,
2021-04-19,0.5383,96,0.3899,95,0.3627,,0.6638,,0.3132,66,0.257,62,0.2391,,0.5971,
2021-04-15,0.5811,97,0.3701,93,0.5183,,1.0836,,0.3098,65,0.2557,61,0.3284,,1.0836,
2021-04-14,0.5412,96,0.3475,91,0.2273,,0.8549,,0.3081,64,0.254,60,0.2441,,0.4603,
2021-04-13,0.3703,86,0.2995,84,0.3546,,1.3286,,0.2941,61,0.2504,56,0.3546,,1.1542,
2021-04-12,0.3453,82,0.2859,81,1.1524,,1.1751,,0.293,61,0.2498,56,0.327,,1.1751,
2021-04-09,0.2747,66,0.2664,73,0.3071,,2.1702,,0.2877,60,0.2479,53,0.3071,,2.1702,
2021-04-08,0.2939,72,0.2581,68,0.31,,0.6799,,0.2872,59,0.2479,53,0.2757,,0.4602,
2021-04-07,0.2303,51,0.2131,43,0.2927,,0.5685,,0.2837,57,0.2449,50,0.2238,,0.3239,
2021-04-06,0.2847,69,0.252,65,0.4765,,0.4835,,0.2835,57,0.2456,51,0.3321,,0.4893,
2021-04-05,0.2886,70,0.28,78,0.3118,,0.4526,,0.2856,59,0.2474,52,0.2953,,0.4526,
2021-04-01,0.2753,66,0.2631,71,0.3568,,0.4663,,0.2852,59,0.247,52,0.3067,,0.4663,
2021-03-31,0.2833,68,0.2518,65,0.4246,,0.4792,,0.2853,59,0.2467,52,0.2681,,0.4792,
2021-03-30,0.239,54,0.2395,60,0.2913,,0.4263,,0.2839,57,0.2474,52,0.2913,,0.4263,
2021-03-29,0.2376,54,0.2562,67,0.4178,,0.4642,,0.2873,60,0.2494,55,0.3243,,0.4642,
2021-03-26,0.1967,39,0.2439,62,0.5026,,0.5157,,0.2909,61,0.2503,56,0.3219,,0.5411,
2021-03-25,0.228,50,0.2092,41,0.3807,,0.5061,,0.2895,61,0.2496,55,0.2947,,0.5091,
2021-03-24,0.2353,53,0.2029,36,0.3413,,0.5148,,0.2894,61,0.248,53,0.3283,,0.5198,
2021-03-23,0.3222,77,0.2266,52,0.4898,,0.4879,,0.2903,61,0.2499,56,0.3479,,0.5032,
2021-03-22,0.3201,77,0.229,53,0.4236,,0.5474,,0.2912,61,0.2542,61,0.3636,,0.5348,
2021-03-19,0.3185,76,0.2344,56,0.4838,,0.7871,,0.3073,64,0.2602,63,0.336,,0.5432,
2021-03-18,0.3307,79,0.2241,50,0.4904,,0.5827,,0.3105,65,0.2599,63,0.3373,,0.5187,
2021-03-17,0.367,84,0.2262,52,0.5233,,0.5011,,0.3121,66,0.2606,64,0.329,,0.4066,
2021-03-16,0.2953,72,0.2566,67,0.3418,,0.5335,,0.3093,65,0.2614,64,0.3269,,0.5374,
2021-03-15,0.2545,59,0.255,66,0.7529,,0.519,,0.3078,64,0.2602,63,0.348,,0.4321,
2021-03-12,0.2363,53,0.2549,66,0.5348,,0.4542,,0.3049,64,0.2594,62,0.3417,,0.4542,
2021-03-11,0.2393,55,0.2675,74,0.4355,,0.4657,,0.307,64,0.2597,63,0.3532,,0.4657,
2021-03-10,0.2311,52,0.2659,73,0.3905,,0.4495,,0.3113,66,0.2619,64,0.3852,,0.4611,
2021-03-09,0.2384,54,0.2664,73,0.3315,,0.4966,,0.3145,67,0.2642,65,0.3673,,0.4679,
2021-03-08,0.2583,60,0.2723,76,0.3375,,0.4203,,0.3122,66,0.2642,65,0.3838,,0.4203,
2021-03-04,0.2676,63,0.2772,78,0.269,,0.3133,,0.3109,66,0.2625,65,0.3444,,0.3133,
2021-03-02,0.3203,77,0.2579,68,0.3279,,0.3674,,0.3105,65,0.2618,64,0.3279,,0.3674,
2021-03-01,0.2884,70,0.2505,64,0.3292,,0.3299,,0.31,65,0.2616,64,0.3046,,0.3299,
2021-02-25,0.2809,67,0.2379,59,0.2975,,0.3744,,0.3135,67,0.2621,64,0.3729,,0.433,
2021-02-23,0.2011,40,0.1791,22,0.3529,,0.3237,,0.3116,66,0.2592,62,0.4874,,0.3237,
2021-02-22,0.2085,43,0.1803,23,0.3535,,0.2871,,0.3117,66,0.2592,62,0.418,,0.6569,
2021-02-16,0.1245,10,0.2106,41,0.3331,,0.4908,,0.3181,68,0.2631,65,0.3331,,0.4908,
2021-02-12,0.1489,17,0.2123,42,0.3485,,0.4404,,0.3182,68,0.263,65,0.3464,,0.6429,
2021-02-11,0.1299,11,0.2163,46,0.301,,0.4357,,0.3202,69,0.2643,66,0.2875,,0.4357,
2021-02-10,0.1302,11,0.2169,46,0.5769,,0.4365,,0.3208,70,0.2645,66,0.2639,,0.4365,
2021-02-08,0.1921,37,0.2283,53,0.2885,,0.3556,,0.3207,70,0.2653,66,0.2887,,0.3556,
2021-02-02,0.1904,37,0.212,42,0.3188,,0.7163,,0.3232,71,0.2664,66,0.3188,,0.5955,
2021-02-01,0.1969,39,0.2152,45,0.3109,,0.7331,,0.3254,73,0.2678,67,0.3109,,0.5965,
2021-01-28,0.13,11,0.2012,36,0.2791,,0.9449,,0.3242,72,0.2677,67,0.5267,,0.7061,
2021-01-27,0.1238,9,0.2107,42,0.4355,,0.5334,,0.3245,73,0.2678,67,0.4355,,0.4367,
2021-01-26,0.1338,13,0.1977,33,0.4921,,0.6404,,0.3243,72,0.2679,67,0.4921,,0.5998,
2021-01-25,0.1857,34,0.1843,25,0.5541,,0.4612,,0.3241,72,0.2676,67,0.5541,,0.3289,
2021-01-22,0.1892,36,0.1846,25,0.3754,,0.3461,,0.3247,73,0.2683,68,0.4603,,0.3508,
2021-01-21,0.1879,35,0.1747,20,0.3838,,0.5032,,0.3243,72,0.2681,67,0.3483,,0.4531,
2021-01-20,0.2134,45,0.1743,20,0.2572,,0.2572,,0.3243,72,0.2682,67,0.454,,0.3728,
2021-01-19,0.2812,68,0.1749,20,0.3594,,0.7537,,0.3246,73,0.2693,68,0.3622,,0.7537,
2021-01-15,0.2767,66,0.161,13,0.2792,,0.7295,,0.3259,73,0.2705,69,0.2917,,0.3659,
2021-01-14,0.2669,63,0.1888,27,0.3212,,0.3212,,0.325,73,0.2705,69,0.3535,,0.3224,
2021-01-13,0.263,61,0.195,31,0.3117,,0.3809,,0.3253,73,0.2711,69,0.3349,,0.3326,
2021-01-12,0.2564,59,0.201,35,0.3061,,0.3061,,0.3248,73,0.2717,70,0.3898,,0.3709,
2021-01-11,0.2438,56,0.2031,37,0.3243,,0.3574,,0.3244,73,0.2715,70,0.3211,,0.3373,
2021-01-08,0.1865,35,0.1889,27,0.223,,0.2982,,0.3259,73,0.2732,71,0.2734,,0.2994,
2021-01-07,0.1136,8,0.1915,28,1.0482,,0.3225,,0.3243,72,0.2736,71,0.3105,,0.3159,
2021-01-06,0.1224,9,0.1982,33,0.6404,,0.5397,,0.3241,72,0.2746,73,0.2445,,0.2474,
2021-01-05,0.1113,7,0.1662,16,0.4373,,0.4191,,0.3239,72,0.2734,71,0.2321,,0.2746,
2021-01-04,0.1149,8,0.1535,11,0.3626,,0.4719,,0.3273,74,0.2774,76,0.3304,,0.3411,
2020-12-31,0.1216,9,0.1522,11,0.5596,,0.4873,,0.329,76,0.2789,77,0.3179,,0.4067,
2020-12-30,0.2369,53,0.1496,10,0.3186,,0.3356,,0.329,76,0.2792,77,0.2474,,0.4102,
2020-12-29,0.3141,75,0.172,19,0.3192,,0.3192,,0.3309,77,0.28,77,0.2576,,0.4289,
2020-12-28,0.3468,82,0.1979,33,0.3033,,0.3188,,0.334,77,0.2809,78,0.3384,,0.4537,
2020-12-24,0.3257,78,0.2065,39,0.7215,,0.3641,,0.3363,77,0.2822,79,0.3346,,0.4189,
2020-12-23,0.3276,78,0.2042,37,0.3176,,0.36,,0.3363,77,0.2825,79,0.3254,,0.3294,
2020-12-18,0.2756,66,0.2346,56,0.7701,,0.4631,,0.3355,77,0.2841,80,0.2819,,0.409,
2020-12-17,0.2196,47,0.2253,51,0.2559,,0.4183,,0.3322,77,0.2836,80,0.2559,,0.4136,
2020-12-09,0.3039,73,0.187,26,0.4111,,0.3695,,0.3347,77,0.2883,84,0.4111,,0.4573,
2020-12-08,0.4962,94,0.2603,69,0.314,,0.3538,,0.3386,78,0.2901,85,0.314,,0.4427,
2020-12-07,0.5044,94,0.2596,69,0.3115,,0.4017,,0.339,78,0.2917,85,0.3115,,0.391,
2020-12-04,0.5044,94,0.2602,69,0.29,,0.3513,,0.3491,86,0.2932,86,0.29,,0.4115,
2020-12-03,0.5704,97,0.2945,83,0.2189,,0.3577,,0.3484,86,0.294,86,0.2189,,0.3862,
2020-12-02,0.5437,96,0.2899,82,0.3111,,0.3394,,0.3458,84,0.2951,87,0.4101,,0.377,
2020-12-01,0.4713,93,0.2847,80,0.3818,,0.4326,,0.3479,85,0.2969,87,0.3501,,0.4326,
2020-11-26,0.3108,74,0.2744,76,0.544,,0.3593,,0.345,82,0.2984,88,0.544,,0.3859,
2020-11-25,0.2852,69,0.2901,82,0.5428,,0.3558,,0.3463,84,0.2989,88,0.5428,,0.3851,
2020-11-17,0.3905,88,0.4,95,0.5079,,0.2546,,0.3455,83,0.3049,90,0.2845,,0.2894,
2020-10-28,0.3267,78,0.236,57,0.3663,,0.4904,,0.345,82,0.3034,89,0.3663,,0.4904,
2020-10-02,0.3664,84,0.3072,86,0.3008,,0.3684,,0.3604,91,0.3182,91,0.3008,,0.3684,
2020-10-01,0.3728,86,0.3594,92,0.4768,,0.4413,,0.362,91,0.319,91,0.322,,0.3539,
2020-09-30,0.5389,96,0.4161,96,0.3011,,0.4365,,0.3667,91,0.3197,91,0.3011,,0.3597,
2020-08-13,0.2664,63,0.2797,78,0.4228,,0.393,,0.6369,100,0.4827,100,0.4228,,0.393,
2020-08-11,0.2362,53,0.274,76,0.3853,,0.3947,,0.6369,100,0.4822,100,0.3853,,0.3947,
2020-08-10,0.1815,33,0.2646,72,0.419,,0.4247,,0.6371,100,0.4818,100,0.419,,0.4247,
2020-07-27,0.2083,43,0.2566,67,0.5603,,0.4245,,0.6357,99,0.4792,99,0.5603,,0.3592,
2020-06-18,0.3672,85,0.3709,94,0.5829,,2.8467,,0.6272,97,0.4676,97,0.5829,,2.8467,
2020-04-03,1.1671,100,0.6929,100,0.9251,,0.9814,,0.591,93,0.4273,93,1.1883,,1.7633,
2020-01-07,0.1249,10,0.1216,2,0.1578,,0.3229,,0.2224,18,0.2136,34,0.1578,,0.3229,
2019-08-27,0.1552,20,0.1453,8,0.4629,,0.4159,,0.2188,15,0.2276,44,0.4629,,0.4159,
2019-08-13,0.4419,91,0.4933,98,0.3296,,0.4294,,0.2871,59,0.2597,63,0.3296,,0.4294,
2019-07-30,0.076,2,0.1096,1,0.274,,0.3338,,0.272,47,0.2289,44,0.274,,0.3338,
2019-06-04,0.3029,73,0.2647,72,0.2828,,0.3089,,0.2808,56,0.2496,55,0.2828,,0.3089,
2019-04-25,0.105,6,0.165,15,0.2594,,0.3706,,0.326,74,0.2739,72,0.2594,,0.3706,
2019-04-22,0.0953,4,0.1744,20,0.2937,,0.4056,,0.3281,75,0.2768,76,0.2937,,0.357,
2019-04-17,0.0876,3,0.1811,23,0.2766,,0.3343,,0.3296,76,0.2776,76,0.2766,,0.3343,
2019-04-16,0.1128,7,0.1775,21,0.2475,,0.4066,,0.3295,76,0.2775,76,0.2475,,0.3544,
2019-04-15,0.1162,8,0.1676,17,0.2414,,0.3934,,0.339,78,0.2801,77,0.2414,,0.3401,
2019-04-11,0.1265,10,0.1754,20,0.2356,,0.3457,,0.3394,78,0.2802,77,0.2356,,0.3457,
2019-04-09,0.2711,64,0.2092,41,0.2739,,0.4122,,0.3428,80,0.282,78,0.2739,,0.3596,
2019-04-04,0.2591,60,0.2233,50,0.2101,,0.37,,0.346,84,0.2855,81,0.2101,,0.37,
2019-03-28,0.3159,76,0.2297,54,0.239,,0.3457,,0.3448,82,0.2858,81,0.239,,0.3457,
