date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-07,0.1055,,0.0,,0.1684,,0.1756,,0.1687,,0.0,,0.2477,,0.265,
2011-01-06,0.1051,,0.0,,0.1901,,0.1736,,0.1692,,0.0,,0.252,,0.2631,
2011-01-05,0.1057,,0.0,,0.1783,,0.1824,,0.1987,,0.0,,0.2487,,0.2643,
2011-01-04,0.1091,,0.0,,0.1817,,0.1868,,0.2005,,0.0,,0.2499,,0.2671,
2011-01-03,0.1087,,0.0,,0.1778,,0.1898,,0.2066,,0.0,,0.2504,,0.2694,
2010-12-31,0.0359,,0.0,,0.1966,,0.1888,,0.2127,,0.0,,0.2554,,0.2704,
2010-12-30,0.0461,,0.0,,0.182,,0.1849,,0.2139,,0.0,,0.2509,,0.2682,
2010-12-29,0.0459,,0.0,,0.1778,,0.1819,,0.2172,,0.0,,0.2498,,0.2673,
2010-12-28,0.0475,,0.0,,0.1814,,0.1932,,0.2182,,0.0,,0.2511,,0.2695,
2010-12-27,0.0639,,0.0,,0.1857,,0.1962,,0.2198,,0.0,,0.2495,,0.2676,
2010-12-23,0.0642,,0.0,,0.1751,,0.1797,,0.2229,,0.0,,0.2484,,0.2649,
2010-12-22,0.0841,,0.0,,0.1708,,0.1773,,0.2229,,0.0,,0.2401,,0.2657,
2010-12-21,0.1133,,0.0,,0.1741,,0.1744,,0.2265,,0.0,,0.2404,,0.2646,
2010-12-20,0.11,,0.0,,0.1752,,0.1834,,0.2264,,0.0,,0.2396,,0.2667,
2010-12-17,0.1127,,0.0,,0.169,,0.2006,,0.2266,,0.0,,0.2378,,0.2622,
2010-12-16,0.1101,,0.0,,0.1975,,0.1977,,0.2275,,0.0,,0.2467,,0.2597,
2010-12-15,0.0915,,0.0,,0.2045,,0.2057,,0.2274,,0.0,,0.2485,,0.2621,
2010-12-14,0.0921,,0.0,,0.2073,,0.2071,,0.2275,,0.0,,0.248,,0.2621,
2010-12-13,0.0923,,0.0,,0.2044,,0.2048,,0.2276,,0.0,,0.2481,,0.2628,
2010-12-10,0.0558,,0.0,,0.1935,,0.2021,,0.2279,,0.0,,0.2437,,0.2602,
2010-12-09,0.088,,0.0,,0.1932,,0.1697,,0.2278,,0.0,,0.2458,,0.2636,
2010-12-08,0.1076,,0.0,,0.2028,,0.1714,,0.2288,,0.0,,0.2521,,0.2657,
2010-12-07,0.1165,,0.0,,0.2081,,0.1782,,0.2288,,0.0,,0.2552,,0.2678,
2010-12-06,0.1169,,0.0,,0.202,,0.1834,,0.2288,,0.0,,0.2518,,0.2691,
2010-12-03,0.1574,,0.0,,0.174,,0.185,,0.2293,,0.0,,0.2541,,0.2727,
2010-12-02,0.1856,,0.0,,0.204,,0.1979,,0.2292,,0.0,,0.2632,,0.2765,
2010-12-01,0.1967,,0.0,,0.2117,,0.2194,,0.2291,,0.0,,0.2683,,0.2835,
2010-11-30,0.184,,0.0,,0.2333,,0.2488,,0.2283,,0.0,,0.275,,0.292,
2010-11-29,0.1883,,0.0,,0.2206,,0.2291,,0.2297,,0.0,,0.2657,,0.2827,
2010-11-26,0.1714,,0.0,,0.1991,,0.2289,,0.2298,,0.0,,0.257,,0.2796,
2010-11-24,0.2068,,0.0,,0.1909,,0.1954,,0.2301,,0.0,,0.2556,,0.2718,
2010-11-23,0.1784,,0.0,,0.2089,,0.2127,,0.2284,,0.0,,0.2627,,0.2787,
2010-11-22,0.1896,,0.0,,0.1869,,0.1945,,0.2279,,0.0,,0.2543,,0.2719,
2010-11-19,0.1688,,0.0,,0.1947,,0.1985,,0.2271,,0.0,,0.2618,,0.2789,
2010-11-18,0.1705,,0.0,,0.2108,,0.2059,,0.2275,,0.0,,0.2667,,0.2819,
2010-11-17,0.1393,,0.0,,0.2331,,0.2343,,0.2265,,0.0,,0.2734,,0.2906,
2010-11-16,0.1253,,0.0,,0.243,,0.2452,,0.2271,,0.0,,0.2754,,0.2926,
2010-11-15,0.1158,,0.0,,0.2323,,0.2342,,0.227,,0.0,,0.2694,,0.2868,
2010-11-12,0.1445,,0.0,,0.2184,,0.2357,,0.2271,,0.0,,0.2698,,0.2891,
2010-11-11,0.1149,,0.0,,0.2153,,0.1996,,0.2261,,0.0,,0.2609,,0.2778,
2010-11-10,0.1294,,0.0,,0.1963,,0.2079,,0.2261,,0.0,,0.2601,,0.2783,
2010-11-09,0.1289,,0.0,,0.2153,,0.2123,,0.2261,,0.0,,0.2624,,0.2794,
2010-11-08,0.1039,,0.0,,0.1993,,0.2013,,0.2258,,0.0,,0.2585,,0.2763,
2010-11-05,0.0942,,0.0,,0.2025,,0.197,,0.2257,,0.0,,0.2599,,0.2758,
2010-11-04,0.0924,,0.0,,0.2104,,0.2114,,0.2257,,0.0,,0.2583,,0.276,
2010-11-03,0.0826,,0.0,,0.2347,,0.2164,,0.2255,,0.0,,0.2665,,0.2786,
2010-11-02,0.0838,,0.0,,0.2506,,0.2429,,0.2255,,0.0,,0.2706,,0.2844,
2010-11-01,0.0831,,0.0,,0.2441,,0.2515,,0.2252,,0.0,,0.2703,,0.2885,
2010-10-29,0.0539,,0.0,,0.2326,,0.2323,,0.2256,,0.0,,0.2688,,0.2852,
2010-10-28,0.0729,,0.0,,0.2199,,0.2373,,0.2255,,0.0,,0.2663,,0.2883,
2010-10-27,0.1815,,0.0,,0.22,,0.2332,,0.2255,,0.0,,0.2681,,0.2873,
2010-10-26,0.1827,,0.0,,0.231,,0.227,,0.2254,,0.0,,0.2707,,0.2864,
2010-10-25,0.1845,,0.0,,0.2248,,0.2268,,0.2265,,0.0,,0.2702,,0.2882,
2010-10-22,0.1813,,0.0,,0.2143,,0.222,,0.2264,,0.0,,0.2715,,0.2904,
2010-10-21,0.1751,,0.0,,0.2286,,0.2336,,0.2261,,0.0,,0.2769,,0.2955,
2010-10-20,0.1843,,0.0,,0.2344,,0.2406,,0.2264,,0.0,,0.282,,0.3005,
2010-10-19,0.1619,,0.0,,0.244,,0.2506,,0.227,,0.0,,0.2872,,0.3075,
2010-10-18,0.0818,,0.0,,0.2329,,0.2344,,0.2249,,0.0,,0.2819,,0.2994,
2010-10-15,0.0712,,0.0,,0.2356,,0.2404,,0.2248,,0.0,,0.284,,0.3019,
2010-10-14,0.1907,,0.0,,0.2543,,0.2397,,0.2248,,0.0,,0.2891,,0.3011,
2010-10-13,0.2227,,0.0,,0.2351,,0.2387,,0.2254,,0.0,,0.2815,,0.3002,
2010-10-12,0.2306,,0.0,,0.2369,,0.2482,,0.2258,,0.0,,0.2822,,0.3042,
2010-10-11,0.22,,0.0,,0.2509,,0.2476,,0.2258,,0.0,,0.2899,,0.3067,
2010-10-08,0.2197,,0.0,,0.2488,,0.2134,,0.2269,,0.0,,0.2895,,0.3099,
2010-10-07,0.2129,,0.0,,0.2667,,0.234,,0.2268,,0.0,,0.2965,,0.3148,
2010-10-06,0.2226,,0.0,,0.238,,0.2251,,0.2279,,0.0,,0.2989,,0.3164,
2010-10-05,0.1511,,0.0,,0.2012,,0.2351,,0.2245,,0.0,,0.2875,,0.3111,
2010-10-04,0.1691,,0.0,,0.2386,,0.2287,,0.2232,,0.0,,0.2989,,0.3145,
2010-10-01,0.1533,,0.0,,0.2268,,0.2148,,0.2311,,0.0,,0.2944,,0.3101,
2010-09-30,0.1636,,0.0,,0.2289,,0.2318,,0.2311,,0.0,,0.2915,,0.3101,
2010-09-29,0.1565,,0.0,,0.2268,,0.2321,,0.2315,,0.0,,0.2885,,0.3078,
2010-09-28,0.1758,,0.0,,0.2239,,0.2238,,0.2326,,0.0,,0.2848,,0.3021,
2010-09-27,0.1765,,0.0,,0.2421,,0.2297,,0.2343,,0.0,,0.2881,,0.3016,
2010-09-24,0.1747,,0.0,,0.2537,,0.2665,,0.2345,,0.0,,0.2716,,0.2868,
2010-09-23,0.124,,0.0,,0.2432,,0.2475,,0.2325,,0.0,,0.2897,,0.3083,
2010-09-22,0.1223,,0.0,,0.2427,,0.2396,,0.2326,,0.0,,0.2858,,0.3122,
2010-09-21,0.1248,,0.0,,0.237,,0.2457,,0.2322,,0.0,,0.2822,,0.3107,
2010-09-20,0.1241,,0.0,,0.249,,0.2639,,0.235,,0.0,,0.2797,,0.3106,
2010-09-17,0.1024,,0.0,,0.2312,,0.2449,,0.2346,,0.0,,0.2811,,0.3035,
2010-09-16,0.1034,,0.0,,0.2385,,0.2376,,0.2347,,0.0,,0.2825,,0.3032,
2010-09-15,0.1461,,0.0,,0.2426,,0.2419,,0.235,,0.0,,0.2819,,0.3018,
2010-09-14,0.154,,0.0,,0.2413,,0.2426,,0.2362,,0.0,,0.2832,,0.3037,
2010-09-13,0.1661,,0.0,,0.2438,,0.2499,,0.2361,,0.0,,0.2849,,0.3073,
2010-09-10,0.212,,0.0,,0.212,,0.2626,,0.2351,,0.0,,0.2952,,0.3161,
2010-09-09,0.216,,0.0,,0.2274,,0.2148,,0.236,,0.0,,0.2968,,0.3175,
2010-09-08,0.2529,,0.0,,0.2265,,0.2264,,0.236,,0.0,,0.2975,,0.319,
2010-09-07,0.271,,0.0,,0.2494,,0.2287,,0.2357,,0.0,,0.3011,,0.3197,
2010-09-03,0.2579,,0.0,,0.2034,,0.2092,,0.235,,0.0,,0.2921,,0.3165,
2010-09-02,0.2566,,0.0,,0.242,,0.2383,,0.2349,,0.0,,0.303,,0.3247,
2010-09-01,0.3025,,0.0,,0.2574,,0.2504,,0.2341,,0.0,,0.3113,,0.3317,
2010-08-31,0.232,,0.0,,0.3012,,0.2566,,0.2318,,0.0,,0.3278,,0.3402,
2010-08-30,0.2365,,0.0,,0.2735,,0.2789,,0.232,,0.0,,0.318,,0.3437,
2010-08-27,0.2218,,0.0,,0.2552,,0.2604,,0.231,,0.0,,0.3124,,0.3367,
2010-08-26,0.1602,,0.0,,0.2784,,0.2948,,0.2291,,0.0,,0.3213,,0.3478,
2010-08-25,0.19,,0.0,,0.2669,,0.2949,,0.2288,,0.0,,0.315,,0.3453,
2010-08-24,0.1833,,0.0,,0.2803,,0.2918,,0.2286,,0.0,,0.3189,,0.3464,
2010-08-23,0.1219,,0.0,,0.2594,,0.2677,,0.2265,,0.0,,0.3072,,0.334,
2010-08-20,0.1029,,0.0,,0.2589,,0.2646,,0.2268,,0.0,,0.3038,,0.3299,
2010-08-19,0.2407,,0.0,,0.266,,0.2769,,0.2274,,0.0,,0.3042,,0.3323,
2010-08-18,0.2453,,0.0,,0.2419,,0.2908,,0.2273,,0.0,,0.2957,,0.3356,
2010-08-17,0.2558,,0.0,,0.2617,,0.2728,,0.2279,,0.0,,0.3007,,0.3291,
2010-08-16,0.2342,,0.0,,0.2811,,0.2828,,0.2272,,0.0,,0.3097,,0.3358,
2010-08-13,0.2252,,0.0,,0.2807,,0.2547,,0.2271,,0.0,,0.3116,,0.3375,
2010-08-12,0.253,,0.0,,0.2456,,0.2624,,0.2277,,0.0,,0.304,,0.3313,
2010-08-11,0.2495,,0.0,,0.2466,,0.2751,,0.2277,,0.0,,0.3005,,0.3308,
2010-08-10,0.1573,,0.0,,0.2155,,0.2326,,0.2219,,0.0,,0.2852,,0.314,
2010-08-09,0.1251,,0.0,,0.205,,0.2116,,0.2212,,0.0,,0.2813,,0.3078,
2010-08-06,0.1487,,0.0,,0.2022,,0.2116,,0.2212,,0.0,,0.2811,,0.3094,
2010-08-05,0.1762,,0.0,,0.2297,,0.2298,,0.2212,,0.0,,0.2836,,0.31,
2010-08-04,0.1915,,0.0,,0.2248,,0.2222,,0.2209,,0.0,,0.2804,,0.3059,
2010-08-03,0.1934,,0.0,,0.2413,,0.2344,,0.221,,0.0,,0.2842,,0.309,
2010-08-02,0.2126,,0.0,,0.2319,,0.2511,,0.2211,,0.0,,0.2822,,0.3128,
2010-07-30,0.2472,,0.0,,0.2436,,0.2569,,0.2222,,0.0,,0.2902,,0.3209,
2010-07-29,0.2606,,0.0,,0.2562,,0.2726,,0.2221,,0.0,,0.2951,,0.3265,
2010-07-28,0.2573,,0.0,,0.2559,,0.2793,,0.2226,,0.0,,0.2948,,0.3273,
2010-07-27,0.227,,0.0,,0.2615,,0.2595,,0.2219,,0.0,,0.2972,,0.3219,
2010-07-26,0.2919,,0.0,,0.2475,,0.2618,,0.2208,,0.0,,0.293,,0.3218,
2010-07-23,0.2848,,0.0,,0.2505,,0.2575,,0.2202,,0.0,,0.2998,,0.3278,
2010-07-22,0.2757,,0.0,,0.2653,,0.2754,,0.2197,,0.0,,0.3054,,0.3353,
2010-07-21,0.5224,,0.0,,0.2792,,0.2836,,0.2189,,0.0,,0.3146,,0.3415,
2010-07-20,0.5308,,0.0,,0.2612,,0.2786,,0.2185,,0.0,,0.3105,,0.3416,
2010-07-19,0.5739,,0.0,,0.2802,,0.2852,,0.2179,,0.0,,0.3209,,0.3489,
2010-07-16,0.6101,,0.0,,1.0185,,0.2901,,0.2186,,0.0,,0.3256,,0.352,
2010-07-15,0.595,,0.0,,0.2692,,0.2948,,0.2151,,0.0,,0.311,,0.3447,
2010-07-14,0.605,,0.0,,0.2819,,0.2847,,0.2163,,0.0,,0.3097,,0.3349,
2010-05-07,0.387,,0.0,,0.4145,,0.406,,0.1892,,0.0,,0.3394,,0.357,
2010-05-06,0.3628,,0.0,,0.3253,,0.3129,,0.183,,0.0,,0.299,,0.3143,
2010-05-05,0.3326,,0.0,,0.2591,,0.2484,,0.176,,0.0,,0.2805,,0.2962,
2010-05-04,0.3296,,0.0,,0.2473,,0.2369,,0.1742,,0.0,,0.2697,,0.2843,
2010-05-03,0.2958,,0.0,,0.2074,,0.1964,,0.1707,,0.0,,0.2498,,0.2648,
2010-04-30,0.2964,,0.0,,0.218,,0.2121,,0.1697,,0.0,,0.2515,,0.2663,
2010-04-29,0.2683,,0.0,,0.192,,0.1832,,0.173,,0.0,,0.2414,,0.2562,
2010-04-28,0.2161,,0.0,,0.2188,,0.2115,,0.1721,,0.0,,0.2513,,0.2665,
2010-04-27,0.2228,,0.0,,0.2611,,0.2176,,0.1779,,0.0,,0.2501,,0.2654,
2010-04-26,0.1626,,0.0,,0.1901,,0.1793,,0.1756,,0.0,,0.2364,,0.2499,
2010-04-23,0.1619,,0.0,,0.1784,,0.1722,,0.1761,,0.0,,0.2348,,0.2488,
2010-04-22,0.1825,,0.0,,0.1817,,0.1725,,0.1759,,0.0,,0.2358,,0.249,
2010-04-21,0.1554,,0.0,,0.1845,,0.1767,,0.1749,,0.0,,0.2382,,0.2537,
2010-04-20,0.1545,,0.0,,0.1853,,0.1753,,0.175,,0.0,,0.2365,,0.2503,
2010-04-19,0.1666,,0.0,,0.2014,,0.1926,,0.1752,,0.0,,0.2405,,0.2563,
2010-04-16,0.1546,,0.0,,0.2065,,0.1803,,0.175,,0.0,,0.241,,0.2506,
2010-04-15,0.1137,,0.0,,0.1953,,0.17,,0.1748,,0.0,,0.2325,,0.2416,
2010-04-14,0.1129,,0.0,,0.1872,,0.162,,0.1748,,0.0,,0.2287,,0.2368,
2010-04-13,0.1333,,0.0,,0.1943,,0.1681,,0.1746,,0.0,,0.2299,,0.2377,
2010-04-12,0.1303,,0.0,,0.1944,,0.1682,,0.1746,,0.0,,0.2276,,0.2354,
2010-04-09,0.1523,,0.0,,0.1856,,0.1611,,0.1746,,0.0,,0.2266,,0.2338,
2010-04-08,0.1428,,0.0,,0.1954,,0.1711,,0.1742,,0.0,,0.2307,,0.2388,
2010-04-07,0.1419,,0.0,,0.1938,,0.1718,,0.1744,,0.0,,0.2282,,0.2359,
2010-04-06,0.1418,,0.0,,0.1896,,0.1709,,0.1744,,0.0,,0.2276,,0.2347,
2010-04-05,0.1622,,0.0,,0.187,,0.1703,,0.1758,,0.0,,0.2262,,0.2329,
2010-04-01,0.1085,,0.0,,0.1975,,0.15,,0.1766,,0.0,,0.2309,,0.2392,
2010-03-31,0.1272,,0.0,,0.2033,,0.1534,,0.1772,,0.0,,0.2324,,0.2404,
2010-03-30,0.1349,,0.0,,0.1916,,0.1487,,0.1822,,0.0,,0.2317,,0.2397,
2010-03-29,0.1436,,0.0,,0.1941,,0.1489,,0.1822,,0.0,,0.2322,,0.2391,
2010-03-26,0.1407,,0.0,,0.2043,,0.1638,,0.1821,,0.0,,0.2371,,0.2445,
2010-03-25,0.1401,,0.0,,0.2156,,0.1744,,0.1834,,0.0,,0.2383,,0.2461,
2010-03-24,0.123,,0.0,,0.1787,,0.1712,,0.183,,0.0,,0.2232,,0.2496,
2010-03-23,0.1379,,0.0,,0.2032,,0.1919,,0.186,,0.0,,0.2266,,0.244,
2010-03-22,0.1158,,0.0,,0.2091,,0.1885,,0.186,,0.0,,0.2331,,0.2361,
2010-03-19,0.0869,,0.0,,0.2109,,0.1977,,0.1853,,0.0,,0.2341,,0.2406,
2010-03-18,0.0915,,0.0,,0.2265,,0.1809,,0.1853,,0.0,,0.2404,,0.2307,
2010-03-17,0.0872,,0.0,,0.2248,,0.1804,,0.1852,,0.0,,0.2406,,0.2294,
2010-03-16,0.0922,,0.0,,0.2263,,0.1822,,0.1853,,0.0,,0.2408,,0.2297,
2010-03-15,0.1099,,0.0,,0.2318,,0.1871,,0.1864,,0.0,,0.2429,,0.2343,
2010-03-12,0.0786,,0.0,,0.224,,0.1811,,0.186,,0.0,,0.2399,,0.2309,
2010-03-11,0.079,,0.0,,0.2244,,0.1801,,0.1862,,0.0,,0.2397,,0.2296,
2010-03-10,0.0821,,0.0,,0.2277,,0.1802,,0.1862,,0.0,,0.2404,,0.2308,
2010-03-09,0.1103,,0.0,,0.2209,,0.1768,,0.1864,,0.0,,0.237,,0.2263,
2010-03-08,0.1045,,0.0,,0.2218,,0.178,,0.1872,,0.0,,0.236,,0.2262,
2010-03-05,0.0841,,0.0,,0.2018,,0.182,,0.1877,,0.0,,0.2284,,0.2299,
2010-03-04,0.0804,,0.0,,0.2058,,0.1883,,0.1888,,0.0,,0.2294,,0.2322,
2010-03-03,0.1606,,0.0,,0.206,,0.1865,,0.1893,,0.0,,0.2287,,0.2317,
2010-03-02,0.1602,,0.0,,0.2056,,0.1872,,0.1893,,0.0,,0.2285,,0.2311,
2010-03-01,0.1604,,0.0,,0.1927,,0.1867,,0.1915,,0.0,,0.2294,,0.2318,
2010-02-26,0.137,,0.0,,0.2106,,0.1748,,0.1914,,0.0,,0.2348,,0.2386,
2010-02-25,0.1495,,0.0,,0.2111,,0.204,,0.1913,,0.0,,0.2387,,0.2435,
2010-02-24,0.1605,,0.0,,0.2148,,0.1915,,0.1912,,0.0,,0.2408,,0.2462,
2010-02-23,0.1592,,0.0,,0.2214,,0.217,,0.1908,,0.0,,0.2445,,0.2502,
2010-02-22,0.091,,0.0,,0.2064,,0.2052,,0.1893,,0.0,,0.2393,,0.2438,
2010-02-19,0.1032,,0.0,,0.2109,,0.1864,,0.1893,,0.0,,0.2405,,0.2439,
2010-02-18,0.0967,,0.0,,0.2164,,0.1903,,0.1899,,0.0,,0.2429,,0.2465,
2010-02-17,0.1325,,0.0,,0.2226,,0.2005,,0.1902,,0.0,,0.2465,,0.2511,
2010-02-16,0.1412,,0.0,,0.2296,,0.2101,,0.1896,,0.0,,0.2498,,0.2563,
2010-02-12,0.3193,,0.0,,0.2334,,0.2194,,0.1898,,0.0,,0.2538,,0.261,
2010-02-11,0.3113,,0.0,,0.2247,,0.2227,,0.1947,,0.0,,0.2559,,0.2629,
2010-02-10,0.3022,,0.0,,0.2522,,0.2389,,0.1944,,0.0,,0.2625,,0.2702,
2010-02-09,0.3279,,0.0,,0.262,,0.2409,,0.1946,,0.0,,0.2633,,0.2704,
2010-02-08,0.3205,,0.0,,0.2596,,0.2529,,0.1936,,0.0,,0.2682,,0.2754,
2010-02-05,0.3204,,0.0,,0.2676,,0.2461,,0.1937,,0.0,,0.2642,,0.273,
2010-02-04,0.3205,,0.0,,0.2648,,0.2433,,0.1937,,0.0,,0.2593,,0.2685,
2010-02-03,0.1929,,0.0,,0.2068,,0.18,,0.1841,,0.0,,0.2411,,0.253,
2010-02-02,0.1923,,0.0,,0.2021,,0.1788,,0.1845,,0.0,,0.2408,,0.2533,
2010-02-01,0.2188,,0.0,,0.2227,,0.1957,,0.1841,,0.0,,0.2447,,0.2571,
2010-01-29,0.1525,,0.0,,0.2453,,0.221,,0.1825,,0.0,,0.255,,0.2678,
2010-01-28,0.1366,,0.0,,0.2272,,0.2057,,0.1827,,0.0,,0.2478,,0.2606,
2010-01-27,0.1673,,0.0,,0.2298,,0.2073,,0.1825,,0.0,,0.2477,,0.26,
2010-01-26,0.1759,,0.0,,0.2398,,0.2193,,0.1826,,0.0,,0.251,,0.2633,
2010-01-25,0.1815,,0.0,,0.2426,,0.2205,,0.1826,,0.0,,0.2507,,0.2621,
2010-01-22,0.2002,,0.0,,0.2561,,0.235,,0.1826,,0.0,,0.2548,,0.2669,
2010-01-21,0.1669,,0.0,,0.2117,,0.1927,,0.1792,,0.0,,0.2408,,0.253,
2010-01-20,0.1557,,0.0,,0.1901,,0.1721,,0.1781,,0.0,,0.2371,,0.2488,
2010-01-19,0.1578,,0.0,,0.1882,,0.1675,,0.1789,,0.0,,0.2366,,0.247,
2010-01-15,0.1403,,0.0,,0.1921,,0.1866,,0.1789,,0.0,,0.2375,,0.2535,
2010-01-14,0.1218,,0.0,,0.1827,,0.1793,,0.177,,0.0,,0.2339,,0.2488,
2010-01-13,0.1229,,0.0,,0.1866,,0.1819,,0.1785,,0.0,,0.237,,0.2522,
2010-01-12,0.1613,,0.0,,0.2015,,0.1941,,0.1783,,0.0,,0.242,,0.2565,
2010-01-11,0.1383,,0.0,,0.1935,,0.1886,,0.1776,,0.0,,0.2404,,0.2537,
2010-01-08,0.1392,,0.0,,0.188,,0.1809,,0.1804,,0.0,,0.24,,0.2546,
2010-01-07,0.1407,,0.0,,0.1924,,0.1884,,0.1806,,0.0,,0.2454,,0.2588,
2010-01-06,0.1388,,0.0,,0.1941,,0.1894,,0.1822,,0.0,,0.2452,,0.2583,
2010-01-05,0.1325,,0.0,,0.1849,,0.1954,,0.182,,0.0,,0.2499,,0.2629,
2010-01-04,0.1352,,0.0,,0.1926,,0.1993,,0.1826,,0.0,,0.2532,,0.2658,
2009-12-31,0.1062,,0.0,,0.2021,,0.1817,,0.0,,0.0,,0.2592,,0.2715,
2009-12-30,0.1005,,0.0,,0.2076,,0.1688,,0.0,,0.0,,0.25,,0.2611,
2009-12-29,0.0886,,0.0,,0.1863,,0.1683,,0.0,,0.0,,0.2483,,0.2607,
2009-12-28,0.1313,,0.0,,0.1863,,0.1698,,0.0,,0.0,,0.2482,,0.26,
2009-12-24,0.1287,,0.0,,0.1779,,0.1616,,0.0,,0.0,,0.2464,,0.2588,
2009-12-23,0.1298,,0.0,,0.1809,,0.1631,,0.0,,0.0,,0.2486,,0.2767,
2009-12-22,0.1398,,0.0,,0.1857,,0.1651,,0.0,,0.0,,0.2516,,0.2794,
2009-12-21,0.1292,,0.0,,0.1955,,0.1787,,0.0,,0.0,,0.2567,,0.2852,
2009-12-18,0.111,,0.0,,0.2249,,0.1992,,0.0,,0.0,,0.2708,,0.2784,
2009-12-17,0.111,,0.0,,0.2199,,0.2132,,0.0,,0.0,,0.2694,,0.2818,
2009-12-16,0.0852,,0.0,,0.2127,,0.2055,,0.0,,0.0,,0.2652,,0.2773,
2009-12-15,0.0916,,0.0,,0.2193,,0.2116,,0.0,,0.0,,0.2704,,0.2823,
2009-12-14,0.0916,,0.0,,0.2238,,0.2148,,0.0,,0.0,,0.2707,,0.2832,
2009-12-11,0.0876,,0.0,,0.2277,,0.2188,,0.0,,0.0,,0.2744,,0.2886,
2009-12-10,0.103,,0.0,,0.2384,,0.2289,,0.0,,0.0,,0.2765,,0.2906,
2009-12-09,0.1642,,0.0,,0.2401,,0.1966,,0.0,,0.0,,0.277,,0.2913,
2009-12-08,0.1654,,0.0,,0.2477,,0.2121,,0.0,,0.0,,0.2783,,0.2926,
2009-12-07,0.1882,,0.0,,0.2234,,0.2034,,0.0,,0.0,,0.2758,,0.2914,
2009-12-04,0.1934,,0.0,,0.2164,,0.2009,,0.0,,0.0,,0.2783,,0.2918,
2009-12-03,0.1935,,0.0,,0.2296,,0.2138,,0.0,,0.0,,0.2816,,0.2969,
2009-12-02,0.1712,,0.0,,0.2156,,0.2,,0.0,,0.0,,0.2741,,0.2883,
2009-12-01,0.1781,,0.0,,0.2227,,0.207,,0.0,,0.0,,0.2736,,0.2894,
2009-11-30,0.1637,,0.0,,0.2415,,0.2266,,0.0,,0.0,,0.2817,,0.2971,
2009-11-27,0.1656,,0.0,,0.2469,,0.2348,,0.0,,0.0,,0.281,,0.2958,
2009-11-25,0.1534,,0.0,,0.2094,,0.1967,,0.0,,0.0,,0.2695,,0.2854,
2009-11-24,0.1667,,0.0,,0.213,,0.2018,,0.0,,0.0,,0.2708,,0.2883,
2009-11-23,0.1896,,0.0,,0.2261,,0.2124,,0.0,,0.0,,0.2755,,0.2917,
2009-11-20,0.2031,,0.0,,0.2382,,0.2268,,0.0,,0.0,,0.2788,,0.296,
2009-11-19,0.207,,0.0,,0.2479,,0.2333,,0.0,,0.0,,0.2792,,0.2961,
2009-11-18,0.1668,,0.0,,0.2334,,0.2231,,0.0,,0.0,,0.2735,,0.2904,
2009-11-17,0.1873,,0.0,,0.2357,,0.2254,,0.0,,0.0,,0.273,,0.2903,
2009-11-16,0.1853,,0.0,,0.2392,,0.2277,,0.0,,0.0,,0.2735,,0.2904,
