date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-23,0.4045,26,0.5097,36,0.6459,,0.8292,,0.7154,68,0.6232,64,0.641,,0.7428,
2017-01-20,0.3717,21,0.5627,50,0.7878,,0.7478,,0.7147,68,0.6232,64,0.7344,,0.7124,
2017-01-19,0.3717,21,0.5744,54,0.6833,,0.7358,,0.7195,69,0.6226,63,0.6758,,0.717,
2017-01-18,0.3542,19,0.6339,67,0.6861,,0.6958,,0.719,69,0.6223,63,0.6885,,0.7205,
2017-01-17,0.4548,35,0.7042,78,0.6862,,0.69,,0.719,69,0.6214,63,0.717,,0.6962,
2017-01-13,0.6402,63,0.7415,83,0.6838,,0.7074,,0.737,76,0.6251,64,0.6339,,0.7773,
2017-01-12,0.637,62,0.7278,81,0.7349,,0.694,,0.7353,75,0.6231,63,0.7013,,0.7297,
2017-01-11,0.6858,68,0.7579,85,0.7212,,0.7372,,0.7347,74,0.6216,63,0.6832,,0.7278,
2017-01-10,0.8908,88,0.7963,89,0.6362,,0.7712,,0.7339,74,0.6191,62,0.7357,,0.7627,
2017-01-09,1.0891,97,0.8929,94,0.6493,,0.7458,,0.7337,74,0.618,62,0.775,,0.7276,
2017-01-06,1.085,97,0.8738,94,0.6566,,0.7869,,0.734,74,0.615,60,0.7319,,0.7204,
2017-01-05,0.9347,90,0.8057,90,0.6735,,0.7921,,0.7341,74,0.6129,59,0.6789,,0.7894,
2017-01-04,0.9101,89,0.7671,86,0.6748,,0.8266,,0.7255,71,0.6107,57,0.6854,,0.8014,
2017-01-03,0.9908,93,0.7694,86,0.674,,0.9738,,0.7242,70,0.6119,59,0.631,,0.7834,
2016-12-30,0.9303,90,0.7139,79,0.7952,,0.7887,,0.7177,69,0.6087,57,0.8764,,0.7174,
2016-12-29,0.78,80,0.6414,68,0.6623,,0.9321,,0.7156,68,0.6049,56,0.5774,,0.803,
2016-12-28,0.4057,27,0.6175,64,0.688,,0.8787,,0.7009,65,0.6022,55,0.6801,,0.7102,
2016-12-27,0.7563,77,0.6965,77,0.7828,,0.71,,0.6998,65,0.6034,55,0.7449,,0.6796,
2016-12-23,0.7298,74,0.7063,78,0.7263,,0.7439,,0.7002,65,0.6064,57,0.7263,,0.7492,
2016-12-22,0.6936,70,0.763,85,0.7963,,0.6995,,0.7029,66,0.6074,57,0.7963,,0.7206,
2016-12-21,0.7252,73,0.7459,83,0.7489,,0.802,,0.7021,66,0.6082,57,0.7489,,0.6944,
2016-12-20,0.7658,78,0.7657,86,0.6626,,0.9196,,0.7032,66,0.612,59,0.6626,,0.7923,
2016-12-19,0.7771,80,0.7704,86,0.7558,,0.7501,,0.7055,66,0.6122,59,0.7558,,0.7501,
2016-12-15,0.6919,70,0.5698,52,0.721,,0.8993,,0.6884,61,0.5976,51,0.721,,0.7474,
2016-12-14,0.6493,64,0.5528,48,0.8291,,0.7377,,0.6872,61,0.5963,50,0.8291,,0.7377,
2016-12-13,0.5648,51,0.5024,34,0.759,,0.8451,,0.6833,60,0.5957,50,0.759,,0.7855,
2016-12-12,0.5724,52,0.5021,34,0.7816,,0.7548,,0.6834,60,0.6008,54,0.7816,,0.7559,
2016-12-09,0.6663,66,0.5356,43,0.7913,,0.7918,,0.6828,60,0.6028,55,0.7913,,0.7765,
2016-12-08,0.6646,66,0.5381,44,0.7723,,0.8693,,0.6813,60,0.6039,56,0.7241,,0.8028,
2016-12-07,0.6674,67,0.5175,38,0.7098,,0.8166,,0.6805,60,0.6038,56,0.7098,,0.8095,
2016-12-06,0.6716,67,0.5647,51,0.8286,,0.8061,,0.6746,59,0.6111,57,0.7354,,0.7587,
2016-12-05,0.6817,68,0.5718,53,0.7743,,0.8066,,0.6745,59,0.615,60,0.7743,,0.8323,
2016-12-02,0.7361,75,0.5524,48,0.8034,,0.7713,,0.6746,59,0.6154,60,0.7864,,0.7433,
2016-12-01,0.743,75,0.5646,51,0.875,,0.7597,,0.6866,61,0.6163,61,0.8318,,0.7187,
2016-11-30,0.6358,62,0.5197,39,0.8109,,0.7364,,0.6833,60,0.6142,60,0.7854,,0.7364,
2016-11-29,0.5784,53,0.5506,47,0.7263,,0.8226,,0.6801,59,0.616,61,0.7306,,0.837,
2016-11-28,0.5912,55,0.5343,43,0.7525,,0.8196,,0.6798,59,0.6152,60,0.7525,,0.8035,
2016-11-25,0.6478,64,0.6114,63,0.8042,,0.8021,,0.7059,67,0.6164,61,0.8098,,0.7302,
2016-11-23,0.7491,76,0.6319,67,0.8396,,0.7055,,0.7059,67,0.6159,61,0.8209,,0.7602,
2016-11-22,0.6629,66,0.7103,79,0.7317,,0.8055,,0.7058,66,0.6168,61,0.7554,,0.8535,
2016-11-21,0.8047,82,0.748,83,0.7563,,0.7822,,0.7176,69,0.6215,63,0.7373,,0.7771,
2016-11-18,0.9001,88,0.7634,85,0.6546,,0.8856,,0.7173,69,0.6218,63,0.6962,,0.8609,
2016-11-17,0.8016,82,0.757,84,0.8219,,0.8071,,0.7145,68,0.6224,63,0.7607,,0.7482,
2016-11-16,0.8216,83,0.7213,80,0.8593,,0.806,,0.7243,71,0.6196,62,0.8037,,0.7816,
2016-11-15,0.8197,83,0.7069,78,0.734,,0.8338,,0.722,70,0.6279,64,0.7336,,0.8383,
2016-11-14,0.615,59,0.7051,78,0.8705,,0.9013,,0.7183,69,0.6277,64,0.8037,,0.8264,
2016-11-11,0.6287,61,0.6253,65,0.9634,,0.8112,,0.7199,69,0.6319,65,0.8768,,0.7862,
2016-11-10,0.6005,57,0.6664,72,0.8823,,0.7226,,0.7211,70,0.6355,66,0.7789,,0.802,
2016-11-09,0.6039,57,0.6524,70,0.6898,,0.8211,,0.7149,68,0.6365,66,0.7629,,0.7741,
2016-11-08,0.5976,56,0.602,61,0.8635,,0.7448,,0.7166,69,0.6365,66,0.8508,,0.6948,
2016-11-07,0.6088,59,0.5772,55,0.8493,,0.7779,,0.7139,68,0.6345,66,0.8072,,0.744,
2016-11-04,0.5768,53,0.5831,56,0.8594,,0.8337,,0.7124,68,0.6376,67,0.8256,,0.817,
2016-11-03,0.5503,49,0.5656,51,0.7011,,0.8511,,0.7157,68,0.6387,67,0.7861,,0.7944,
2016-11-02,0.5115,43,0.5717,53,0.9724,,0.8217,,0.7145,68,0.6383,67,0.8703,,0.7753,
2016-11-01,0.5158,43,0.4693,26,0.8497,,0.7946,,0.7271,71,0.6361,66,0.7606,,0.8252,
2016-10-31,0.4123,28,0.444,21,0.7834,,0.8449,,0.7309,73,0.6383,67,0.776,,0.811,
2016-10-28,0.3567,19,0.4887,30,0.8696,,0.7618,,0.7311,73,0.6389,67,0.8768,,0.7095,
2016-10-27,0.5099,43,0.452,22,0.8233,,0.7663,,0.7332,73,0.6403,67,0.7401,,0.7848,
2016-10-26,0.4946,41,0.4472,21,0.7557,,0.8063,,0.7324,73,0.6405,67,0.7946,,0.7885,
2016-10-25,0.4419,32,0.4216,17,0.7653,,0.7903,,0.7319,73,0.6433,68,0.6716,,0.8024,
2016-10-24,0.5795,54,0.4468,21,0.7996,,0.8151,,0.7469,78,0.6499,70,0.8068,,0.7822,
2016-10-21,0.6174,60,0.5717,53,0.8358,,0.8012,,0.7627,80,0.6552,71,0.7521,,0.7932,
2016-10-20,0.6695,67,0.606,62,0.7338,,0.8398,,0.7638,81,0.6561,72,0.7731,,0.8822,
2016-10-19,0.7808,80,0.5757,54,0.7446,,0.8478,,0.7654,81,0.6555,71,0.7533,,0.8517,
2016-10-18,0.7195,73,0.5677,52,0.7985,,0.8626,,0.7612,80,0.6563,72,0.7809,,0.8313,
2016-10-17,0.7131,72,0.6156,63,0.8407,,0.8539,,0.763,81,0.6573,72,0.8235,,0.8071,
2016-10-14,0.777,80,0.6377,68,0.8783,,0.8356,,0.7641,81,0.6574,72,0.8781,,0.7864,
2016-10-13,0.6963,70,0.6954,76,0.8941,,0.8091,,0.7645,81,0.6603,73,0.8059,,0.7834,
2016-10-12,1.1024,97,0.7224,80,0.8306,,0.8924,,0.7733,82,0.6557,71,0.7983,,0.8781,
2016-10-11,0.9637,92,0.7205,80,0.8806,,0.8144,,0.7696,82,0.6551,71,0.7944,,0.7289,
2016-10-10,0.9899,93,0.7309,81,0.7748,,0.9096,,0.77,82,0.6573,72,0.7704,,0.8164,
2016-10-07,0.9074,89,0.7308,81,0.8793,,0.8307,,0.7743,82,0.6601,73,0.8498,,0.794,
2016-10-06,1.0621,96,0.76,85,0.8166,,0.8293,,0.7768,83,0.658,72,0.8145,,0.8313,
2016-10-05,1.0715,96,0.7553,84,0.8006,,0.8551,,0.7742,82,0.6578,72,0.6831,,0.8264,
2016-10-04,1.0336,95,0.6912,76,1.0584,,0.828,,0.7805,83,0.6549,71,0.9677,,0.7613,
2016-10-03,0.6442,63,0.5944,59,0.8373,,0.8141,,0.7538,79,0.6487,69,0.7826,,0.7582,
2016-09-30,0.6439,63,0.6124,63,0.7783,,0.8422,,0.755,80,0.6511,70,0.751,,0.7909,
2016-09-29,0.6899,69,0.6133,63,0.913,,0.8423,,0.7548,80,0.6502,70,0.7924,,0.7907,
2016-09-28,0.7314,74,0.637,68,0.8046,,0.8321,,0.7541,79,0.6501,70,0.7144,,0.8277,
2016-09-27,0.7232,73,0.573,53,0.9043,,0.8203,,0.7513,79,0.6455,68,0.7463,,0.7743,
2016-09-26,0.7623,78,0.6123,63,1.0729,,0.8039,,0.7516,79,0.6483,69,0.8226,,0.775,
2016-09-23,0.7526,77,0.6332,67,0.7801,,0.8234,,0.7543,79,0.6501,70,0.7778,,0.8039,
2016-09-22,0.7092,72,0.5991,60,0.8617,,0.8278,,0.7519,79,0.6479,69,0.7762,,0.8571,
2016-09-21,0.7748,79,0.5857,57,0.7573,,0.8345,,0.7565,80,0.6484,69,0.6567,,0.8604,
2016-09-20,0.8264,84,0.6441,69,0.8073,,0.8461,,0.7568,80,0.649,69,0.7556,,0.8492,
2016-09-19,0.9824,93,0.6933,76,0.7681,,0.8785,,0.7572,80,0.6491,70,0.8035,,0.8785,
2016-09-16,0.8407,85,0.6713,73,1.0952,,0.8058,,0.7673,82,0.6499,70,0.9153,,0.8058,
2016-09-15,0.7835,80,0.6391,68,0.8908,,0.8204,,0.7622,80,0.6473,69,0.8538,,0.8204,
2016-09-14,0.8005,82,0.5934,59,0.9165,,0.8369,,0.7637,81,0.6465,68,0.8269,,0.8369,
2016-09-13,1.0438,95,0.6572,71,0.8364,,0.8483,,0.7637,81,0.647,69,0.8411,,0.8483,
2016-09-12,1.0655,96,0.728,81,0.7319,,0.8463,,0.7596,80,0.6469,69,0.7318,,0.8463,
2016-09-09,1.0332,95,0.6809,74,0.9157,,0.8122,,0.7646,81,0.6494,70,0.8089,,0.8122,
2016-09-07,0.9168,89,0.6657,72,0.7252,,0.8239,,0.7572,80,0.6479,69,0.748,,0.8239,
2016-09-06,0.9416,91,0.7048,78,0.7049,,0.7791,,0.7578,80,0.6477,69,0.7111,,0.7791,
2016-09-02,0.9433,91,0.7561,84,0.6897,,0.8254,,0.759,80,0.6479,69,0.6897,,0.8254,
2016-09-01,0.9967,93,0.7767,87,0.7111,,0.9582,,0.7464,78,0.6453,68,0.7111,,0.8812,
2016-08-31,0.7556,77,0.6892,75,0.6755,,0.941,,0.7407,77,0.645,68,0.7649,,0.8372,
2016-08-30,0.7481,76,0.6741,73,0.9492,,0.7777,,0.7422,77,0.6469,69,0.8062,,0.7777,
2016-08-29,0.6938,70,0.625,65,0.7421,,0.8523,,0.735,74,0.6514,71,0.7136,,0.8523,
2016-08-26,0.6664,67,0.6214,65,0.9482,,0.7881,,0.7432,78,0.6544,71,0.804,,0.7881,
2016-08-25,0.6751,67,0.5852,56,0.7235,,0.826,,0.7423,77,0.6515,71,0.711,,0.826,
2016-08-24,0.6557,65,0.5254,40,0.9298,,0.8266,,0.7426,77,0.6503,70,0.7865,,0.7964,
2016-08-23,0.2928,11,0.412,14,0.8634,,0.7546,,0.7254,71,0.6455,68,0.7871,,0.7815,
2016-08-22,0.2882,10,0.4217,17,0.8221,,0.8255,,0.7287,72,0.646,68,0.7732,,0.7879,
2016-08-19,0.1958,4,0.4241,17,0.7377,,0.8229,,0.7271,71,0.6466,68,0.7377,,0.8229,
2016-08-18,0.2152,5,0.4453,21,0.7282,,0.8,,0.7292,72,0.6475,69,0.7453,,0.8,
2016-08-17,0.2605,8,0.4572,23,0.7086,,0.8226,,0.7306,73,0.648,69,0.7303,,0.8226,
2016-08-16,0.3028,12,0.4403,20,0.7597,,0.8042,,0.7317,73,0.6493,70,0.7771,,0.8042,
2016-08-15,0.4903,40,0.4342,19,0.733,,0.8447,,0.7314,73,0.6493,70,0.733,,0.8447,
2016-08-12,0.496,41,0.4229,17,0.8156,,0.793,,0.7408,77,0.6565,72,0.8045,,0.793,
2016-08-11,0.5232,45,0.3988,12,0.9031,,0.8032,,0.7422,77,0.6558,71,0.7946,,0.8032,
2016-08-10,0.5245,45,0.3943,12,0.871,,0.7961,,0.7459,78,0.6572,72,0.8419,,0.7961,
2016-08-09,0.5146,43,0.3999,13,0.7045,,0.8183,,0.7469,78,0.656,72,0.7109,,0.8183,
2016-08-08,0.6106,59,0.4358,19,0.797,,0.8398,,0.7543,79,0.6558,71,0.7441,,0.8201,
2016-08-05,0.5848,54,0.4172,16,0.9612,,0.7943,,0.7533,79,0.6574,72,0.8361,,0.7984,
2016-08-04,0.5827,54,0.5208,39,0.7805,,0.8078,,0.7504,79,0.662,73,0.719,,0.8669,
2016-08-03,0.5827,54,0.5237,39,0.8768,,0.8216,,0.7519,79,0.6637,73,0.8037,,0.8216,
2016-08-02,0.7279,74,0.5401,44,0.8034,,0.8089,,0.7517,79,0.6684,74,0.8145,,0.8089,
2016-08-01,0.7338,75,0.5382,44,0.7352,,0.8156,,0.7608,80,0.6715,75,0.7743,,0.8517,
2016-07-29,0.713,72,0.5273,41,0.9035,,0.8172,,0.7655,81,0.6748,76,0.7865,,0.8155,
2016-07-28,1.0149,94,0.569,52,0.751,,0.806,,0.7625,80,0.6741,76,0.7552,,0.8421,
2016-07-27,1.0031,94,0.5633,50,0.68,,0.8509,,0.7648,81,0.6756,76,0.7266,,0.8504,
2016-07-26,0.8124,83,0.4756,27,0.8565,,0.971,,0.7583,80,0.6717,75,0.7785,,0.8283,
2016-07-25,0.7549,77,0.4742,27,1.097,,0.8514,,0.7583,80,0.6714,75,0.8581,,0.78,
2016-07-22,0.7179,72,0.4784,28,0.8492,,0.8186,,0.7523,79,0.6712,75,0.7863,,0.824,
2016-07-21,0.7463,76,0.4923,31,0.6215,,0.8633,,0.7546,79,0.672,75,0.7385,,0.8336,
2016-07-20,0.7378,75,0.556,49,0.9492,,0.8092,,0.7547,79,0.6712,75,0.8332,,0.8092,
2016-07-19,0.3652,20,0.4846,30,0.805,,0.8016,,0.7344,74,0.6672,74,0.8415,,0.8016,
2016-07-18,0.3747,22,0.5333,43,0.8153,,0.8418,,0.7347,74,0.6684,74,0.8228,,0.8277,
2016-07-15,0.4652,36,0.5405,45,0.8309,,0.8313,,0.7354,75,0.6703,75,0.8049,,0.8351,
2016-07-14,0.572,52,0.5724,53,0.8012,,0.883,,0.7398,77,0.6713,75,0.7417,,0.8476,
2016-07-13,0.6948,70,0.6749,74,0.8473,,0.8244,,0.7433,78,0.6721,75,0.785,,0.8298,
2016-07-12,0.696,70,0.7164,80,0.8438,,0.8008,,0.7437,78,0.6723,76,0.8471,,0.8024,
2016-07-11,0.666,66,0.7135,79,0.8199,,0.862,,0.7395,77,0.6688,74,0.8172,,0.8431,
2016-07-08,0.7654,78,0.719,80,0.8144,,0.8749,,0.7405,77,0.6682,74,0.7617,,0.8319,
2016-07-07,0.7613,78,0.7159,80,0.8881,,0.7982,,0.7455,78,0.668,74,0.8138,,0.8007,
2016-07-06,0.7246,73,0.7624,85,0.8046,,0.82,,0.7424,77,0.6688,74,0.7453,,0.8112,
2016-07-05,0.6978,71,0.7532,84,0.8908,,0.8385,,0.7405,77,0.6689,74,0.7798,,0.8314,
2016-07-01,0.5344,47,0.6588,71,0.7109,,0.8586,,0.7356,75,0.6631,73,0.7164,,0.8321,
2016-06-30,0.5005,41,0.601,60,0.8997,,0.8517,,0.7361,75,0.6604,73,0.8035,,0.8401,
2016-06-29,0.5002,41,0.532,42,0.8909,,0.7782,,0.7337,74,0.6573,72,0.7525,,0.7981,
2016-06-28,0.4178,28,0.5766,54,0.8591,,0.7859,,0.7286,72,0.6559,72,0.7435,,0.784,
2016-06-27,0.4177,28,0.6293,66,0.8942,,0.7679,,0.732,73,0.6542,71,0.7901,,0.7865,
2016-06-24,0.3659,20,0.624,65,0.6367,,0.723,,0.7301,72,0.6505,70,0.7422,,0.723,
2016-06-23,0.359,19,0.6442,69,0.7106,,0.8042,,0.7295,72,0.6487,69,0.6988,,0.74,
2016-06-22,0.359,19,0.6521,70,0.7576,,0.789,,0.7315,73,0.6494,70,0.7576,,0.789,
2016-06-21,0.3657,20,0.7841,88,0.8173,,0.8865,,0.7316,73,0.6496,70,0.7769,,0.7653,
2016-06-20,0.27,9,0.8412,92,0.6814,,0.8075,,0.7286,72,0.6494,70,0.7275,,0.8075,
2016-06-17,0.2622,8,0.8217,91,0.6456,,0.777,,0.7303,72,0.6471,69,0.6456,,0.777,
2016-06-16,0.567,51,0.7658,86,0.8473,,0.8011,,0.7321,73,0.6445,68,0.745,,0.8011,
2016-06-15,0.6595,66,0.7294,81,0.7485,,0.8106,,0.7364,76,0.6424,68,0.7485,,0.8106,
2016-06-14,0.6388,63,0.7424,83,0.8743,,0.799,,0.7368,76,0.6416,68,0.8011,,0.799,
2016-06-13,1.0427,95,0.7869,88,0.9695,,0.7568,,0.7374,76,0.6417,68,0.8017,,0.7568,
2016-06-10,1.0414,95,0.6586,71,0.6121,,0.8405,,0.7421,77,0.6355,66,0.6885,,0.8405,
2016-06-08,0.9898,93,0.58,55,0.7289,,0.9343,,0.7418,77,0.6306,65,0.679,,0.799,
2016-06-07,1.1827,98,0.6588,71,0.7873,,0.7542,,0.734,74,0.6297,65,0.835,,0.7542,
2016-06-06,1.1298,97,0.6612,72,0.7516,,0.8155,,0.7365,76,0.6306,65,0.7143,,0.8155,
2016-06-03,1.1379,97,0.6659,72,0.5043,,0.8763,,0.7606,80,0.6418,68,0.6825,,0.8763,
2016-06-02,0.9251,90,0.6455,69,0.8025,,0.8641,,0.7339,74,0.6383,67,0.8025,,0.7598,
2016-06-01,0.9307,90,0.7912,88,0.7466,,0.9825,,0.7359,75,0.6389,67,0.7466,,0.783,
2016-05-31,0.9574,91,0.8118,90,0.773,,0.965,,0.7395,77,0.6393,67,0.773,,0.8007,
2016-05-27,0.9593,91,0.9154,95,0.9343,,0.8491,,0.7372,76,0.6377,67,0.8833,,0.8148,
2016-05-26,0.8683,86,0.9336,96,0.8011,,0.9476,,0.7242,70,0.6323,66,0.7971,,0.8034,
2016-05-25,0.8693,87,0.9534,96,0.7075,,0.9213,,0.7245,71,0.6311,65,0.7075,,0.8828,
2016-05-24,0.8677,86,0.9426,96,0.7992,,0.8996,,0.7226,70,0.6272,64,0.7992,,0.8173,
2016-05-23,0.6164,60,0.9232,95,0.8074,,0.859,,0.7093,67,0.6246,64,0.7892,,0.7648,
2016-05-20,0.6592,66,0.8479,93,0.8063,,1.0042,,0.7099,67,0.6147,60,0.6993,,0.8523,
2016-05-19,0.7172,72,0.8625,93,0.781,,0.9788,,0.7107,67,0.6143,60,0.781,,0.8605,
2016-05-18,0.6764,67,0.732,82,0.8548,,0.7962,,0.7082,67,0.6045,56,0.8363,,0.8078,
2016-05-17,0.8118,83,0.6751,74,0.802,,0.9265,,0.7013,66,0.5996,53,0.7572,,0.8276,
2016-05-16,0.8957,88,0.6841,75,0.8089,,0.8921,,0.7071,67,0.5992,52,0.7722,,0.8155,
2016-05-13,0.8781,87,0.6455,69,0.8081,,0.9278,,0.7062,67,0.5966,50,0.7676,,0.8477,
2016-05-12,0.9766,92,0.6813,74,0.8461,,1.0601,,0.7061,67,0.5962,50,0.8229,,0.8247,
2016-05-11,0.9649,92,0.6358,67,0.7215,,1.0214,,0.7076,67,0.5927,48,0.7485,,0.9138,
2016-05-10,0.8752,87,0.6521,70,0.8778,,1.0301,,0.703,66,0.5902,47,0.7913,,0.8809,
2016-05-09,1.1122,97,0.768,86,0.8971,,0.9122,,0.7049,66,0.59,47,0.7987,,0.7921,
2016-05-06,1.012,94,0.8116,90,0.7841,,0.9711,,0.6905,62,0.587,46,0.7523,,0.8215,
2016-05-05,1.0476,96,0.7776,87,0.7115,,0.8429,,0.6858,61,0.5854,45,0.7115,,0.7819,
2016-05-04,1.0536,96,0.7868,88,0.8524,,0.849,,0.6882,61,0.5853,45,0.7944,,0.8062,
2016-05-03,0.9293,90,0.7556,84,0.7354,,0.9466,,0.6831,60,0.5851,45,0.7027,,0.7938,
2016-05-02,1.0121,94,0.7656,86,0.6967,,0.9223,,0.6832,60,0.5858,45,0.7347,,0.7964,
2016-04-29,1.0098,94,0.7081,79,0.757,,0.8824,,0.6838,60,0.5832,44,0.7718,,0.8645,
2016-04-28,0.9376,90,0.6645,72,0.7032,,0.9718,,0.668,57,0.5757,40,0.7032,,0.8437,
2016-04-27,0.8689,87,0.5806,55,0.8769,,0.8017,,0.6503,55,0.5693,37,0.8769,,0.8103,
2016-04-26,0.8596,86,0.5866,57,0.7473,,0.9949,,0.6505,55,0.5733,39,0.7473,,0.8524,
2016-04-25,0.8975,88,0.6108,62,0.7783,,0.858,,0.6482,55,0.5718,38,0.7783,,0.7538,
2016-04-22,0.9795,92,0.6413,68,0.7746,,0.7895,,0.6482,55,0.5707,38,0.7746,,0.723,
2016-04-21,0.9806,93,0.6297,66,0.799,,0.9311,,0.6515,55,0.5716,38,0.799,,0.8036,
2016-04-20,0.9598,91,0.6461,69,0.8268,,0.721,,0.6504,55,0.5725,38,0.8268,,0.721,
2016-04-19,0.9775,92,0.5978,60,0.7648,,1.0499,,0.6462,54,0.5675,36,0.7648,,0.7712,
2016-04-18,0.8444,85,0.6008,60,0.7945,,0.7242,,0.6324,53,0.5663,35,0.7945,,0.7525,
2016-04-15,0.8487,85,0.653,70,0.7484,,0.8671,,0.6316,52,0.565,34,0.7484,,0.7778,
2016-04-13,0.5946,56,0.5496,47,0.8395,,0.8583,,0.6198,50,0.5589,31,0.7706,,0.8108,
2016-04-12,0.587,55,0.536,43,0.7425,,0.8235,,0.6434,54,0.5672,35,0.7425,,0.8038,
2016-04-11,0.6175,60,0.5919,57,0.6693,,0.8492,,0.6447,54,0.5664,35,0.7346,,0.7951,
