date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.7939,87,0.6219,85,0.433,41,0.4163,37,0.4042,22,0.3535,27,0.4852,47,0.4777,40
2024-11-18,0.8286,89,0.6745,89,0.45,46,0.4642,49,0.4041,22,0.3535,27,0.4834,46,0.4819,42
2024-11-15,0.8162,89,0.5961,83,0.388,28,0.3899,28,0.4005,21,0.3472,25,0.4692,39,0.4732,39
2024-11-14,0.8877,91,0.6137,84,0.3977,32,0.3888,28,0.4025,22,0.3477,25,0.484,46,0.4676,37
2024-11-13,0.8429,90,0.6033,83,0.4465,45,0.4429,43,0.4009,22,0.3472,25,0.4713,40,0.4805,41
2024-11-12,0.8063,88,0.5767,81,0.49,54,0.4961,55,0.4002,21,0.345,24,0.4643,37,0.4744,39
2024-11-11,0.8121,88,0.5402,77,0.4794,52,0.4753,51,0.3953,21,0.3417,24,0.4798,43,0.4803,41
2024-11-08,0.5098,61,0.4093,53,0.3853,27,0.3815,25,0.3618,17,0.3314,22,0.4574,35,0.4785,40
2024-11-07,0.5033,60,0.3011,23,0.8775,95,0.8707,94,0.3627,17,0.3249,21,0.5006,57,0.4895,45
2024-11-06,0.4684,55,0.2731,16,0.7809,90,0.7875,89,0.3614,17,0.3246,21,0.4773,42,0.4881,44
2024-11-05,0.2239,9,0.2143,2,0.8744,95,0.8667,94,0.3493,15,0.3239,20,0.4852,47,0.4952,47
2024-11-04,0.2224,9,0.2153,2,0.8348,94,0.8306,92,0.3516,16,0.325,21,0.4901,51,0.5066,53
2024-11-01,0.2395,12,0.2083,2,0.8786,96,0.8537,93,0.3516,16,0.3249,21,0.4916,52,0.508,54
2024-10-31,0.2721,18,0.2497,10,0.8772,95,0.8651,94,0.3536,17,0.3256,21,0.503,59,0.5372,71
2024-10-30,0.2752,18,0.2365,6,0.8186,93,0.8123,91,0.3623,17,0.3272,22,0.4803,44,0.5066,53
2024-10-29,0.2795,19,0.2355,6,0.7936,91,0.7855,89,0.3627,17,0.3383,23,0.4823,45,0.509,55
2024-10-28,0.2735,18,0.2478,9,0.8124,92,0.8078,90,0.3688,17,0.3405,24,0.4954,55,0.5167,60
2024-10-25,0.2181,8,0.2472,9,0.5824,72,0.5864,69,0.3883,19,0.3434,24,0.4906,51,0.5027,51
2024-10-24,0.2682,17,0.2634,14,0.5308,63,0.5381,62,0.3909,19,0.3443,24,0.5032,59,0.5049,52
2024-10-23,0.2485,13,0.29,20,0.4961,56,0.5021,56,0.3905,19,0.3448,24,0.5074,61,0.5064,53
2024-10-22,0.2565,15,0.2837,19,0.4346,42,0.441,43,0.3909,19,0.3439,24,0.4883,49,0.493,46
2024-10-21,0.2266,10,0.2907,20,0.4146,36,0.4109,35,0.3911,20,0.3446,24,0.4928,53,0.5053,53
2024-10-18,0.2085,8,0.3416,35,0.3732,23,0.3607,18,0.3914,20,0.3453,24,0.4871,48,0.5052,53
2024-10-17,0.2214,9,0.3374,34,0.3877,28,0.3893,28,0.3973,21,0.3469,25,0.4897,50,0.5045,52
2024-10-16,0.2619,16,0.3642,41,0.3958,31,0.3996,32,0.3979,21,0.3478,25,0.4987,57,0.5222,63
2024-10-15,0.3292,30,0.3617,41,0.4137,36,0.4044,33,0.3979,21,0.3483,25,0.4974,56,0.516,59
2024-10-14,0.3297,30,0.3473,37,0.3976,32,0.3959,31,0.3989,21,0.348,25,0.5147,65,0.5088,55
2024-10-11,0.3124,27,0.3256,30,0.3666,21,0.3757,23,0.3969,21,0.3477,25,0.5024,59,0.526,65
2024-10-10,0.3334,30,0.3348,33,0.4093,35,0.3976,31,0.3969,21,0.3479,25,0.4962,55,0.508,54
2024-10-09,0.3429,33,0.3114,26,0.402,33,0.401,32,0.4006,21,0.3486,26,0.4933,53,0.4992,49
2024-10-08,0.3426,33,0.3127,26,0.4344,41,0.4313,40,0.4042,22,0.3494,26,0.5135,64,0.5167,60
2024-10-07,0.2452,13,0.2993,22,0.4465,45,0.4439,44,0.4014,22,0.3485,26,0.4858,47,0.5025,51
2024-10-04,0.237,11,0.2958,21,0.3761,24,0.3935,30,0.4013,22,0.3481,25,0.4901,51,0.5118,57
2024-10-03,0.2964,23,0.3176,28,0.4206,38,0.4218,38,0.4013,22,0.3481,25,0.485,47,0.5036,51
2024-10-02,0.2825,20,0.3287,31,0.4231,39,0.4213,38,0.4017,22,0.3479,25,0.4811,44,0.5054,53
2024-10-01,0.2842,20,0.3159,27,0.4284,40,0.4277,40,0.4042,22,0.3506,26,0.4894,50,0.509,55
2024-09-30,0.283,20,0.3028,23,0.4069,34,0.4061,34,0.4133,25,0.3547,27,0.475,41,0.4939,46
2024-09-27,0.3404,32,0.2958,21,0.3875,28,0.3904,28,0.4134,25,0.3549,27,0.4713,40,0.4763,40
2024-09-26,0.3412,32,0.2869,19,0.3858,27,0.3851,27,0.4149,26,0.3547,27,0.4883,49,0.5122,57
2024-09-25,0.3518,35,0.2808,18,0.3692,22,0.3718,22,0.417,27,0.3562,28,0.4839,46,0.527,65
2024-09-24,0.2971,23,0.2683,15,0.3618,19,0.3626,18,0.4152,26,0.3549,27,0.5073,61,0.5299,67
2024-09-23,0.2864,21,0.2524,10,0.3608,19,0.3631,19,0.4152,26,0.3557,28,0.4947,54,0.5077,54
2024-09-20,0.2869,21,0.2571,12,0.3533,16,0.3552,15,0.4157,26,0.3559,28,0.4787,43,0.5014,50
2024-09-19,0.2479,13,0.2979,22,0.3865,28,0.3866,27,0.4165,27,0.356,28,0.482,45,0.503,51
2024-09-18,0.2457,13,0.3218,28,0.4182,37,0.4167,37,0.418,27,0.3572,28,0.4807,44,0.5093,55
2024-09-17,0.2156,8,0.325,30,0.4328,41,0.4353,41,0.4205,27,0.3573,28,0.4878,49,0.54,71
2024-09-16,0.4405,51,0.4051,52,0.4275,40,0.4228,39,0.4209,28,0.359,28,0.4902,51,0.5309,68
2024-09-13,0.4082,45,0.3958,50,0.4155,37,0.4213,38,0.4196,27,0.3588,28,0.5094,63,0.5136,57
2024-09-12,0.4066,45,0.4001,51,0.4302,40,0.4293,40,0.4197,27,0.3593,30,0.4968,55,0.5234,64
2024-09-11,0.4364,50,0.4026,51,0.4393,43,0.4391,42,0.42,27,0.3593,30,0.4983,56,0.5209,62
2024-09-10,0.3477,34,0.3719,43,0.4698,50,0.467,49,0.4234,28,0.3616,31,0.502,59,0.5289,66
2024-09-09,0.4132,46,0.383,46,0.4638,49,0.4607,48,0.4295,28,0.3656,32,0.4987,57,0.523,63
2024-09-06,0.4272,49,0.3925,48,0.5829,72,0.4931,54,0.4295,28,0.3667,32,0.4971,56,0.5184,61
2024-09-05,0.3417,32,0.3163,28,0.4638,49,0.4642,49,0.4236,28,0.3631,31,0.4997,57,0.5423,72
2024-09-04,0.3371,31,0.3111,26,0.4645,49,0.4669,49,0.4285,28,0.3655,32,0.4863,48,0.5147,57
2024-09-03,0.3728,38,0.307,25,0.4489,45,0.4469,44,0.4299,28,0.3657,32,0.4835,46,0.5318,68
2024-08-30,0.3682,37,0.3146,27,0.3602,18,0.3631,19,0.4286,28,0.3655,32,0.5002,57,0.5147,57
2024-08-29,0.3705,38,0.3038,23,0.3834,26,0.3884,28,0.4311,28,0.3658,32,0.4839,46,0.5166,59
2024-08-28,0.3781,40,0.2849,19,0.4028,33,0.4029,33,0.431,28,0.3648,32,0.4968,55,0.511,57
2024-08-27,0.3481,34,0.254,11,0.3969,31,0.3889,28,0.4291,28,0.3642,31,0.4985,57,0.5084,55
2024-08-26,0.3666,37,0.2474,9,0.3818,26,0.3809,25,0.4289,28,0.3644,31,0.4849,47,0.5099,56
2024-08-23,0.4072,45,0.2489,10,0.3377,12,0.3482,14,0.4291,28,0.3658,32,0.4871,48,0.5156,59
2024-08-22,0.4142,46,0.2595,13,0.3944,30,0.3921,28,0.4317,28,0.3665,32,0.48,43,0.5123,57
2024-08-21,0.4054,44,0.2626,13,0.3754,23,0.3784,24,0.4369,30,0.3671,32,0.4884,49,0.5155,59
2024-08-20,0.4366,50,0.2722,16,0.3751,23,0.3708,21,0.4868,42,0.37,35,0.4743,41,0.4996,49
2024-08-19,0.3544,35,0.2641,14,0.3641,20,0.3603,17,0.4907,44,0.3704,35,0.4859,48,0.514,57
2024-08-16,0.4302,49,0.2932,21,0.361,19,0.3553,16,0.491,44,0.3706,35,0.4894,50,0.5182,60
2024-08-15,0.4279,49,0.3104,26,0.395,30,0.3847,26,0.4897,43,0.3708,36,0.4924,52,0.5167,60
2024-08-14,0.4206,47,0.3368,34,0.4074,34,0.4032,33,0.4941,45,0.3717,37,0.4841,46,0.5201,62
2024-08-13,0.5589,68,0.4177,55,0.4169,37,0.4235,39,0.4954,46,0.3717,37,0.4807,44,0.5168,60
2024-08-12,0.52,63,0.4404,60,0.4492,46,0.4437,44,0.4954,46,0.3712,36,0.5276,73,0.5247,64
2024-08-09,0.5521,67,0.4965,70,0.4335,41,0.4281,40,0.5015,48,0.3714,36,0.5115,63,0.5311,68
2024-08-08,0.574,70,0.5027,72,0.4589,48,0.4556,47,0.5028,48,0.3718,37,0.4941,54,0.5149,59
2024-08-07,0.454,53,0.5176,73,0.5223,62,0.5172,59,0.4984,47,0.3724,37,0.4927,53,0.5314,68
2024-08-06,0.4461,52,0.5202,74,0.5319,63,0.5328,61,0.4981,47,0.3726,37,0.5303,74,0.5404,72
2024-08-05,0.4512,53,0.51,73,0.6501,80,0.6319,75,0.499,47,0.3732,38,0.5276,73,0.5636,79
2024-08-02,0.3336,31,0.4532,61,0.5133,59,0.5268,60,0.4939,45,0.3693,34,0.5066,61,0.5321,68
2024-08-01,0.5579,68,0.4822,68,0.9547,97,0.9351,96,0.4955,46,0.3672,32,0.5181,67,0.551,76
2024-07-31,0.5471,66,0.4167,55,0.9869,98,0.9039,95,0.4941,45,0.3643,31,0.5421,80,0.5447,73
2024-07-30,0.4764,56,0.4008,51,0.9304,97,0.9277,96,0.4937,45,0.3641,31,0.5131,64,0.5411,72
2024-07-29,0.4896,57,0.3612,41,0.8942,96,0.8984,95,0.4981,47,0.3642,31,0.5083,62,0.5399,71
2024-07-26,0.5015,60,0.4079,52,0.9278,97,0.9314,96,0.4981,47,0.3654,32,0.5128,64,0.5437,73
2024-07-25,0.5193,63,0.4052,52,0.8731,95,0.8791,94,0.5046,49,0.3683,33,0.5158,66,0.5394,71
2024-07-24,0.5232,64,0.399,50,0.8886,96,0.884,94,0.5072,50,0.3702,35,0.5082,62,0.5322,69
2024-07-23,0.4838,57,0.358,40,0.8142,92,0.8149,91,0.4938,45,0.3659,32,0.4933,53,0.5174,60
2024-07-22,0.5137,62,0.3612,41,0.7792,90,0.7738,88,0.4996,47,0.3707,35,0.5038,60,0.5339,69
2024-07-19,0.5421,65,0.3677,42,0.6033,75,0.5996,71,0.4997,47,0.3711,36,0.4908,51,0.5255,65
2024-07-18,0.5448,66,0.3765,45,0.5573,68,0.5495,64,0.5,47,0.3727,38,0.493,53,0.5212,62
2024-07-17,0.3338,31,0.3058,24,0.51,59,0.5043,56,0.4945,45,0.3698,35,0.4989,57,0.5311,68
2024-07-16,0.4003,43,0.329,31,0.4404,43,0.4402,43,0.4946,45,0.3698,35,0.4914,52,0.5224,63
2024-07-15,0.3913,42,0.3261,30,0.4179,37,0.4149,36,0.4955,46,0.3698,35,0.4847,46,0.5238,64
2024-07-12,0.3339,31,0.28,18,0.3734,23,0.3785,24,0.4919,44,0.3681,33,0.4976,56,0.5204,62
2024-07-11,0.2898,22,0.2782,17,0.3985,32,0.3979,31,0.4904,44,0.3685,33,0.4861,48,0.5212,62
2024-07-10,0.2298,10,0.2839,19,0.401,33,0.404,33,0.4881,43,0.3692,34,0.4724,40,0.52,62
2024-07-09,0.2513,14,0.2749,16,0.3934,30,0.388,27,0.4893,43,0.3695,34,0.4852,47,0.5239,64
2024-07-08,0.251,14,0.2745,16,0.4258,39,0.4239,39,0.4892,43,0.3697,35,0.4839,46,0.523,63
2024-07-05,0.2038,7,0.2361,6,0.3753,23,0.3783,24,0.4906,44,0.3687,34,0.4864,48,0.5064,53
2024-07-03,0.1721,4,0.2284,4,0.3675,21,0.3565,16,0.4903,44,0.3688,34,0.4828,45,0.5122,57
2024-07-02,0.2163,8,0.234,5,0.3546,16,0.3511,15,0.4904,44,0.3695,34,0.4833,46,0.5076,54
2024-07-01,0.2092,8,0.2269,4,0.3634,20,0.3654,20,0.4954,46,0.3701,35,0.4734,41,0.5126,57
2024-06-28,0.197,6,0.2289,4,0.3376,12,0.3491,14,0.5045,49,0.3726,37,0.477,42,0.5144,57
2024-06-27,0.1979,7,0.2279,4,0.3571,17,0.3489,14,0.5052,49,0.3734,38,0.4989,57,0.5195,61
2024-06-26,0.199,7,0.2356,6,0.3629,19,0.3612,18,0.5051,49,0.3731,38,0.4526,33,0.4854,43
2024-06-25,0.18,5,0.2329,5,0.3629,19,0.3597,17,0.5057,49,0.3732,38,0.4841,46,0.5055,53
2024-06-24,0.2978,23,0.2996,22,0.3726,22,0.3691,20,0.5061,49,0.373,38,0.4874,49,0.4991,49
2024-06-21,0.2603,15,0.328,31,0.3154,6,0.3388,12,0.505,49,0.3727,38,0.4865,48,0.5038,52
2024-06-20,0.2565,15,0.3324,33,0.3896,28,0.3804,25,0.5052,49,0.3731,38,0.4971,56,0.507,54
2024-06-18,0.2292,10,0.3185,28,0.3818,26,0.3842,26,0.5052,49,0.3735,38,0.4705,40,0.4997,49
2024-06-17,0.2414,12,0.3188,28,0.398,32,0.3901,28,0.5095,50,0.3747,39,0.5063,61,0.5104,56
2024-06-14,0.3057,25,0.3274,31,0.3699,22,0.3685,20,0.5094,50,0.3742,39,0.4647,37,0.5058,53
2024-06-13,0.3181,28,0.3367,34,0.3789,25,0.3708,21,0.5095,50,0.3746,39,0.4865,48,0.4787,41
2024-06-12,0.2295,10,0.279,18,0.3778,24,0.3742,23,0.5158,51,0.3739,38,0.4894,50,0.4969,48
2024-06-11,0.226,9,0.237,6,0.4028,33,0.4067,34,0.5158,51,0.375,39,0.4936,54,0.5028,51
2024-06-10,0.2429,12,0.269,15,0.4114,36,0.4011,32,0.5162,51,0.3747,39,0.4948,54,0.4913,46
2024-06-07,0.2376,11,0.2722,16,0.3892,28,0.3927,28,0.5161,51,0.3751,39,0.5085,62,0.4977,48
2024-06-06,0.2069,8,0.281,18,0.4212,38,0.4123,36,0.5156,51,0.3765,39,0.4707,40,0.4965,47
2024-06-05,0.1237,2,0.2721,16,0.4254,39,0.4183,37,0.5145,51,0.3761,39,0.4668,38,0.5054,53
2024-06-04,0.0919,1,0.2642,14,0.4326,41,0.4296,40,0.5187,52,0.3791,40,0.4786,43,0.4918,46
2024-06-03,0.0913,1,0.2817,18,0.4516,46,0.433,41,0.5187,52,0.3792,40,0.5004,57,0.491,45
2024-05-31,0.3163,27,0.345,36,0.3903,28,0.3938,30,0.5187,52,0.3792,40,0.5124,64,0.5051,53
2024-05-30,0.3245,28,0.3388,34,0.4088,35,0.4117,35,0.5195,53,0.3782,40,0.4997,57,0.4967,47
2024-05-29,0.3867,41,0.342,35,0.4118,36,0.4158,37,0.5194,53,0.3781,40,0.4935,53,0.4958,47
2024-05-28,0.4064,45,0.3421,35,0.3926,30,0.3903,28,0.5193,53,0.3778,40,0.4943,54,0.5064,53
2024-05-24,0.4144,46,0.332,32,0.3386,13,0.3511,15,0.5239,54,0.3802,40,0.4947,54,0.4898,45
2024-05-23,0.4233,48,0.3445,36,0.3705,22,0.3694,21,0.5241,54,0.3807,41,0.4869,48,0.4986,49
2024-05-22,0.4599,54,0.3329,33,0.3975,31,0.397,31,0.524,54,0.38,40,0.498,56,0.4973,48
2024-05-21,0.2967,23,0.2933,21,0.3593,18,0.36,17,0.5166,52,0.3773,40,0.4913,52,0.5088,55
2024-05-20,0.2895,22,0.3049,24,0.378,24,0.3752,23,0.5151,51,0.3763,39,0.4966,55,0.4994,49
2024-05-17,0.3221,28,0.3156,27,0.358,18,0.3525,15,0.5152,51,0.3768,40,0.5082,62,0.4944,47
2024-05-16,0.3237,28,0.3064,24,0.3831,26,0.381,25,0.5171,52,0.3771,40,0.4886,49,0.5,50
2024-05-15,0.3599,36,0.3186,28,0.3818,26,0.3757,23,0.5171,52,0.377,40,0.4888,50,0.5019,50
2024-05-14,0.5149,62,0.3432,36,0.4034,34,0.4056,34,0.5178,52,0.377,40,0.5024,59,0.5116,57
2024-05-13,0.5062,61,0.4987,71,0.4196,38,0.4064,34,0.5232,54,0.3772,40,0.4732,41,0.5022,51
2024-05-10,0.5636,69,0.5113,73,0.3905,28,0.3849,26,0.5221,53,0.3764,39,0.4981,56,0.5132,57
2024-05-09,0.8003,88,0.5254,75,0.3921,30,0.393,28,0.5205,53,0.3747,39,0.4962,55,0.5062,53
2024-05-08,0.7922,87,0.5249,75,0.4139,36,0.4132,36,0.5206,53,0.3754,39,0.4933,53,0.532,68
2024-05-07,0.8007,88,0.5282,75,0.419,37,0.4162,37,0.5213,53,0.3771,40,0.504,60,0.518,60
2024-05-06,0.8014,88,0.5288,75,0.4209,38,0.4202,38,0.5211,53,0.3776,40,0.4921,52,0.5168,60
2024-05-03,0.7036,83,0.5126,73,0.4462,45,0.4483,45,0.5157,51,0.3767,40,0.5182,67,0.5119,57
2024-05-02,0.7047,83,0.3738,44,0.9138,97,0.9265,96,0.5341,57,0.3716,36,0.5267,72,0.5593,78
2024-05-01,0.7001,82,0.3742,44,0.9504,97,0.9542,97,0.5386,57,0.3701,35,0.5265,72,0.536,70
2024-04-30,0.4427,51,0.3398,35,0.9656,97,0.969,97,0.5224,53,0.3689,34,0.5255,72,0.527,65
2024-04-29,0.4166,46,0.3439,36,0.8992,96,0.897,95,0.5207,53,0.369,34,0.5028,59,0.5412,72
2024-04-26,0.4424,51,0.3514,38,0.8924,96,0.8856,95,0.5219,53,0.3708,36,0.5335,76,0.5536,77
2024-04-25,0.419,47,0.3573,40,0.8544,95,0.8551,93,0.5253,55,0.3715,36,0.5582,84,0.5606,79
2024-04-24,0.4055,44,0.3539,39,0.845,94,0.8543,93,0.5244,54,0.3715,36,0.5197,68,0.5467,74
2024-04-23,0.4913,57,0.3964,50,0.8393,94,0.8281,92,0.5385,57,0.3733,38,0.5259,72,0.5417,72
2024-04-22,0.3638,36,0.3807,46,0.8261,93,0.8192,91,0.5361,57,0.3719,37,0.5245,71,0.548,74
2024-04-19,0.3751,39,0.3753,44,0.6374,79,0.6293,74,0.5359,57,0.3722,37,0.5384,79,0.5494,75
2024-04-18,0.3723,38,0.3581,40,0.5882,73,0.5881,70,0.5346,57,0.3712,36,0.5309,75,0.5751,81
2024-04-17,0.425,48,0.3493,37,0.5482,66,0.5428,63,0.5339,57,0.3713,36,0.5344,77,0.5386,71
2024-04-16,0.4431,51,0.3294,31,0.4966,56,0.5021,56,0.536,57,0.3709,36,0.5114,63,0.5472,74
2024-04-15,0.5043,60,0.3822,46,0.4704,51,0.4704,50,0.5367,57,0.3726,37,0.5159,66,0.5564,78
2024-04-12,0.5739,70,0.4158,54,0.4386,42,0.4396,43,0.5337,56,0.3699,35,0.5091,62,0.5514,76
2024-04-11,0.5222,63,0.4081,53,0.4009,33,0.4163,37,0.5361,57,0.37,35,0.5248,71,0.5299,67
2024-04-10,0.5311,64,0.4089,53,0.4387,43,0.4431,43,0.5375,57,0.3711,36,0.5033,59,0.555,77
2024-04-09,0.5625,69,0.4347,59,0.4378,42,0.4385,42,0.5367,57,0.3716,36,0.5503,83,0.5646,79
2024-04-08,0.5546,67,0.4313,57,0.4576,48,0.4551,46,0.5403,59,0.3734,38,0.5292,74,0.5311,68
2024-04-05,0.53,64,0.4521,61,0.4503,46,0.4515,46,0.5402,59,0.3736,38,0.5332,76,0.5268,65
2024-04-04,0.4757,56,0.4074,52,0.487,54,0.4868,53,0.5398,57,0.3718,37,0.5163,66,0.5557,77
2024-04-03,0.3693,37,0.3286,31,0.4368,42,0.4351,41,0.5311,56,0.3685,33,0.5303,74,0.5497,75
2024-04-02,0.4263,48,0.3404,35,0.4454,44,0.4473,45,0.5311,56,0.3681,33,0.5375,78,0.5614,79
2024-04-01,0.4594,54,0.3401,35,0.4461,45,0.4439,44,0.5314,56,0.3688,34,0.5328,76,0.5443,73
2024-03-28,0.3959,43,0.3374,34,0.3869,28,0.3933,30,0.5296,55,0.3682,33,0.5318,75,0.5472,74
2024-03-27,0.4248,48,0.3478,37,0.3995,32,0.4038,33,0.5294,55,0.3688,34,0.5186,67,0.5345,70
2024-03-26,0.4175,47,0.3304,32,0.4048,34,0.403,33,0.5291,55,0.3688,34,0.5206,68,0.5559,78
2024-03-25,0.4281,49,0.3298,31,0.433,41,0.4176,37,0.5298,55,0.3694,34,0.5115,63,0.5331,69
2024-03-22,0.5131,62,0.3996,51,0.3975,31,0.398,31,0.5301,56,0.3688,34,0.5064,61,0.5566,78
2024-03-21,0.5564,68,0.4603,63,0.4096,35,0.4099,35,0.5266,55,0.3682,33,0.517,66,0.5353,70
2024-03-20,0.5229,64,0.4756,67,0.4308,40,0.4199,38,0.5265,55,0.3684,33,0.5234,70,0.5303,67
2024-03-19,0.4957,59,0.4657,64,0.4294,40,0.4254,39,0.5297,55,0.3676,33,0.5335,76,0.5459,74
2024-03-18,0.5503,67,0.493,70,0.4564,47,0.4508,45,0.5334,56,0.3694,34,0.5278,73,0.5432,73
2024-03-15,0.5583,68,0.493,70,0.4526,47,0.4501,45,0.5354,57,0.3692,34,0.522,69,0.5545,77
2024-03-14,0.5373,65,0.4924,70,0.4572,47,0.4524,46,0.5371,57,0.3694,34,0.5303,74,0.5438,73
2024-03-13,0.4393,51,0.4386,59,0.4665,50,0.4653,49,0.5318,56,0.3654,32,0.5181,67,0.5508,75
2024-03-12,0.4415,51,0.3685,43,0.4586,48,0.4637,48,0.5281,55,0.3602,30,0.5177,66,0.5391,71
2024-03-11,0.4435,51,0.3485,37,0.4904,54,0.4857,53,0.5282,55,0.3584,28,0.5291,74,0.5495,75
2024-03-08,0.446,52,0.3411,35,0.4688,50,0.4697,50,0.5281,55,0.3585,28,0.5294,74,0.5476,74
2024-03-07,0.3519,35,0.3158,27,0.457,47,0.4598,48,0.5251,54,0.3567,28,0.5217,69,0.5378,71
2024-03-06,0.4124,46,0.324,28,0.4669,50,0.4649,49,0.5307,56,0.3595,30,0.5222,70,0.5405,72
2024-03-05,0.5201,63,0.3459,37,0.4672,50,0.4643,49,0.5322,56,0.3595,30,0.5217,69,0.5369,70
2024-03-04,1.0431,96,0.3848,47,0.453,47,0.4542,46,0.5305,56,0.3596,30,0.5267,72,0.5531,77
