date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-10,0.6413,,0.7157,,0.7652,,0.876,,0.9017,,0.9408,,0.7652,,0.7989,
2023-04-06,0.6674,,0.7828,,0.7845,,1.0474,,0.9035,,0.9412,,0.7963,,0.7788,
2023-04-05,0.7641,,0.83,,0.7568,,0.7505,,0.9051,,0.9454,,0.777,,0.8003,
2023-04-04,0.7936,,0.8812,,0.8219,,0.817,,0.9061,,0.9464,,0.7502,,0.7321,
2023-04-03,0.7848,,0.8795,,0.7653,,0.9202,,0.9033,,0.946,,0.7653,,0.778,
2023-03-31,0.7541,,0.9185,,0.8288,,0.8792,,0.9092,,0.9467,,0.8288,,0.808,
2023-03-29,1.439,,1.2203,,0.7494,,0.7778,,0.9078,,0.9439,,0.7494,,0.8183,
2023-03-28,1.5175,,1.4701,,0.7936,,0.9576,,0.9103,,0.9427,,0.7811,,0.7681,
2023-03-27,1.7586,,1.537,,0.7339,,0.8675,,0.9096,,0.9402,,0.7339,,0.7498,
2023-03-24,1.802,,1.5297,,0.7802,,0.8219,,0.9087,,0.9388,,0.797,,0.7945,
2023-03-23,1.8301,,1.5343,,0.8044,,1.0438,,0.9076,,0.939,,0.7938,,0.7535,
2023-03-22,1.8932,,1.5191,,0.8617,,1.0281,,0.9045,,0.9419,,0.7804,,0.7749,
2023-03-21,1.8682,,1.6336,,1.0423,,0.9843,,0.9143,,0.951,,0.9272,,0.819,
2023-03-20,2.0852,,1.7738,,0.7769,,0.9308,,0.8759,,0.9262,,0.8272,,0.7879,
2023-03-17,2.0612,,1.6661,,1.063,,1.0203,,0.8672,,0.904,,0.8459,,0.8214,
2023-03-16,1.8495,,1.5848,,0.8306,,0.7941,,0.8343,,0.8964,,0.7858,,0.8005,
2023-03-15,1.8621,,1.5741,,1.5613,,0.9509,,0.8337,,0.8949,,0.7821,,0.8165,
2023-03-14,1.8444,,1.5868,,1.0014,,0.872,,0.8361,,0.9012,,0.7758,,0.7632,
2023-03-13,1.7639,,1.587,,0.9461,,0.8942,,0.8292,,0.9004,,0.9461,,0.9097,
2023-03-10,1.5987,,1.5055,,0.8815,,1.2831,,0.8223,,0.8887,,0.888,,1.1734,
2023-03-09,0.4917,,1.0309,,1.1852,,0.7907,,0.7362,,0.8448,,0.8147,,0.7955,
2023-03-08,0.5337,,0.886,,1.0598,,0.8104,,0.7337,,0.8324,,0.8325,,0.7893,
2023-03-07,0.5066,,0.8739,,1.5671,,0.8161,,0.7439,,0.8378,,0.689,,0.8165,
2023-03-06,0.4851,,0.8851,,1.0035,,0.7064,,0.7431,,0.8371,,0.7681,,0.822,
2023-03-02,0.5784,,0.8498,,1.5564,,0.8228,,0.7428,,0.8327,,0.839,,0.8141,
2023-03-01,0.7302,,0.7747,,1.3058,,0.9876,,0.7434,,0.8294,,1.0419,,1.1101,
2023-02-28,1.0303,,0.8847,,1.3637,,0.9827,,0.7451,,0.8283,,0.7245,,0.8136,
2023-02-27,1.0533,,0.8245,,1.5061,,0.8365,,0.7418,,0.8259,,0.7902,,0.8365,
2023-02-24,1.0524,,0.8229,,0.8329,,0.8057,,0.7431,,0.8272,,0.7808,,0.8153,
2023-02-23,1.0467,,0.8308,,0.9772,,0.8174,,0.7432,,0.8271,,0.9091,,0.782,
2023-02-22,1.071,,0.8729,,1.3234,,0.8147,,0.7409,,0.8282,,0.7788,,0.8208,
2023-02-21,1.2119,,0.8914,,0.9366,,0.9847,,0.7464,,0.8278,,0.9997,,1.0014,
2023-02-17,1.0847,,0.8817,,1.1389,,0.7795,,0.7384,,0.8253,,0.8219,,1.0798,
2023-02-16,0.8117,,0.7229,,0.8513,,0.8363,,0.7188,,0.8151,,0.797,,0.7844,
2023-02-15,0.7775,,0.7174,,1.0809,,0.8163,,0.7155,,0.8151,,0.817,,0.8163,
2023-02-13,0.8109,,0.7497,,1.4215,,0.8141,,0.7207,,0.8164,,0.7878,,0.8141,
2023-02-10,0.7182,,0.7053,,0.7231,,0.9253,,0.7187,,0.8154,,0.7231,,0.9253,
2023-02-09,0.4209,,0.6741,,0.904,,0.8674,,0.7079,,0.8128,,0.904,,0.8674,
2023-02-08,0.6778,,0.6743,,0.9767,,0.7835,,0.708,,0.8118,,0.812,,0.7835,
2023-02-07,0.6091,,0.6367,,1.0103,,0.8055,,0.7084,,0.8112,,0.8248,,0.8055,
2023-02-06,0.6737,,0.6809,,1.196,,0.7958,,0.7089,,0.8127,,0.8155,,0.7958,
2023-02-03,0.6854,,0.6574,,0.986,,0.8884,,0.7379,,0.8193,,1.0543,,0.8884,
2023-02-02,0.6411,,0.6249,,1.4086,,0.8462,,0.7383,,0.82,,1.4086,,0.8462,
2023-02-01,0.64,,0.7108,,1.0148,,1.2452,,0.7383,,0.8199,,0.9678,,1.2452,
2023-01-31,0.6515,,0.722,,0.6964,,0.8242,,0.7387,,0.8183,,0.6964,,0.8242,
2023-01-30,0.7055,,0.7771,,0.9212,,0.8622,,0.7306,,0.8165,,0.826,,0.8622,
2023-01-27,0.7015,,0.8324,,0.9604,,0.8662,,0.7341,,0.8197,,0.8109,,0.8662,
2023-01-25,0.5614,,0.8164,,1.1409,,0.8703,,0.7302,,0.8167,,0.9298,,0.8389,
2023-01-24,0.7292,,0.8652,,0.8692,,0.8466,,0.73,,0.8178,,0.7844,,0.8466,
2023-01-23,0.7355,,0.8107,,1.1686,,0.6367,,0.7398,,0.8191,,0.8564,,0.6367,
2023-01-20,0.7578,,0.8414,,0.9532,,0.7838,,0.737,,0.8176,,0.9532,,0.7838,
2023-01-19,0.5846,,0.8287,,0.5453,,1.0352,,0.7316,,0.8143,,0.5453,,1.0867,
2023-01-18,0.589,,0.7806,,1.1018,,0.8419,,0.7326,,0.813,,1.1018,,0.8419,
2023-01-17,0.5493,,0.8528,,0.9589,,0.7942,,0.7514,,0.8256,,0.8383,,0.7942,
2023-01-12,0.692,,0.8341,,0.995,,0.8514,,0.7743,,0.8329,,0.8668,,0.8514,
2023-01-11,0.7223,,0.8333,,1.1893,,0.8633,,0.7737,,0.8325,,1.0764,,0.7332,
2023-01-10,0.7065,,0.7961,,1.3606,,1.1366,,0.7799,,0.8316,,1.0128,,0.8212,
2023-01-09,0.5645,,0.8088,,1.067,,1.3132,,0.7723,,0.83,,0.9116,,0.8301,
2023-01-06,0.5623,,0.815,,1.8748,,1.2289,,0.7723,,0.8296,,1.0363,,1.1147,
2023-01-05,0.6532,,0.8478,,1.5753,,1.2474,,0.7726,,0.8281,,1.0372,,1.1235,
2023-01-04,0.5313,,0.8423,,1.4511,,0.8573,,0.7747,,0.829,,0.6777,,0.9005,
2023-01-03,0.5337,,0.8024,,1.3469,,0.8572,,0.7738,,0.8274,,0.8317,,0.8557,
2022-12-30,0.5185,,0.8262,,1.2724,,1.1072,,0.7912,,0.8319,,0.8414,,0.8261,
2022-12-29,0.6996,,0.9263,,1.6664,,0.824,,0.7976,,0.8332,,0.8208,,0.824,
2022-12-28,0.7358,,0.9449,,1.0357,,1.2373,,0.804,,0.8354,,1.0761,,0.9168,
2022-12-27,0.7342,,0.9282,,1.0131,,0.9555,,0.8194,,0.8402,,0.9111,,0.8111,
2022-12-23,0.6519,,0.8296,,0.8135,,0.9853,,0.8164,,0.8357,,0.8964,,0.7551,
2022-12-22,0.6926,,0.9566,,1.1776,,1.0814,,0.8347,,0.8437,,0.8118,,0.8232,
2022-12-21,0.7003,,0.9813,,1.0581,,0.8151,,0.839,,0.8471,,0.7882,,0.8233,
2022-12-20,0.843,,0.9534,,1.1964,,0.9177,,0.8492,,0.852,,1.0633,,0.8639,
2022-12-19,0.6155,,0.849,,1.6002,,1.0815,,0.8377,,0.8517,,1.0972,,0.8766,
2022-12-16,0.6151,,0.7804,,1.0007,,1.138,,0.8423,,0.8525,,0.8031,,1.009,
2022-12-15,0.62,,0.7809,,0.8323,,1.1802,,0.8416,,0.8534,,0.9165,,0.8375,
2022-12-14,0.7272,,0.9025,,1.2226,,0.9837,,0.8414,,0.856,,0.7905,,0.7339,
2022-12-13,0.5364,,0.8052,,0.8728,,0.976,,0.8503,,0.8522,,0.835,,0.8791,
2022-12-12,0.5018,,0.7781,,0.8552,,0.9353,,0.8504,,0.851,,1.0713,,0.9353,
2022-12-09,0.4986,,0.7971,,0.9253,,0.9846,,0.852,,0.8527,,0.9022,,0.8259,
2022-12-08,0.6128,,0.7781,,1.2576,,1.9215,,0.8522,,0.8551,,0.9217,,0.8666,
2022-12-07,0.6369,,0.7455,,1.0787,,0.9604,,0.8642,,0.8555,,0.8929,,0.9652,
2022-12-06,0.7002,,0.7801,,1.0386,,0.9711,,0.864,,0.856,,0.8292,,0.9917,
2022-12-05,0.6741,,0.6196,,1.2228,,1.0479,,0.8744,,0.8559,,0.8257,,0.8635,
2022-12-02,0.6083,,0.5631,,0.9426,,0.9061,,0.8761,,0.8606,,0.9294,,0.8538,
2022-12-01,0.6144,,0.5917,,1.293,,0.9532,,0.8801,,0.8759,,0.8814,,0.8836,
2022-11-30,0.6959,,0.5922,,1.1643,,0.8447,,0.877,,0.8762,,0.972,,0.8863,
2022-11-29,0.5725,,0.6559,,1.4193,,1.0019,,0.8855,,0.8798,,0.9621,,0.8595,
2022-11-28,0.6087,,0.8025,,1.1756,,1.1659,,0.9058,,0.8907,,0.8556,,0.8612,
2022-11-25,0.639,,0.8096,,0.8007,,0.9073,,0.9244,,0.8933,,0.8143,,0.9514,
2022-11-23,0.8806,,1.0019,,1.3717,,0.6803,,0.9257,,0.8965,,0.8602,,0.8347,
2022-11-22,1.2944,,1.1876,,1.0368,,0.9311,,0.9258,,0.8971,,1.0368,,0.7997,
2022-11-21,1.2944,,1.2841,,1.5575,,0.7275,,0.9254,,0.8959,,0.7634,,0.9529,
2022-11-18,1.2868,,1.3108,,0.6757,,0.6828,,0.9192,,0.8961,,0.9246,,0.8329,
2022-11-17,1.2765,,1.3039,,0.8698,,1.0501,,0.9224,,0.895,,0.8698,,1.047,
2022-11-16,1.2438,,1.2323,,0.8506,,0.9055,,0.9171,,0.8901,,0.8673,,1.0845,
2022-11-15,1.2075,,1.2198,,1.1588,,1.1931,,0.9168,,0.8895,,1.1588,,1.1931,
2022-11-14,0.9639,,1.0756,,0.9051,,0.8842,,0.9114,,0.8794,,0.9051,,1.1885,
2022-11-11,0.3113,,0.8707,,0.654,,1.087,,0.8758,,0.8676,,0.6244,,0.736,
2022-11-10,0.3145,,0.6947,,0.5044,,0.9304,,0.89,,0.8638,,0.8271,,1.1276,
2022-11-09,0.2394,,0.6648,,1.0121,,0.8765,,0.8934,,0.8624,,0.9499,,0.6751,
2022-11-08,0.3464,,0.6071,,1.0735,,1.3787,,0.9116,,0.8694,,0.9429,,0.9483,
2022-11-07,0.6329,,0.696,,1.8994,,1.6755,,0.9131,,0.8752,,1.2718,,0.8849,
2022-11-04,0.6885,,0.7246,,1.4144,,1.1265,,0.9143,,0.8763,,0.9071,,0.9456,
2022-11-03,0.6816,,0.763,,1.8808,,1.8024,,0.9486,,0.9311,,0.8132,,1.0668,
2022-11-02,0.6001,,0.7695,,1.3308,,1.3554,,0.9801,,0.9432,,0.9638,,0.927,
2022-11-01,0.4764,,0.7517,,1.1777,,1.5094,,0.9811,,0.9436,,0.9526,,0.8666,
2022-10-31,0.3789,,0.7103,,1.5121,,1.427,,0.9867,,0.9431,,0.8857,,0.953,
2022-10-28,0.377,,0.7708,,1.2753,,1.2752,,0.9887,,0.9463,,0.9926,,0.9497,
2022-10-27,0.5229,,0.7202,,1.1292,,1.3489,,0.9861,,0.9432,,0.9783,,0.8895,
2022-10-26,0.4977,,0.6549,,1.2989,,1.4183,,0.9857,,0.9417,,0.7364,,0.9863,
2022-10-25,0.4986,,0.7233,,1.276,,1.3293,,0.9913,,0.942,,0.9871,,0.9406,
2022-10-24,0.7261,,0.8074,,1.2538,,1.3268,,0.9917,,0.9437,,0.926,,0.9879,
2022-10-21,0.7579,,0.8938,,1.2234,,1.2683,,0.9932,,0.9448,,0.8472,,1.1179,
2022-10-20,0.7257,,0.8855,,1.4308,,1.0719,,0.9962,,0.9456,,1.0272,,0.9606,
2022-10-19,0.7168,,0.8529,,1.2022,,1.0368,,1.0003,,0.9452,,1.0098,,0.9332,
2022-10-18,0.68,,0.821,,1.6065,,1.2426,,0.999,,0.9451,,1.1073,,0.8672,
2022-10-17,0.6886,,0.9033,,1.3558,,1.2364,,0.9987,,0.9455,,0.9644,,0.9586,
2022-10-14,0.7071,,0.8231,,1.3954,,1.1442,,1.0002,,0.9415,,1.0429,,0.9222,
2022-10-13,0.4682,,0.7412,,1.305,,1.2305,,0.9929,,0.94,,0.9446,,0.9588,
2022-10-12,0.6976,,0.6768,,1.2004,,1.2014,,0.9934,,0.9366,,0.9446,,0.9394,
2022-10-11,0.8145,,0.7351,,1.2097,,1.4371,,0.9937,,0.9377,,0.9587,,0.9657,
2022-10-10,0.8848,,0.7851,,1.8092,,1.4067,,0.9958,,0.9371,,0.9418,,0.942,
2022-10-07,0.9141,,0.813,,1.3667,,1.1567,,0.9952,,0.9403,,0.9321,,0.9281,
2022-10-06,0.9057,,0.7172,,1.2872,,1.2945,,0.995,,0.9367,,0.9107,,0.9323,
2022-10-05,0.8749,,0.7228,,1.2567,,1.279,,0.9947,,0.9367,,0.93,,0.9253,
2022-10-04,0.8735,,0.7354,,1.2734,,1.2729,,0.9983,,0.9366,,0.9162,,0.9391,
2022-10-03,0.6629,,0.8263,,1.2585,,1.2906,,0.9936,,0.9357,,0.9066,,0.9349,
2022-09-30,0.8975,,0.985,,1.2683,,1.1526,,0.9902,,0.9333,,0.9172,,0.9227,
2022-09-29,0.8783,,0.9502,,1.3198,,1.2657,,0.9855,,0.9299,,0.8773,,0.8922,
2022-09-28,0.861,,0.9462,,1.2166,,1.1489,,0.9965,,0.9309,,0.782,,0.9268,
2022-09-27,0.8713,,0.9686,,1.3201,,1.1556,,1.0013,,0.9353,,0.9219,,0.9315,
2022-09-26,0.8692,,0.9572,,1.1463,,1.3323,,1.0013,,0.9345,,0.8307,,0.9185,
2022-09-23,0.8926,,1.0591,,1.2194,,1.2193,,1.0012,,0.9338,,0.9203,,0.8935,
2022-09-22,0.8998,,0.9773,,1.0745,,1.145,,1.0012,,0.9276,,0.8911,,0.9902,
2022-09-21,0.5893,,0.7971,,1.1607,,1.1585,,0.9888,,0.916,,0.9653,,0.9713,
2022-09-20,0.4976,,0.7698,,1.1845,,1.1403,,0.987,,0.9163,,0.9758,,0.979,
2022-09-19,0.4965,,0.7583,,1.2134,,1.142,,0.9893,,0.9147,,1.0099,,0.9624,
2022-09-16,0.6679,,0.8441,,1.061,,1.0824,,0.9912,,0.9161,,0.9356,,0.9737,
2022-09-15,0.73,,0.8397,,0.9566,,0.9388,,0.9938,,0.9173,,0.7562,,0.9069,
2022-09-14,0.713,,0.6748,,1.5758,,1.0215,,0.9944,,0.9111,,0.9834,,0.9173,
2022-09-13,0.7116,,0.6626,,1.8721,,0.9021,,0.997,,0.913,,0.9281,,0.8735,
2022-09-12,0.6756,,0.6807,,1.0378,,0.9633,,0.9995,,0.9129,,0.8956,,0.9044,
2022-09-09,0.7262,,0.7562,,0.9937,,0.9738,,0.9991,,0.9139,,0.9664,,0.9507,
2022-09-08,0.7287,,0.7713,,0.9847,,1.0182,,0.9991,,0.9152,,0.9673,,0.9717,
2022-09-07,0.3249,,0.6711,,0.9487,,1.0342,,0.9943,,0.91,,0.9665,,0.9719,
2022-09-06,0.3234,,0.6985,,1.0433,,1.0293,,0.9938,,0.9145,,0.9815,,0.9765,
2022-09-02,0.3234,,0.7353,,1.1794,,1.0221,,1.0299,,0.9316,,0.984,,0.9823,
2022-09-01,0.6381,,0.7604,,1.1041,,1.4823,,1.0302,,0.936,,1.0371,,1.0166,
2022-08-31,0.6291,,0.692,,1.3631,,1.0255,,1.0293,,0.9336,,0.987,,1.0035,
2022-08-30,0.5652,,0.6326,,1.024,,1.0133,,1.026,,0.93,,1.0082,,0.9979,
2022-08-29,0.566,,0.6042,,1.0163,,1.0064,,1.0261,,0.9289,,0.9286,,0.9907,
2022-08-26,0.6355,,0.6205,,0.989,,0.9963,,1.0272,,0.9289,,0.999,,0.9796,
2022-08-25,0.6378,,0.6149,,0.9752,,1.0092,,1.0338,,0.9325,,1.0024,,0.9763,
2022-08-24,0.7303,,0.6235,,0.9034,,0.8933,,1.0428,,0.935,,0.9483,,0.9697,
2022-08-23,0.5564,,0.5985,,0.8984,,0.8583,,1.0437,,0.9368,,0.9832,,0.9622,
2022-08-22,0.5624,,0.622,,0.9289,,0.9701,,1.0448,,0.9418,,0.9582,,0.9306,
2022-08-19,0.6138,,0.6389,,0.8947,,0.9088,,1.0452,,0.9411,,0.9686,,0.9627,
2022-08-18,0.6292,,0.6669,,0.924,,0.88,,1.0454,,0.94,,0.9597,,0.9395,
2022-08-17,1.0292,,0.7974,,0.8369,,0.874,,1.043,,0.9392,,0.9382,,0.9221,
2022-08-16,1.0901,,0.8169,,0.8507,,0.8444,,1.044,,0.9379,,0.9406,,0.9367,
2022-08-15,0.9863,,0.791,,0.8551,,1.0818,,1.041,,0.937,,0.8991,,0.9376,
2022-08-12,1.0077,,0.7834,,0.8636,,0.879,,1.0417,,0.9367,,0.9342,,0.9457,
2022-08-11,1.0065,,0.7679,,0.8766,,0.861,,1.0431,,0.937,,0.908,,0.9575,
2022-08-10,1.0149,,0.8068,,0.8588,,0.8731,,1.0418,,0.9354,,0.9436,,0.9379,
2022-08-09,1.0286,,0.766,,0.9418,,1.0332,,1.0408,,0.934,,0.8832,,0.7885,
2022-08-08,0.5334,,0.5978,,1.4248,,1.0216,,1.0217,,0.9266,,0.9368,,0.975,
2022-08-05,0.445,,0.5699,,1.1818,,0.9945,,1.0196,,0.9242,,0.9833,,0.9656,
2022-08-04,0.6372,,0.6946,,1.2306,,1.0195,,1.0194,,0.9239,,0.9702,,0.9878,
2022-08-03,0.61,,0.7068,,1.0827,,0.9856,,1.0189,,0.9238,,0.9805,,0.9535,
2022-08-02,0.6108,,0.7347,,0.9498,,1.0031,,1.0203,,0.9251,,0.9701,,0.9675,
2022-08-01,0.639,,0.7077,,1.0907,,0.9965,,1.0181,,0.922,,0.9993,,0.9957,
2022-07-29,0.8031,,0.9394,,1.1326,,1.0063,,1.0184,,0.9246,,0.9857,,0.9805,
2022-07-28,1.1483,,1.0601,,1.1026,,1.1102,,1.0205,,0.9265,,0.9964,,0.9937,
2022-07-27,1.2866,,1.0913,,1.1198,,1.0443,,1.0233,,0.9272,,0.991,,0.9999,
2022-07-26,1.2512,,1.0255,,1.1797,,1.0935,,1.0176,,0.9291,,1.0361,,1.0109,
2022-07-25,1.308,,1.0579,,1.0438,,1.1153,,1.0193,,0.9308,,0.9905,,1.0057,
2022-07-22,1.3097,,1.0698,,1.1254,,1.1212,,1.021,,0.9297,,0.9753,,1.0096,
2022-07-21,1.2663,,1.0451,,1.1193,,0.9749,,1.0205,,0.9301,,0.9065,,0.9901,
2022-07-20,1.1284,,0.896,,1.1293,,0.9973,,1.0103,,0.9195,,0.8636,,0.9142,
2022-07-19,0.971,,0.7731,,0.924,,1.0779,,0.9995,,0.9123,,0.8564,,1.1168,
2022-07-18,0.7633,,0.7301,,1.1186,,0.9034,,0.9889,,0.91,,0.8769,,0.9214,
2022-07-15,0.9389,,0.8222,,1.0263,,1.1706,,0.9997,,0.9112,,0.9653,,1.0044,
2022-07-14,0.9328,,0.8246,,0.8968,,1.0952,,0.9919,,0.9087,,0.9856,,1.0134,
2022-07-13,0.9837,,0.9024,,1.0754,,1.0588,,0.9902,,0.9064,,1.0088,,1.0147,
2022-07-12,1.0372,,0.9886,,1.0979,,1.1136,,0.9916,,0.9063,,1.0073,,1.0126,
2022-07-11,1.0689,,0.9698,,1.0338,,0.9684,,0.9922,,0.9044,,1.0312,,0.9925,
2022-07-08,1.3285,,1.0701,,1.0605,,1.0668,,0.9883,,0.9034,,1.0046,,0.9833,
2022-07-07,1.4794,,1.1093,,1.0711,,1.1528,,1.0007,,0.9071,,0.9875,,1.0941,
2022-07-06,1.5132,,1.1326,,1.0153,,1.0859,,0.9921,,0.9071,,1.0134,,1.0859,
2022-07-05,1.3961,,1.1878,,1.2064,,1.0568,,0.9889,,0.9057,,1.0232,,1.0325,
2022-07-01,1.2559,,1.1845,,1.2699,,1.3887,,0.982,,0.9001,,1.0703,,1.0859,
2022-06-30,0.8253,,1.1208,,1.1451,,1.1301,,0.9746,,0.8978,,1.0623,,1.0549,
2022-06-29,0.8393,,1.1388,,1.1316,,1.0608,,0.9758,,0.8961,,1.1445,,1.1827,
2022-06-28,1.086,,1.0824,,1.6051,,1.0457,,0.9632,,0.8885,,1.0324,,1.0642,
2022-06-27,1.026,,1.0386,,1.043,,1.0272,,0.9591,,0.8848,,1.0444,,1.04,
2022-06-24,0.888,,0.9643,,1.0987,,1.0283,,0.9498,,0.8785,,1.0263,,1.0273,
2022-06-23,0.8848,,0.9065,,1.1014,,1.0198,,0.9518,,0.8721,,0.9865,,0.9993,
2022-06-22,1.0466,,0.8373,,1.002,,0.9968,,0.9482,,0.8663,,0.9471,,0.9738,
2022-06-21,1.0688,,0.83,,1.1705,,0.8432,,0.9579,,0.8703,,0.994,,0.9743,
