date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-17,0.4987,30,0.5125,13,2.04,,1.6116,,0.7837,38,0.7897,38,2.2095,,2.407,
2015-09-16,0.6307,45,0.5132,13,2.0913,,1.402,,0.783,38,0.7887,38,2.2665,,2.5499,
2015-09-11,0.6156,43,0.5385,16,1.7335,,1.555,,0.7981,38,0.794,38,2.2393,,1.555,
2015-09-10,0.6159,43,0.5653,21,2.1081,,2.4538,,0.7983,39,0.7963,38,2.3046,,2.4538,
2015-09-08,0.5814,39,0.6634,34,2.537,,1.5132,,0.8108,39,0.8297,44,2.2496,,1.5132,
2015-09-04,0.6989,55,0.7266,43,1.7589,,1.3467,,1.0311,71,0.9144,59,2.8859,,1.3467,
2015-09-03,0.6035,42,0.7316,44,1.7866,,1.3844,,1.0304,71,0.914,59,2.2982,,1.3844,
2015-09-02,0.6144,43,0.7453,46,1.4527,,1.3758,,1.0306,71,0.9145,59,2.294,,1.3758,
2015-08-28,0.6934,54,0.7277,43,1.8306,,1.3283,,1.0296,71,0.9121,57,1.9869,,1.3283,
2015-08-25,0.4799,27,0.5202,14,1.6425,,1.8656,,1.0187,68,0.904,56,2.5169,,1.8656,
2015-08-24,0.4826,27,0.5567,19,1.8798,,2.4161,,1.0187,68,0.9035,56,1.886,,2.4161,
2015-08-21,0.4649,25,0.5757,22,1.6548,,2.3446,,1.0185,67,0.9031,56,1.7327,,2.3446,
2015-08-20,0.5048,30,0.6143,28,1.1061,,2.1236,,1.0179,67,0.9016,56,1.8032,,2.1236,
2015-08-19,0.4461,23,0.592,25,1.3493,,1.3792,,1.0177,67,0.9023,56,2.2394,,1.3792,
2015-08-18,0.5531,36,0.5936,25,2.2894,,2.5756,,1.0171,67,0.9024,56,2.355,,2.5756,
2015-08-11,0.5701,38,0.8175,56,1.3745,,2.1978,,1.0232,69,0.8995,55,2.3195,,2.1978,
2015-08-10,0.5468,36,0.8307,57,2.3875,,1.4523,,1.0223,69,0.9006,55,2.4199,,2.4288,
2015-08-07,0.6563,49,0.8777,65,1.3066,,2.4492,,1.0212,69,0.9011,56,2.0842,,1.8173,
2015-08-05,0.5731,38,0.5873,24,1.4922,,1.2929,,1.0196,68,0.8893,53,1.9826,,1.2151,
2015-08-04,0.6037,42,0.6874,37,2.2736,,1.4065,,1.0199,68,0.8892,53,1.8297,,1.4065,
2015-08-03,0.7105,56,0.7269,43,2.0586,,1.5262,,1.0214,69,0.8887,53,2.0625,,1.5262,
2015-07-31,1.1349,87,0.8288,57,2.098,,1.3725,,1.0186,67,0.8877,53,2.0368,,1.5722,
2015-07-30,1.1414,87,0.8183,56,1.8499,,1.3559,,1.019,68,0.8877,53,1.5188,,1.3559,
2015-07-29,1.1294,87,0.7903,52,1.2555,,1.6437,,1.0182,67,0.8856,52,2.092,,1.6437,
2015-07-28,1.1208,86,0.7996,53,1.2066,,1.2527,,1.0172,67,0.8855,52,1.3208,,1.655,
2015-07-27,1.1088,86,0.814,55,1.0917,,1.9837,,1.0167,67,0.8852,51,1.3168,,1.9837,
2015-07-24,1.0824,83,0.7298,44,1.4027,,1.3438,,1.0153,66,0.8819,51,1.4235,,1.3438,
2015-07-23,0.9753,76,0.6886,37,1.0556,,0.9675,,1.0099,65,0.8799,50,1.4983,,0.9675,
2015-07-22,0.441,22,0.5641,21,1.3926,,1.1887,,0.9953,62,0.8758,49,1.5889,,1.0926,
2015-07-21,0.461,25,0.5862,24,1.4142,,1.197,,0.9949,62,0.876,49,1.7533,,0.8312,
2015-07-20,0.4452,23,0.578,23,1.4515,,1.1022,,0.9957,63,0.8759,49,1.8315,,1.0257,
2015-07-17,0.3579,13,0.5921,25,1.3745,,1.2008,,0.9956,63,0.8769,50,1.6834,,1.2008,
2015-07-16,0.5054,31,0.6077,27,1.2029,,1.1209,,0.998,63,0.8761,49,1.7197,,1.1209,
2015-07-15,0.6437,47,0.7531,47,1.4704,,1.4969,,1.0,63,0.8776,50,1.4704,,1.4969,
2015-07-14,0.5453,35,0.7821,51,2.0242,,1.0037,,1.001,63,0.8796,50,1.8757,,1.6459,
2015-07-13,0.6394,46,0.7752,50,1.0003,,1.0758,,1.001,63,0.8806,50,1.4393,,1.2313,
2015-07-10,0.5889,40,0.7999,54,1.6674,,0.9831,,1.0014,64,0.8867,52,1.809,,1.4776,
2015-07-09,0.8706,69,0.8327,57,1.8169,,0.9884,,1.0039,64,0.8894,53,1.9258,,1.5539,
2015-07-08,1.1104,86,0.9174,69,1.6939,,1.6797,,1.0041,65,0.8897,54,1.7302,,1.7263,
2015-07-07,1.1003,85,1.0665,79,1.9112,,1.6511,,1.0023,64,0.8883,53,1.8348,,1.6511,
2015-07-06,1.0628,82,0.977,73,0.9413,,1.0633,,1.0048,65,0.8858,52,1.7015,,1.1482,
2015-07-02,1.0565,81,0.9682,73,0.861,,1.0515,,1.0186,67,0.8869,52,1.6753,,1.3299,
2015-07-01,1.0954,84,1.0193,76,1.4249,,1.07,,1.0204,68,0.8903,54,1.7934,,1.3039,
2015-06-30,1.1306,87,1.0158,76,0.7405,,1.3895,,1.0205,69,0.8919,54,1.4671,,1.4152,
2015-06-29,0.9885,77,0.9802,74,1.137,,1.135,,1.0149,66,0.8916,54,1.7835,,1.135,
2015-06-26,0.5191,33,0.8984,67,1.0818,,1.0872,,0.9994,63,0.8853,51,1.3364,,1.2355,
2015-06-25,0.6149,43,0.7049,40,1.2002,,1.3052,,1.0012,64,0.8744,49,1.4136,,1.3511,
2015-06-24,0.6088,43,0.7226,42,1.0721,,1.0086,,1.0015,64,0.8749,49,1.1551,,1.2437,
2015-06-23,0.6238,44,0.858,62,1.1691,,1.1069,,1.0016,64,0.8745,49,1.1981,,1.2256,
2015-06-22,0.6866,54,0.8173,56,0.7049,,1.2984,,0.9997,63,0.8733,49,1.405,,1.1968,
2015-06-19,1.0411,81,0.979,74,1.0418,,1.1237,,0.9978,63,0.8729,49,1.535,,1.1237,
2015-06-18,1.0239,79,1.0747,79,1.1572,,1.5395,,1.0036,64,0.8776,50,1.2292,,1.1909,
2015-06-17,1.628,95,1.3111,90,1.3142,,1.6681,,1.0038,64,0.8786,50,1.4586,,1.5051,
2015-06-16,1.7086,95,1.347,91,1.5461,,1.3222,,1.02,68,0.8831,51,1.4679,,1.1844,
2015-06-15,1.7057,95,1.3512,91,1.1937,,1.5762,,1.02,68,0.8853,51,1.2715,,1.6616,
2015-06-12,1.6723,95,1.2495,88,1.2798,,1.744,,1.0212,69,0.8808,51,1.2592,,1.345,
2015-06-11,1.6826,95,1.2474,88,0.9727,,1.548,,1.0201,68,0.8796,50,1.2146,,1.3035,
2015-06-10,1.2298,90,1.1879,85,1.1403,,1.1775,,1.0009,63,0.8696,49,1.3172,,1.2812,
2015-06-09,1.0603,82,1.1055,81,0.9641,,1.2253,,0.999,63,0.8645,48,0.8174,,1.3725,
2015-06-08,0.8103,65,0.7883,52,0.9968,,1.6846,,0.9695,60,0.847,46,1.0855,,1.222,
2015-06-05,0.7463,59,0.7056,40,1.1719,,1.2907,,0.9615,60,0.8421,46,1.3177,,1.1142,
2015-06-04,0.7439,59,0.7284,43,1.1291,,1.0298,,0.9632,60,0.8417,45,1.1459,,1.0298,
2015-06-03,0.7858,63,0.7264,43,1.2059,,1.6825,,0.9631,60,0.8413,45,1.273,,1.0928,
2015-06-02,0.6194,44,0.6937,38,1.7043,,1.2216,,0.9552,59,0.8389,45,1.2452,,1.2825,
2015-06-01,0.392,17,0.54,17,1.1354,,1.4243,,0.9505,57,0.8331,44,1.1005,,1.1297,
2015-05-29,0.3864,16,0.5311,16,2.1707,,0.9578,,0.9534,59,0.8337,44,1.7442,,1.3132,
2015-05-28,0.4364,22,0.5608,20,1.5189,,1.0524,,0.9529,59,0.8334,44,1.6818,,1.2839,
2015-05-27,0.4326,21,0.5525,19,1.3943,,0.8425,,0.9536,59,0.8322,44,1.6254,,0.9009,
2015-05-26,0.3818,16,0.5072,12,1.2575,,0.8474,,0.9528,59,0.8296,43,1.5122,,1.0362,
2015-05-22,0.361,13,0.51,13,1.096,,0.9913,,0.9526,57,0.8294,43,1.4437,,0.7694,
2015-05-21,0.2773,6,0.4785,9,1.4917,,0.835,,0.9517,57,0.8285,43,1.1556,,1.325,
2015-05-20,0.3157,9,0.4951,11,1.1051,,0.9507,,0.9518,57,0.8287,43,1.213,,1.2119,
2015-05-19,0.3062,9,0.5011,12,1.0431,,0.8347,,0.9525,57,0.828,43,1.7311,,1.288,
2015-05-18,0.2568,5,0.5302,16,1.2163,,1.0847,,0.9506,57,0.8263,43,1.2348,,0.7027,
2015-05-15,0.2424,4,0.5067,12,1.1196,,1.2394,,0.9506,57,0.8254,43,1.2548,,1.0428,
2015-05-14,0.4274,20,0.5346,16,1.0247,,1.1012,,0.9507,57,0.825,43,1.5064,,0.817,
2015-05-13,0.5568,36,0.6199,28,1.2715,,1.0441,,0.9523,57,0.8266,43,1.5434,,0.7061,
2015-05-12,0.5562,36,0.6587,34,1.3733,,0.9757,,0.9534,59,0.8279,43,1.4805,,0.8996,
2015-05-11,0.8737,69,0.7674,49,1.4119,,0.9104,,0.9531,59,0.8301,44,1.0852,,0.7614,
2015-05-08,1.0456,81,0.9608,72,1.2853,,0.9753,,0.9651,60,0.8334,44,1.1122,,0.8861,
2015-05-07,1.047,81,0.93,70,1.585,,1.3744,,0.9665,60,0.831,44,1.1763,,1.15,
2015-05-06,1.047,81,0.9492,71,1.3408,,1.4944,,0.9671,60,0.8315,44,1.1918,,0.9487,
2015-05-05,1.0676,82,0.9793,74,1.8395,,1.0038,,0.9642,60,0.8298,44,1.402,,0.8039,
2015-05-04,1.0267,80,0.9306,70,1.434,,1.0854,,0.9608,59,0.8268,43,1.2987,,0.9628,
2015-05-01,1.042,81,0.9131,69,0.8587,,1.4675,,0.9611,60,0.8252,43,1.0585,,1.2679,
2015-04-30,0.6443,47,0.8154,56,2.0794,,1.4142,,0.9484,57,0.8214,42,1.5198,,1.0476,
2015-04-29,0.5131,31,0.5781,23,1.4265,,1.3202,,0.9416,57,0.8091,40,1.4315,,0.9038,
2015-04-28,0.5024,30,0.6337,31,1.5796,,1.3514,,0.9414,57,0.8086,40,1.4706,,0.9949,
2015-04-27,0.5732,38,0.6295,30,1.7053,,1.7945,,0.9427,57,0.8074,40,1.4288,,0.9731,
2015-04-24,0.4891,28,0.5389,17,1.3616,,1.036,,0.938,56,0.8041,39,1.1502,,0.8231,
2015-04-23,0.4841,28,0.654,33,1.3795,,0.9497,,0.9373,56,0.8036,39,1.098,,0.7541,
2015-04-21,1.1236,87,0.9075,68,1.5669,,0.7506,,0.9407,57,0.8054,39,1.2285,,0.7506,
2015-04-20,1.1397,87,0.8936,67,1.1719,,1.1855,,0.9405,57,0.8068,39,1.3304,,1.0052,
2015-04-17,1.1093,86,0.8406,60,1.8983,,1.29,,0.9591,59,0.8644,48,1.1846,,0.8909,
2015-04-16,0.95,75,0.825,57,1.2999,,1.2559,,0.9544,59,0.8644,48,1.2578,,1.0515,
2015-04-15,0.9372,75,0.8581,62,1.3031,,1.2084,,0.9572,59,0.8661,48,1.2632,,1.2217,
2015-04-14,0.9853,77,0.7832,51,1.1447,,1.4161,,0.9595,59,0.8619,47,1.1462,,1.2196,
2015-04-13,0.5032,30,0.5814,23,1.581,,1.3657,,0.9347,56,0.8585,47,1.1714,,1.2387,
2015-04-10,0.5441,35,0.7683,49,1.4461,,1.3405,,0.9349,56,0.861,47,1.2387,,1.0554,
2015-04-09,0.5097,31,0.7714,50,1.6209,,1.1819,,0.934,55,0.8628,48,1.3175,,1.2604,
2015-04-08,0.501,30,0.8059,54,1.6185,,1.3891,,0.936,56,0.8641,48,1.3408,,1.1692,
2015-04-07,0.4966,28,0.8513,61,1.2782,,1.3298,,0.9371,56,0.8655,48,1.3558,,1.1801,
2015-04-06,0.5399,35,1.0239,76,1.8463,,1.2867,,0.9384,56,0.8639,48,1.3034,,1.1611,
2015-04-02,0.5815,39,1.0257,77,0.922,,1.1308,,0.9375,56,0.8635,48,1.3769,,1.5112,
2015-03-13,2.8761,98,1.8415,97,1.4997,,1.469,,0.9135,54,0.8194,42,1.4148,,1.3998,
2015-03-11,0.2543,5,0.4536,7,2.2261,,2.0112,,0.6393,15,0.7018,14,1.3099,,1.2891,
2015-03-10,0.2448,4,0.4592,7,1.8613,,1.916,,0.6391,15,0.7029,15,1.391,,1.2534,
2015-03-09,0.2095,3,0.4475,6,2.1044,,1.9038,,0.6383,15,0.7033,15,1.2935,,1.2553,
2015-03-06,0.2602,5,0.4301,5,1.9802,,1.7918,,0.642,16,0.7029,15,1.2894,,1.3402,
2015-03-05,0.2602,5,0.4178,4,1.7275,,1.9323,,0.6425,16,0.7021,14,1.2838,,1.3391,
2015-03-04,0.2704,6,0.4637,8,1.8645,,1.7079,,0.6415,15,0.7023,14,1.3386,,1.2861,
2015-03-03,0.2702,6,0.4684,9,1.7785,,1.6767,,0.6442,17,0.704,15,1.356,,1.2198,
2015-03-02,0.2679,5,0.4494,6,1.7198,,1.7679,,0.6457,17,0.7044,16,1.3696,,1.1519,
2015-02-27,0.2647,5,0.4874,10,1.5851,,1.6984,,0.6457,17,0.7043,15,1.2348,,1.1972,
2015-02-26,0.5527,36,0.5296,15,1.5608,,1.725,,0.646,17,0.7047,16,1.1964,,1.1895,
2015-02-25,0.5701,38,0.5369,16,1.6092,,1.7021,,0.6469,17,0.7055,16,1.2113,,1.1951,
2015-02-24,0.5893,40,0.5575,19,1.5373,,1.612,,0.6534,19,0.7095,17,1.2165,,1.1581,
2015-02-23,0.5207,33,0.5453,18,1.5398,,1.4365,,0.6532,19,0.7079,16,1.2213,,1.1352,
2015-02-20,0.5686,38,0.5593,19,1.6959,,1.5258,,0.6539,19,0.7074,16,1.1594,,1.2003,
2015-02-19,0.571,38,0.5924,25,1.5473,,1.5003,,0.6541,19,0.7082,16,1.2059,,1.1908,
2015-02-18,0.5463,35,0.5982,26,0.9623,,1.9783,,0.6571,20,0.7083,17,1.0656,,1.3362,
2015-02-17,0.5165,32,0.564,20,1.0105,,1.7591,,0.648,17,0.7066,16,1.2032,,1.2195,
2015-02-13,0.5252,33,0.5506,18,1.216,,1.6222,,0.6459,17,0.7067,16,1.3781,,1.1528,
2015-02-12,0.6187,44,0.5406,17,1.6509,,1.4034,,0.6438,16,0.7056,16,1.2729,,1.1587,
2015-02-11,0.6255,45,0.5295,15,1.6636,,1.397,,0.6438,16,0.7049,16,1.3737,,1.1182,
2015-02-10,0.5983,42,0.5279,15,1.1479,,1.5691,,0.644,16,0.7045,16,1.0624,,1.2977,
2015-02-09,0.5547,36,0.5096,13,1.2294,,1.685,,0.6421,16,0.703,15,1.1807,,1.2112,
2015-02-06,0.4789,27,0.4637,8,1.3571,,1.3048,,0.6406,15,0.7024,15,1.2169,,1.2434,
2015-02-05,0.4776,27,0.4962,11,1.2297,,1.5877,,0.6416,15,0.7032,15,1.3654,,1.205,
2015-02-04,0.3482,12,0.5041,12,1.4549,,1.2122,,0.6504,18,0.708,16,1.5037,,1.1441,
2015-02-03,0.5807,39,0.5634,20,1.2194,,1.3112,,0.6513,18,0.7092,17,1.3482,,1.2078,
2015-02-02,0.5551,36,0.5508,18,1.3384,,1.2731,,0.6502,18,0.7088,17,1.5205,,1.1729,
2015-01-30,0.577,39,0.5686,21,1.1476,,1.2721,,0.6503,18,0.7084,17,1.4753,,1.1763,
2015-01-29,0.5976,42,0.6101,27,1.3146,,1.0621,,0.6533,19,0.7089,17,1.2283,,1.1654,
2015-01-28,0.6465,48,0.635,31,1.2,,1.0286,,0.6571,20,0.7164,19,1.4484,,1.1853,
2015-01-27,0.6314,46,0.6309,30,1.0846,,1.0535,,0.6616,21,0.7155,19,1.4478,,1.1788,
2015-01-26,0.778,62,0.6799,36,1.1307,,1.2877,,0.6628,22,0.7203,20,1.1357,,1.1266,
2015-01-23,0.6451,48,0.6842,37,1.2285,,1.0893,,0.6577,20,0.719,19,1.2072,,1.0424,
2015-01-22,0.7035,55,0.8237,57,1.1448,,1.222,,0.6592,21,0.7198,20,1.227,,1.1273,
2015-01-21,0.7246,57,0.8687,64,1.173,,0.9399,,0.6585,21,0.7177,19,1.4772,,1.1318,
2015-01-20,0.7216,57,0.866,64,1.1324,,1.1344,,0.6576,20,0.7156,19,1.248,,1.2357,
2015-01-16,0.5842,40,0.8669,64,1.2414,,1.272,,0.6552,19,0.7145,18,1.2821,,1.2651,
2015-01-15,0.7268,57,0.9067,68,1.404,,1.1834,,0.6529,19,0.7141,18,1.2988,,1.2556,
2015-01-14,1.0191,79,0.9179,69,1.2331,,1.1613,,0.6499,18,0.7128,18,1.2292,,1.1915,
2015-01-13,1.0679,82,0.9514,72,1.3445,,1.1356,,0.6499,18,0.7111,17,1.2802,,1.1858,
2015-01-12,0.9907,77,0.8971,67,1.2704,,1.2774,,0.6472,17,0.7032,15,1.1405,,1.2619,
2015-01-09,0.8258,66,0.8731,65,1.3082,,1.2821,,0.6514,18,0.7042,15,1.1589,,1.2549,
2015-01-08,0.7706,61,0.8392,59,1.2484,,1.3008,,0.6514,18,0.7019,14,1.2573,,1.1689,
2015-01-07,0.8451,67,0.8395,59,1.3057,,1.3503,,0.6505,18,0.7021,14,1.3063,,1.2625,
2015-01-06,0.8212,66,0.7845,51,1.3023,,1.3853,,0.6436,16,0.6977,13,1.2255,,1.242,
2015-01-05,0.5599,37,0.7417,45,1.4211,,1.2812,,0.625,13,0.6942,13,1.3206,,1.1553,
2015-01-02,0.5857,40,0.7111,40,1.3718,,1.2163,,0.6242,13,0.6909,13,1.3766,,1.2285,
2014-12-31,0.5847,40,0.6598,34,1.2542,,1.0527,,0.6264,13,0.6889,13,1.2618,,1.2425,
2014-12-30,0.717,56,0.724,43,1.1746,,1.0923,,0.6281,13,0.6879,13,1.5162,,1.5667,
2014-12-29,0.726,57,0.7728,50,1.2431,,1.1511,,0.6287,14,0.6877,12,1.5173,,1.5016,
2014-12-26,1.0142,79,0.8753,65,1.0954,,0.8884,,0.6279,13,0.687,12,1.2873,,4.6031,
2014-12-24,1.03,80,0.919,69,1.2137,,0.9811,,0.6308,14,0.688,13,1.5325,,3.4369,
2014-12-23,1.1682,88,0.9648,72,1.3024,,1.0923,,0.6297,14,0.6867,12,1.4131,,1.2454,
2014-12-22,1.1522,88,0.9292,70,1.2798,,0.9937,,0.6327,14,0.6833,12,1.4476,,1.3404,
2014-12-19,1.1352,87,0.9268,70,1.1352,,1.1867,,0.6312,14,0.6845,12,1.3037,,1.3263,
2014-12-18,1.0569,82,0.8657,63,1.4651,,1.1807,,0.6239,12,0.6816,12,1.3818,,1.2489,
2014-12-17,1.1295,87,0.8686,64,1.1704,,1.2511,,0.6234,12,0.6784,11,1.3098,,1.3643,
2014-12-12,0.673,52,0.5975,26,1.2652,,1.2215,,0.5884,10,0.6627,10,1.5894,,1.1915,
2014-12-11,0.6482,48,0.5627,20,1.3565,,1.1281,,0.5872,10,0.6628,10,1.5103,,1.1281,
2014-12-10,0.6589,50,0.5566,19,1.2163,,1.1361,,0.5872,10,0.6615,10,1.4358,,1.2175,
2014-12-09,0.69,54,0.5426,17,1.1433,,1.2406,,0.5847,10,0.6592,9,1.3468,,1.4138,
2014-12-08,0.5828,39,0.4641,8,1.896,,1.0725,,0.5793,9,0.6562,9,1.366,,1.0767,
2014-12-05,0.5809,39,0.4505,6,1.1332,,1.1374,,0.579,9,0.6557,9,1.2112,,1.2393,
2014-12-04,0.484,28,0.4143,3,1.1798,,0.8863,,0.5746,9,0.6558,9,1.3467,,1.1353,
2014-12-03,0.5083,31,0.4185,4,1.1854,,1.0153,,0.5752,9,0.6561,9,1.2914,,1.0417,
2014-12-02,0.504,30,0.42,4,1.1695,,0.985,,0.578,9,0.6596,9,1.2822,,1.198,
2014-12-01,0.4624,25,0.4006,3,1.2925,,1.3289,,0.577,9,0.6591,9,1.3357,,1.3289,
2014-11-28,0.3377,11,0.3404,1,1.3012,,1.2301,,0.5724,8,0.658,9,1.4021,,1.2181,
2014-11-26,0.3152,9,0.3247,1,1.0747,,1.2404,,0.5725,8,0.6604,10,1.2993,,1.3773,
2014-11-25,0.2689,6,0.324,1,1.6363,,1.1548,,0.5735,8,0.6623,10,1.4087,,1.307,
2014-11-24,0.2832,7,0.3496,2,1.1058,,1.1629,,0.5736,9,0.664,10,1.321,,1.3,
2014-11-21,0.3522,13,0.4226,4,1.3997,,1.3071,,0.5756,9,0.6663,10,1.3124,,1.3843,
2014-11-20,0.3936,17,0.4577,7,1.394,,1.1046,,0.5778,9,0.6681,10,1.3969,,1.2673,
2014-11-19,0.4406,22,0.5349,16,1.4189,,1.2083,,0.5879,10,0.6719,11,1.422,,1.2519,
2014-11-18,0.7794,62,0.6402,31,1.2306,,1.1375,,0.5908,10,0.6737,11,1.426,,1.3308,
2014-11-17,0.834,66,0.6481,32,1.3624,,1.2122,,0.5906,10,0.6766,11,1.364,,1.2545,
2014-11-14,0.8326,66,0.6604,34,1.3481,,1.3153,,0.5924,10,0.6796,12,1.4447,,1.273,
2014-11-13,0.8352,66,0.6547,33,1.4293,,1.2301,,0.5917,10,0.6796,12,1.5309,,1.3066,
2014-11-12,0.7882,63,0.6241,28,1.3243,,1.1876,,0.5958,11,0.68,12,1.3618,,1.3299,
2014-11-11,0.726,57,0.597,25,1.3626,,1.3071,,0.5955,11,0.6806,12,1.3579,,1.2999,
2014-11-10,0.7928,63,0.58,23,1.2508,,1.3443,,0.5942,11,0.6773,11,1.3235,,1.3446,
2014-11-07,0.419,19,0.4642,8,1.5289,,1.4167,,0.5761,9,0.6756,11,1.5972,,1.5089,
2014-11-06,0.3543,13,0.4616,8,1.442,,1.493,,0.5895,10,0.6883,13,1.6032,,1.4071,
2014-11-05,0.3886,17,0.4497,6,1.479,,1.3817,,0.5886,10,0.6875,12,1.4228,,1.3133,
2014-11-04,0.3885,16,0.4625,8,1.4006,,1.3968,,0.5884,10,0.6895,13,1.3958,,1.3259,
2014-11-03,0.3884,16,0.4412,5,1.2884,,1.3942,,0.5912,10,0.6929,13,1.4466,,1.4424,
2014-10-31,0.5277,34,0.5054,12,1.7299,,1.3076,,0.5942,11,0.6941,13,1.4396,,1.3298,
2014-10-30,0.4409,22,0.4514,6,1.4642,,1.4426,,0.6002,11,0.6987,14,1.4006,,1.3205,
2014-10-29,0.4399,22,0.5191,14,1.4133,,1.4918,,0.6014,11,0.6999,14,1.3495,,1.3956,
2014-10-28,0.9844,77,1.4343,93,1.4136,,1.4799,,0.6018,11,0.701,14,1.2833,,1.3762,
2014-10-27,0.9373,75,1.4438,93,1.4954,,1.3675,,0.6023,11,0.7016,14,1.4085,,1.2653,
2014-10-24,1.0311,80,1.4573,93,1.4144,,1.3289,,0.6021,11,0.7019,14,1.419,,1.3438,
2014-10-23,1.0852,84,1.4658,93,1.4392,,1.3571,,0.6041,11,0.7039,15,1.3466,,1.3231,
2014-10-22,1.0106,79,1.5488,95,1.4559,,1.2973,,0.5983,11,0.7019,14,1.4148,,1.3211,
2014-10-21,1.0117,79,1.5692,95,1.3848,,1.3716,,0.5983,11,0.7029,15,1.3054,,1.4411,
2014-10-20,1.0019,78,1.5669,95,1.3628,,1.4241,,0.601,11,0.7018,14,1.2242,,1.3314,
2014-10-17,0.6512,49,0.8349,59,1.44,,1.4179,,0.5699,8,0.6303,8,1.31,,1.2725,
2014-10-16,0.6765,53,0.8446,60,1.358,,1.5182,,0.5708,8,0.6306,8,1.2848,,1.2663,
2014-10-15,0.5952,41,0.8188,56,1.3676,,1.4501,,0.5709,8,0.6286,8,1.2545,,1.3101,
2014-10-14,0.4043,18,0.8141,55,1.4063,,1.385,,0.5735,8,0.6313,8,1.2329,,1.3884,
2014-10-13,0.4766,26,0.601,26,1.4315,,1.4168,,0.5724,8,0.6176,8,1.3067,,1.3255,
2014-10-10,0.6259,45,0.5707,22,1.4665,,1.3126,,0.5792,9,0.6164,8,1.3012,,1.2653,
2014-10-09,0.6613,50,0.5693,21,1.5281,,1.258,,0.5834,9,0.6433,8,1.3006,,1.1592,
2014-10-08,0.6597,50,0.5705,22,1.2832,,1.3951,,0.5835,9,0.646,8,1.178,,1.2904,
2014-10-07,0.6699,52,0.6058,27,1.3677,,1.272,,0.5838,9,0.6459,8,1.2803,,1.1625,
2014-10-06,0.648,48,0.5949,25,1.3788,,1.2113,,0.6073,12,0.6508,9,1.2757,,1.1688,
2014-10-03,0.6313,46,0.5926,25,1.3422,,1.149,,0.6177,12,0.6547,9,1.2181,,1.128,
2014-10-02,0.6252,45,0.5875,24,1.2908,,1.2766,,0.6172,12,0.6547,9,1.2001,,1.1917,
2014-10-01,0.5237,33,0.5872,24,1.3706,,1.2386,,0.6156,12,0.6552,9,1.2699,,1.2522,
2014-09-30,0.4373,22,0.5911,24,1.5442,,1.1255,,0.6179,12,0.6603,9,1.2471,,1.1786,
2014-09-29,0.2821,7,0.5971,26,1.2584,,1.3861,,0.6141,12,0.6603,9,1.1763,,1.2277,
2014-09-26,0.2818,7,0.5167,14,1.2316,,1.337,,0.6156,12,0.6594,9,1.1758,,1.2327,
2014-09-25,0.2741,6,0.5298,15,1.2283,,1.2724,,0.6152,12,0.6611,10,1.2114,,1.2105,
2014-09-24,0.2678,5,0.5268,15,1.3378,,1.2158,,0.6251,13,0.6635,10,1.2028,,1.2243,
2014-09-23,0.4643,25,0.5606,20,1.3411,,1.3608,,0.6272,13,0.6711,11,1.212,,1.2018,
2014-09-22,0.4667,26,0.5275,15,1.3272,,1.2555,,0.6276,13,0.6733,11,1.2419,,1.1995,
2014-09-19,0.4821,27,0.494,11,1.3678,,1.2422,,0.6309,14,0.6733,11,1.1148,,1.2351,
2014-09-18,0.4452,23,0.4696,9,1.6185,,1.3664,,0.6328,15,0.674,11,1.0901,,1.2244,
2014-09-17,0.4825,27,0.4936,11,1.2735,,1.0938,,0.6324,14,0.7114,18,1.1491,,1.2001,
2014-09-16,0.4929,28,0.4829,10,1.2085,,1.1954,,0.6425,16,0.7224,20,1.1239,,1.202,
2014-09-15,0.5256,34,0.4858,10,1.3504,,1.2093,,0.6639,22,0.7388,24,1.1769,,1.0734,
2014-09-12,0.44,22,0.4956,11,1.3661,,1.1912,,0.6579,20,0.7383,24,1.1616,,1.1013,
2014-09-11,0.4337,21,0.5187,14,1.1804,,1.2339,,0.6583,21,0.7406,25,1.1052,,1.1763,
2014-09-10,0.4214,20,0.4961,11,1.1543,,1.0847,,0.6785,27,0.7501,30,1.1066,,1.0656,
2014-09-09,0.4476,23,0.4868,10,1.3388,,1.0882,,0.6881,30,0.7524,31,1.1203,,1.0144,
2014-09-08,0.4517,24,0.4998,11,0.9748,,1.1826,,0.686,28,0.752,31,1.001,,1.0365,
2014-09-05,0.5936,41,0.598,26,1.1762,,1.2653,,0.6857,28,0.7521,31,1.0702,,1.0685,
2014-09-04,0.6084,42,0.5954,25,1.2519,,1.1072,,0.6866,28,0.754,32,1.1211,,1.0517,
2014-09-03,0.4984,28,0.551,18,1.115,,1.1755,,0.684,28,0.7525,32,1.0123,,1.0893,
2014-09-02,0.3591,13,0.5464,18,1.0914,,1.0766,,0.6825,28,0.7515,31,1.0187,,1.0282,
2014-08-29,0.5142,32,0.581,23,1.0932,,1.1587,,0.6838,28,0.7522,31,1.0165,,1.0435,
2014-08-28,0.5661,37,0.5725,22,0.9529,,1.1542,,0.6835,28,0.7516,31,1.0476,,1.0761,
2014-08-27,0.5471,36,0.564,20,0.9345,,1.1218,,0.6821,27,0.75,30,1.0339,,1.0874,
