date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-05,0.3024,27,0.3084,24,0.4909,50,0.4163,32,0.5821,61,0.5167,63,0.4357,41,0.4182,34
2012-10-04,0.3193,30,0.3254,28,0.4441,40,0.5494,61,0.5821,61,0.5175,63,0.3982,31,0.4381,40
2012-10-03,0.2975,26,0.3537,37,0.461,44,0.4136,31,0.5811,60,0.5183,63,0.487,57,0.4351,39
2012-10-02,0.289,25,0.3366,32,0.4499,41,0.4545,42,0.5816,61,0.5172,63,0.4515,47,0.4537,44
2012-10-01,0.3007,27,0.3693,40,0.4304,37,0.4627,45,0.5812,60,0.5175,63,0.4474,45,0.4295,37
2012-09-28,0.3046,28,0.3556,37,0.4492,41,0.4132,31,0.582,61,0.5169,63,0.4525,47,0.4268,36
2012-09-27,0.3243,32,0.3689,40,0.4172,34,0.458,43,0.582,61,0.5176,63,0.4428,43,0.4569,45
2012-09-26,0.3242,32,0.4374,55,0.4099,32,0.4576,43,0.5829,61,0.5181,63,0.4546,48,0.483,55
2012-09-25,0.2833,23,0.4315,54,0.5127,54,0.4031,28,0.5821,61,0.5182,63,0.474,55,0.394,28
2012-09-24,0.3139,28,0.4612,60,0.5167,55,0.519,56,0.5814,61,0.5183,63,0.43,40,0.4248,36
2012-09-21,0.3206,31,0.4625,60,0.5227,56,0.4195,33,0.5846,62,0.5211,64,0.4266,39,0.4195,34
2012-09-20,0.2698,20,0.431,54,0.5001,52,0.5969,69,0.5857,63,0.5214,64,0.4435,44,0.4871,57
2012-09-19,0.268,20,0.4219,52,0.5056,53,0.5278,57,0.5857,63,0.5212,64,0.4172,36,0.4651,48
2012-09-18,0.2234,12,0.4242,53,0.504,53,0.4308,37,0.5848,62,0.5213,64,0.4131,34,0.4308,37
2012-09-17,0.9876,89,0.5528,73,0.5258,57,0.5398,60,0.5849,62,0.519,63,0.4654,52,0.4725,51
2012-09-14,0.9704,89,0.5695,74,0.5367,59,0.4315,37,0.5854,63,0.5197,63,0.4344,41,0.4171,33
2012-09-13,0.9294,87,0.5279,70,0.4785,48,0.461,44,0.5848,62,0.5188,63,0.4336,41,0.461,47
2012-09-12,0.958,88,0.5508,72,0.4921,50,0.4548,42,0.5864,63,0.5198,63,0.4103,33,0.4548,45
2012-09-11,0.963,89,0.5546,73,0.4605,44,0.4865,50,0.5867,63,0.5202,64,0.4478,45,0.4486,43
2012-09-10,0.9738,89,0.5567,73,0.4318,37,0.5169,56,0.5868,63,0.5207,64,0.4688,53,0.4822,55
2012-09-07,0.9695,89,0.5582,73,0.4384,38,0.4885,50,0.5876,63,0.5204,64,0.4723,54,0.4885,57
2012-09-06,0.2779,22,0.3767,42,0.4622,44,0.8031,89,0.5523,54,0.5127,62,0.4865,57,0.4694,50
2012-09-05,0.2709,21,0.3436,34,0.5071,53,0.5352,59,0.5563,54,0.514,62,0.5071,63,0.5167,64
2012-09-04,0.2777,22,0.3436,34,0.5344,57,0.5426,60,0.5661,56,0.5205,64,0.5344,68,0.5353,68
2012-08-31,0.2463,16,0.3039,23,0.5176,55,0.6,70,0.5696,57,0.5203,64,0.5176,65,0.5225,65
2012-08-30,0.2641,19,0.3986,47,0.4992,52,0.5581,63,0.57,57,0.52,64,0.4992,61,0.4834,55
2012-08-29,0.2428,15,0.4109,50,0.5564,62,0.6768,80,0.5741,59,0.5204,64,0.492,60,0.5433,69
2012-08-28,0.3008,27,0.4226,52,0.5609,63,0.7132,83,0.5728,57,0.5201,64,0.4688,53,0.5079,62
2012-08-27,0.2916,25,0.4212,52,0.5157,55,0.513,55,0.5728,57,0.5199,64,0.5157,64,0.4469,42
2012-08-24,0.2891,25,0.4661,61,0.5389,60,0.513,55,0.5728,57,0.5195,63,0.5389,68,0.4742,52
2012-08-23,0.2443,15,0.4657,61,0.5543,62,0.6213,73,0.5725,57,0.52,64,0.4696,53,0.4652,48
2012-08-22,0.3389,34,0.5088,68,0.4732,47,0.6905,81,0.5725,57,0.5199,64,0.4682,53,0.5284,67
2012-08-21,0.3354,34,0.4744,62,0.4545,42,0.5328,59,0.5724,57,0.5174,63,0.4545,48,0.4685,49
2012-08-20,0.4065,47,0.4939,66,0.4711,46,0.6174,73,0.5725,57,0.5168,63,0.4711,54,0.5371,68
2012-08-17,0.3411,35,0.4719,62,0.6142,72,0.5394,60,0.5693,57,0.5157,62,0.4765,56,0.5394,69
2012-08-16,0.3378,34,0.458,59,0.4899,50,0.553,62,0.5691,57,0.5152,62,0.4858,57,0.553,71
2012-08-15,0.3609,39,0.4259,53,0.4857,49,0.5866,68,0.5694,57,0.5132,62,0.4857,57,0.5866,76
2012-08-14,0.3101,28,0.4256,53,0.5741,66,0.4845,50,0.5675,56,0.513,62,0.5141,64,0.4845,56
2012-08-13,0.3655,40,0.4253,53,0.5177,55,0.5442,61,0.5677,56,0.5105,61,0.4831,57,0.5442,70
2012-08-10,0.378,42,0.4257,53,0.5693,65,0.4945,52,0.5673,56,0.5089,61,0.4908,59,0.4945,59
2012-08-09,0.5186,62,0.5041,68,0.7888,87,0.5058,54,0.5662,56,0.5077,61,0.498,61,0.5058,61
2012-08-08,0.5309,64,0.5315,71,0.5185,55,0.5137,55,0.5695,57,0.51,61,0.4998,61,0.5137,63
2012-08-07,0.6129,71,0.5699,74,0.5259,57,0.5361,59,0.5693,57,0.5105,61,0.4891,59,0.5361,68
2012-08-06,1.0504,91,0.7944,87,0.5195,55,0.5193,56,0.5697,57,0.5116,62,0.5257,66,0.5193,64
2012-08-03,1.0526,91,0.7941,87,0.5365,59,0.4909,51,0.5698,57,0.5115,61,0.4867,57,0.4909,57
2012-08-02,1.061,91,0.7987,88,0.5697,65,0.5336,59,0.5662,56,0.5091,61,0.5334,67,0.5336,68
2012-08-01,1.0664,91,0.7866,87,0.747,85,0.4809,49,0.5664,56,0.5072,61,0.5578,71,0.4809,54
2012-07-31,0.9556,88,0.7355,85,0.511,54,0.5254,57,0.5616,55,0.5017,60,0.4772,56,0.5254,66
2012-07-30,0.9631,89,0.7251,84,0.5726,65,0.5205,56,0.5606,55,0.5003,60,0.5651,73,0.5205,65
2012-07-27,0.884,86,0.8051,88,0.509,54,0.6132,72,0.5571,54,0.4984,60,0.5063,63,0.6132,81
2012-07-26,0.5791,68,0.627,79,0.5074,53,0.541,60,0.5204,48,0.48,57,0.4682,53,0.5285,67
2012-07-25,0.5834,69,0.631,79,0.5834,67,0.5519,62,0.518,48,0.4803,57,0.5302,67,0.4825,55
2012-07-24,0.6024,70,0.6074,77,0.5321,57,0.5009,53,0.5171,47,0.4772,56,0.4529,47,0.5585,72
2012-07-23,0.6009,70,0.5951,77,0.5913,68,0.5297,57,0.5142,47,0.4765,56,0.4804,57,0.5206,65
2012-07-20,0.5759,68,0.5883,76,0.4762,47,0.5083,54,0.516,47,0.4757,56,0.4573,49,0.5294,67
2012-07-19,0.6544,75,0.5892,76,0.5388,60,0.5383,60,0.5161,47,0.4748,56,0.5398,68,0.5498,71
2012-07-18,0.7507,81,0.5365,71,0.3518,13,0.5642,64,0.505,46,0.4656,55,0.4894,59,0.5554,71
2012-07-17,0.5955,70,0.4984,66,0.4993,52,0.5371,59,0.4962,44,0.4614,54,0.5253,66,0.541,69
2012-07-16,0.5678,67,0.5535,73,0.5029,52,0.4424,40,0.4926,44,0.4609,54,0.5029,62,0.5223,65
2012-07-13,0.5931,69,0.53,70,0.5054,53,0.489,51,0.4919,44,0.4594,54,0.5054,62,0.5119,63
2012-07-11,0.5714,67,0.5314,71,0.5936,69,0.5113,55,0.4912,44,0.4588,53,0.5679,73,0.5009,60
2012-07-10,0.7665,82,0.5508,72,0.5864,68,0.542,60,0.5008,45,0.4682,55,0.5468,70,0.5272,66
2012-07-09,0.574,68,0.4571,59,0.5481,61,0.5627,64,0.4914,44,0.4634,54,0.5267,66,0.529,67
2012-07-06,0.54,65,0.4334,55,0.4191,34,0.6533,77,0.4911,44,0.462,54,0.4095,33,0.5252,66
2012-07-05,0.7284,80,0.4656,61,0.4991,52,0.5718,65,0.4975,45,0.4615,54,0.4991,61,0.5718,74
2012-07-03,0.7912,83,0.4922,65,0.4989,52,0.5136,55,0.4998,45,0.4631,54,0.4918,59,0.5242,66
2012-07-02,0.7954,83,0.5187,69,0.4971,51,0.6513,77,0.5011,45,0.4656,55,0.4907,59,0.5892,77
2012-06-29,0.811,84,0.5092,68,0.5324,57,1.0055,95,0.5012,45,0.465,55,0.5048,62,0.6092,80
2012-06-28,0.4832,59,0.4799,63,0.6187,72,0.5523,62,0.4892,44,0.463,54,0.6187,82,0.4202,34
2012-06-27,0.6278,73,0.4956,66,0.4914,50,0.5625,64,0.4895,44,0.4635,54,0.4383,42,0.4623,47
2012-06-26,0.5922,69,0.4958,66,0.6333,74,0.8149,89,0.4888,44,0.4635,54,0.5392,68,0.5246,66
2012-06-25,0.5512,66,0.4277,53,0.5839,67,0.562,64,0.4811,44,0.4581,53,0.52,65,0.5136,63
2012-06-22,0.4402,53,0.4136,51,0.5944,69,0.5838,67,0.4755,43,0.4568,53,0.5159,64,0.5245,66
2012-06-21,0.4315,52,0.4198,52,0.5189,55,0.5279,57,0.4773,43,0.4564,53,0.5113,63,0.5441,70
2012-06-20,0.3324,33,0.4302,54,0.542,60,0.5631,64,0.4749,43,0.4559,52,0.5118,63,0.5631,73
2012-06-19,0.701,78,0.6103,77,0.5057,53,0.5555,63,0.4782,43,0.4595,54,0.4652,51,0.5506,71
2012-06-18,1.0007,90,0.7455,85,0.5228,56,0.5977,69,0.4775,43,0.4587,53,0.5229,66,0.6016,79
2012-06-15,1.014,90,0.805,88,0.6951,81,0.5579,63,0.4788,43,0.4618,54,0.5334,67,0.5579,72
2012-06-14,1.0191,90,0.8008,88,0.6102,71,0.5708,65,0.5077,46,0.4629,54,0.6102,81,0.592,77
2012-06-13,1.0905,92,0.8542,90,0.6139,72,0.5761,66,0.5105,46,0.4636,54,0.6139,82,0.5761,75
2012-06-12,1.0978,92,0.8449,89,0.6014,70,0.5921,69,0.5098,46,0.4625,54,0.6014,80,0.5921,77
2012-06-11,1.1998,93,0.8714,90,0.7914,88,0.5443,61,0.5187,48,0.4688,55,0.6558,85,0.5443,70
2012-06-08,1.0563,91,0.7883,87,0.5242,56,0.6662,79,0.501,45,0.4569,53,0.4995,61,0.6662,87
2012-06-07,0.6711,77,0.6686,82,0.6276,73,0.7218,84,0.4759,43,0.4458,51,0.5748,74,0.6286,84
2012-06-06,0.7308,80,0.6119,78,0.6633,78,0.6459,76,0.4788,43,0.4405,50,0.5793,75,0.6325,84
2012-06-05,0.6861,78,0.5965,77,0.594,69,0.6858,81,0.4763,43,0.4391,49,0.6212,82,0.6212,82
2012-06-04,0.6211,72,0.5227,69,0.5552,62,0.6885,81,0.4707,43,0.4341,48,0.5104,63,0.5978,78
2012-06-01,0.5971,70,0.52,69,0.6673,78,0.6248,74,0.4741,43,0.4343,48,0.6288,83,0.5369,68
2012-05-31,0.3329,33,0.4934,66,0.8261,89,0.5674,64,0.4635,42,0.4311,47,0.4938,60,0.5315,67
2012-05-29,0.2493,16,0.4662,61,0.7398,84,0.5017,53,0.4779,43,0.4286,47,0.4786,57,0.5017,60
2012-05-25,0.3646,40,0.4851,64,0.4715,46,0.5261,57,0.4791,44,0.4308,47,0.4659,52,0.5261,66
2012-05-23,0.3737,41,0.4879,65,0.5374,59,0.5442,61,0.4973,45,0.4325,48,0.5069,63,0.5442,70
2012-05-22,0.4385,53,0.4963,66,0.6966,82,0.489,51,0.5026,45,0.4329,48,0.5694,73,0.489,57
2012-05-21,0.4385,53,0.464,60,0.5298,57,0.5345,59,0.5025,45,0.4316,47,0.5257,66,0.5345,68
2012-05-18,0.427,51,0.466,61,0.6465,76,0.5347,59,0.5022,45,0.4318,47,0.559,72,0.5347,68
2012-05-16,0.3945,45,0.412,50,0.624,73,0.4845,50,0.4978,45,0.4272,47,0.4645,51,0.4845,56
2012-05-15,0.42,50,0.4557,59,0.5487,61,0.5075,54,0.5011,45,0.4272,47,0.455,48,0.5075,62
2012-05-14,0.3179,30,0.4681,61,0.699,82,0.4799,48,0.5004,45,0.4279,47,0.5193,65,0.4799,54
2012-05-11,0.2767,22,0.4713,62,0.4529,42,0.4637,45,0.499,45,0.4283,47,0.4529,47,0.477,53
2012-05-10,0.4628,56,0.5087,68,0.4513,41,0.5241,57,0.5003,45,0.4279,47,0.4513,47,0.4374,40
2012-05-09,0.4625,56,0.5169,69,0.4431,39,0.6883,81,0.5,45,0.4288,47,0.4431,44,0.4787,54
2012-05-08,0.4769,57,0.4912,65,0.4571,43,0.4486,41,0.507,46,0.4291,47,0.4571,49,0.4415,41
2012-05-07,0.4542,55,0.4799,63,0.4275,36,0.4688,46,0.5043,45,0.43,47,0.4275,39,0.4358,39
2012-05-04,0.4072,48,0.4171,51,0.4202,35,0.4784,48,0.5007,45,0.4284,47,0.4202,37,0.4237,35
2012-05-03,0.4111,48,0.3835,44,0.4628,44,0.4214,33,0.5,45,0.4267,47,0.4175,36,0.4329,38
2012-05-02,0.4754,57,0.3827,44,0.4966,51,0.4128,31,0.5,45,0.428,47,0.3865,28,0.4279,37
2012-05-01,0.4435,54,0.352,36,0.4973,51,0.4011,28,0.5045,46,0.4272,47,0.4216,38,0.4021,30
2012-04-30,0.4046,47,0.3364,31,0.3839,25,0.5245,57,0.5033,45,0.4295,47,0.4126,34,0.4231,35
2012-04-27,0.4046,47,0.3953,46,0.4457,40,0.4377,38,0.5051,46,0.4309,47,0.4251,38,0.3924,28
2012-04-26,0.4098,48,0.3815,43,0.5,52,0.4146,31,0.5043,45,0.43,47,0.4151,35,0.3816,24
2012-04-25,0.4049,47,0.401,48,0.3544,14,0.4236,34,0.5143,47,0.4329,48,0.4007,31,0.3978,28
2012-04-24,0.4217,50,0.4268,53,0.4064,31,0.4868,50,0.5151,47,0.4347,48,0.3486,10,0.4241,35
2012-04-23,0.2957,26,0.4095,50,0.4652,45,0.4521,42,0.5174,47,0.436,49,0.4572,49,0.412,32
2012-04-20,0.26,18,0.3871,44,0.4042,31,0.3928,26,0.5183,48,0.4368,49,0.3823,28,0.3983,28
2012-04-19,0.2086,10,0.3992,47,0.4571,43,0.4093,30,0.5178,48,0.4373,49,0.4491,46,0.361,12
2012-04-18,0.2217,12,0.3754,42,0.4631,44,0.3966,27,0.5184,48,0.437,49,0.4288,39,0.4015,30
2012-04-17,0.2234,12,0.3675,40,0.4416,39,0.3869,24,0.5174,47,0.4393,49,0.423,38,0.4072,31
2012-04-16,0.2142,11,0.3599,38,0.4518,41,0.3909,25,0.5174,47,0.4418,50,0.4558,48,0.3826,25
2012-04-13,0.2097,10,0.3383,32,0.4672,45,0.3792,21,0.5226,49,0.4425,50,0.4156,35,0.4019,30
2012-04-12,0.2209,12,0.3442,34,0.3976,28,0.3696,17,0.5233,49,0.4429,50,0.3991,31,0.4036,30
2012-04-11,0.2675,20,0.3472,35,0.4089,32,0.4165,32,0.5249,49,0.4449,51,0.4286,39,0.4246,36
2012-04-10,0.2681,20,0.3452,34,0.4022,30,0.4234,34,0.5265,49,0.4453,51,0.4092,33,0.4344,38
2012-04-09,0.2574,18,0.3527,36,0.3608,17,0.3797,21,0.5253,49,0.446,51,0.3761,26,0.3914,28
2012-04-05,0.3237,31,0.4309,54,0.4103,32,0.3938,26,0.5267,49,0.4469,51,0.3726,24,0.3938,28
2012-04-04,0.3589,38,0.4558,59,0.3399,9,0.3896,24,0.5304,49,0.4514,52,0.3867,28,0.3896,27
2012-04-03,0.367,40,0.4538,57,0.3894,26,0.3984,27,0.5333,50,0.4567,53,0.3768,26,0.3942,28
2012-04-02,0.3699,41,0.4531,57,0.3344,7,0.4056,28,0.5324,50,0.4592,54,0.3658,20,0.3761,21
2012-03-30,0.3166,30,0.4566,59,0.3929,27,0.375,19,0.582,61,0.4812,57,0.3686,22,0.3756,21
2012-03-29,0.3739,41,0.4626,60,0.3668,19,0.3557,10,0.6226,68,0.5028,60,0.3933,30,0.3861,26
2012-03-28,0.4336,52,0.4712,62,0.3997,28,0.3856,23,0.6293,69,0.5037,60,0.4038,32,0.3953,28
2012-03-27,0.3763,42,0.4339,55,0.3927,27,0.3896,24,0.6267,68,0.5072,61,0.3793,27,0.3971,28
2012-03-26,0.2653,19,0.4051,49,0.3886,26,0.426,35,0.6309,69,0.5099,61,0.3823,28,0.401,30
2012-03-23,0.2529,17,0.4095,50,0.3841,25,0.4506,41,0.6313,69,0.5115,61,0.3708,23,0.3953,28
2012-03-22,0.3166,30,0.4038,48,0.4129,33,0.4137,31,0.6316,69,0.5145,62,0.3937,30,0.3971,28
2012-03-21,0.4831,59,0.4359,55,0.3578,16,0.387,24,0.6323,69,0.5149,62,0.3883,28,0.3885,27
2012-03-20,0.6195,72,0.4691,61,0.42,35,0.3967,27,0.6364,70,0.5155,62,0.403,31,0.4006,30
2012-03-19,0.7645,82,0.556,73,0.404,31,0.4071,28,0.6391,70,0.5161,62,0.416,35,0.4186,34
2012-03-16,0.8033,83,0.5602,73,0.3784,23,0.3624,14,0.6401,70,0.5158,62,0.4154,35,0.3988,28
2012-03-15,0.8073,83,0.5512,73,0.4071,31,0.3862,23,0.6413,70,0.516,62,0.4224,38,0.437,39
2012-03-14,0.853,85,0.5516,73,0.4213,35,0.3777,20,0.6413,70,0.5162,62,0.4324,40,0.4272,36
2012-03-13,0.8542,85,0.5526,73,0.3855,25,0.3655,15,0.6419,70,0.5171,63,0.4076,32,0.4519,44
2012-03-12,0.6808,77,0.523,69,0.3992,28,0.3254,2,0.6368,70,0.5189,63,0.4212,37,0.4002,28
2012-03-09,0.6519,75,0.467,61,0.4084,32,0.4619,44,0.6327,69,0.5169,63,0.4262,39,0.4379,40
2012-03-08,0.4782,59,0.3307,30,0.7166,83,0.4423,40,0.6228,68,0.511,61,0.4166,35,0.4819,55
2012-03-07,0.351,37,0.2903,19,0.4242,36,0.4481,41,0.6227,68,0.5124,62,0.4452,44,0.468,49
2012-03-06,0.3731,41,0.335,31,0.4754,47,0.426,35,0.6294,69,0.5167,63,0.5105,63,0.4268,36
2012-03-05,0.2179,11,0.3216,28,0.6834,80,0.4366,38,0.6278,68,0.5166,63,0.4129,34,0.4466,42
2012-03-02,0.2216,12,0.314,26,0.6775,80,0.4466,40,0.6285,68,0.5173,63,0.4779,56,0.4215,35
2012-03-01,0.1381,2,0.3018,23,0.6209,72,0.458,43,0.6307,69,0.5236,65,0.4451,44,0.4444,42
2012-02-29,0.2234,12,0.3192,28,0.5327,57,0.4604,44,0.6311,69,0.5263,66,0.4331,40,0.425,36
2012-02-28,0.2317,13,0.2994,22,0.6001,70,0.4561,43,0.6311,69,0.5264,66,0.4318,40,0.4294,37
2012-02-27,0.2635,19,0.2968,21,0.6104,71,0.4585,43,0.6318,69,0.5298,66,0.4233,38,0.4316,38
2012-02-24,0.2401,15,0.2628,11,0.5475,61,0.4326,37,0.6403,70,0.5304,66,0.4433,44,0.4287,37
2012-02-23,0.2393,15,0.2794,15,0.4787,48,0.4212,33,0.641,70,0.5324,66,0.4233,38,0.4366,39
2012-02-22,0.3458,36,0.3438,34,0.5032,52,0.4377,38,0.6422,70,0.5347,66,0.4321,40,0.4561,45
2012-02-21,0.3465,36,0.3529,36,0.5264,57,0.4425,40,0.6422,70,0.5373,67,0.4746,55,0.4585,46
2012-02-17,0.3299,33,0.3917,45,0.4937,51,0.4455,40,0.6505,71,0.5418,67,0.4514,47,0.4502,43
2012-02-16,0.308,28,0.3913,45,0.4968,51,0.5331,59,0.6503,71,0.5431,67,0.4516,47,0.4639,48
2012-02-15,0.345,35,0.3949,46,0.5667,64,0.4772,48,0.6526,71,0.5445,68,0.4784,56,0.4687,49
2012-02-14,0.3557,38,0.3896,45,0.4753,47,0.4761,48,0.6702,72,0.5481,68,0.4304,40,0.4858,56
2012-02-13,0.3632,39,0.3825,43,0.4869,49,0.4726,47,0.6711,72,0.5506,68,0.4442,44,0.4501,43
2012-02-10,0.2865,24,0.3319,31,0.4952,51,0.4977,52,0.6727,72,0.5501,68,0.4798,57,0.4844,56
2012-02-09,0.284,23,0.3294,30,0.4623,44,0.4535,42,0.675,72,0.5513,68,0.4583,49,0.458,45
2012-02-08,0.2488,16,0.2747,14,0.5332,57,0.5443,61,0.6741,72,0.5511,68,0.4754,56,0.4784,54
2012-02-07,0.2488,16,0.2863,18,0.5683,64,0.528,57,0.6783,72,0.5554,69,0.5007,61,0.4779,53
2012-02-06,0.1952,8,0.2843,17,0.5067,53,0.4988,53,0.6864,72,0.5586,70,0.4911,59,0.4711,51
2012-02-03,0.1875,7,0.2883,19,0.5608,63,0.4977,52,0.7131,73,0.5704,72,0.465,51,0.48,54
2012-02-02,0.2064,10,0.3019,23,0.4691,46,0.4658,45,0.7497,75,0.5848,74,0.4715,54,0.4939,59
2012-02-01,0.2063,10,0.2907,19,0.4846,49,0.4428,40,0.7518,75,0.5895,74,0.502,62,0.4873,57
2012-01-31,0.2081,10,0.2962,21,0.4848,49,0.5117,55,0.765,76,0.594,75,0.4838,57,0.4957,59
2012-01-30,0.2347,14,0.2876,18,0.5352,57,0.5576,63,0.7658,76,0.5944,75,0.4997,61,0.5118,63
2012-01-27,0.2347,14,0.2738,14,0.5112,54,0.533,59,0.7681,76,0.5951,75,0.4733,55,0.4981,60
2012-01-26,0.2457,16,0.2711,13,0.5085,53,0.5041,54,0.768,76,0.595,75,0.4881,59,0.4817,55
2012-01-25,0.211,10,0.2606,10,0.4868,49,0.5225,57,0.7678,76,0.5957,75,0.4624,50,0.5112,62
2012-01-24,0.1561,3,0.2584,10,0.5094,54,0.5181,56,0.7675,76,0.5956,75,0.4867,57,0.5172,64
2012-01-23,0.4318,52,0.4875,65,0.5242,56,0.5247,57,0.7686,76,0.5961,75,0.5022,62,0.5166,64
2012-01-20,0.4359,53,0.501,67,0.4891,50,0.4818,49,0.7686,76,0.5958,75,0.5341,68,0.5157,63
2012-01-19,0.3901,44,0.5089,68,0.5101,54,0.527,57,0.7688,76,0.5959,75,0.5014,61,0.5376,68
2012-01-18,0.4554,55,0.5623,74,0.5152,55,0.5551,63,0.7691,76,0.5958,75,0.4715,54,0.56,72
2012-01-17,0.6233,72,0.5832,76,0.5438,60,0.538,60,0.7721,77,0.5969,75,0.5059,62,0.4854,56
2012-01-13,0.6183,72,0.6161,78,0.536,59,0.5223,57,0.7723,77,0.5972,75,0.5007,61,0.5502,71
2012-01-12,0.6152,71,0.6199,78,0.4903,50,0.5152,56,0.7782,77,0.5991,75,0.4844,57,0.5642,73
2012-01-11,0.5272,63,0.466,61,0.5238,56,0.5018,53,0.7727,77,0.5914,75,0.4908,59,0.5522,71
2012-01-10,0.5789,68,0.4598,59,0.5019,52,0.5091,55,0.7732,77,0.591,75,0.5065,63,0.5055,61
2012-01-06,0.4649,57,0.4018,48,0.5214,56,0.519,56,0.7692,76,0.5886,74,0.5753,74,0.5165,64
2012-01-05,0.3664,40,0.3753,42,0.48,48,0.5485,61,0.7668,76,0.5882,74,0.4908,59,0.5632,73
2012-01-04,0.3961,46,0.3463,34,0.5154,55,0.5171,56,0.7668,76,0.5865,74,0.5175,65,0.5712,74
2012-01-03,0.3985,46,0.3325,31,0.5709,65,0.5395,60,0.7673,76,0.5861,74,0.5222,66,0.5668,73
2011-12-30,0.4108,48,0.4163,51,0.6253,73,0.5099,55,0.7737,77,0.5894,74,0.5581,71,0.5242,66
2011-12-29,0.3585,38,0.4088,50,0.4661,45,0.5384,60,0.7731,77,0.5888,74,0.5299,67,0.5578,72
2011-12-28,0.4436,54,0.4667,61,0.618,72,0.5465,61,0.7729,77,0.5887,74,0.5757,74,0.561,72
2011-12-27,0.7503,81,0.5117,68,0.5587,63,0.5445,61,0.7743,77,0.5895,74,0.5155,64,0.5617,73
2011-12-23,0.7064,79,0.5296,70,0.5368,59,0.5153,56,0.7743,77,0.5892,74,0.5093,63,0.5664,73
2011-12-22,0.7366,80,0.5247,70,0.5054,53,0.5091,55,0.7728,77,0.5886,74,0.5475,70,0.5373,68
2011-12-21,0.947,88,0.6296,79,0.5264,57,0.5536,62,0.7732,77,0.5884,74,0.5111,63,0.5973,78
2011-12-20,0.9452,88,0.5751,75,0.5531,62,0.5678,64,0.7712,77,0.5853,74,0.5552,71,0.5776,75
2011-12-19,0.9526,88,0.5903,76,0.6011,70,0.5677,64,0.7697,76,0.5855,74,0.5904,77,0.593,77
2011-12-16,0.9862,89,0.5538,73,0.53,57,0.6074,71,0.7689,76,0.5832,74,0.5442,69,0.6324,84
2011-12-15,0.6359,74,0.5109,68,0.624,73,0.6587,78,0.7489,75,0.5806,73,0.5839,76,0.6846,88
2011-12-14,0.5853,69,0.5108,68,0.6512,76,0.6287,74,0.7469,75,0.5797,73,0.671,86,0.6287,84
2011-12-13,0.6832,77,0.5157,69,0.6344,75,0.658,77,0.7472,75,0.5793,73,0.6689,86,0.658,86
2011-12-12,0.5975,70,0.3984,47,0.5882,68,0.6868,81,0.7413,74,0.5742,72,0.5882,77,0.6442,85
2011-12-09,0.6165,72,0.411,50,0.6015,70,0.6413,76,0.7416,75,0.5747,72,0.6065,81,0.6225,82
2011-12-08,0.7763,82,0.4263,53,0.6754,79,0.5839,67,0.739,74,0.5746,72,0.6754,87,0.6225,82
2011-12-07,0.7477,81,0.4749,62,0.6469,76,0.5905,68,0.7373,74,0.5742,72,0.6203,82,0.6114,81
2011-12-06,0.8497,85,0.4831,64,0.6273,73,0.5713,65,0.738,74,0.5747,72,0.6322,83,0.6053,80
2011-12-05,0.881,86,0.4998,67,0.6083,71,0.6686,79,0.7364,74,0.5737,72,0.5622,72,0.6549,86
2011-12-02,0.9645,89,0.498,66,0.6328,74,0.5882,68,0.7334,74,0.5732,72,0.6143,82,0.6261,83
2011-12-01,0.9404,88,0.5005,67,0.686,80,0.64,76,0.7313,74,0.574,72,0.6511,85,0.6647,86
2011-11-30,0.9334,87,0.5019,67,0.6207,72,0.7552,86,0.7316,74,0.5757,72,0.6019,80,0.6639,86
2011-11-29,0.7171,79,0.4688,61,0.7383,84,0.6669,79,0.7217,73,0.5756,72,0.6938,88,0.6669,87
2011-11-25,0.3191,30,0.4275,53,0.9501,94,0.7256,84,0.7396,74,0.5823,74,0.7764,91,0.7256,91
2011-11-23,0.3447,35,0.4087,49,0.886,92,0.6374,75,0.7395,74,0.5825,74,0.7478,91,0.6374,84
2011-11-21,0.4015,47,0.399,47,0.7032,82,0.6635,78,0.7409,74,0.5822,74,0.6697,86,0.7057,90
2011-11-18,0.4069,48,0.4151,51,0.6997,82,0.6471,76,0.7431,75,0.5833,74,0.6997,88,0.6807,88
2011-11-17,0.506,61,0.4407,56,0.7265,84,0.6363,75,0.7432,75,0.5829,74,0.7265,90,0.6233,83
2011-11-16,0.5244,63,0.4613,60,0.8147,89,1.1828,98,0.7426,75,0.582,74,0.7004,88,0.6177,82
2011-11-15,0.4912,60,0.4757,63,0.6735,79,0.654,77,0.7423,75,0.5815,74,0.6459,84,0.6587,86
2011-11-14,0.4742,57,0.4479,57,0.7644,86,0.5802,67,0.7433,75,0.5808,73,0.6612,86,0.5802,75
2011-11-11,0.4519,55,0.4678,61,0.6541,77,0.7559,86,0.7415,74,0.5801,73,0.5653,73,0.6437,85
2011-11-10,0.5863,69,0.4973,66,0.6929,81,0.8649,91,0.7403,74,0.5803,73,0.6799,87,0.5966,78
2011-11-09,0.6215,72,0.5269,70,0.879,92,0.7164,83,0.7404,74,0.5795,73,0.714,89,0.6164,82
2011-11-08,0.513,62,0.5169,69,0.6641,78,0.7592,86,0.7374,74,0.5792,73,0.5809,75,0.5963,78
