date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-24,3.2763,99,2.9384,100,1.5895,98,1.6546,99,1.3425,100,1.2906,100,1.2426,100,1.1495,99
2023-11-22,3.2728,99,2.9925,100,1.69,99,1.7001,99,1.3424,100,1.2907,100,1.4257,100,1.3541,100
2023-11-21,3.2928,100,3.0235,100,1.7261,99,1.7879,99,1.3466,100,1.291,100,1.2846,100,1.2025,100
2023-11-20,3.2603,99,3.0771,100,1.8491,99,1.9013,99,1.3453,100,1.2895,100,1.3539,100,1.3237,100
2023-11-17,3.8456,100,3.2746,100,1.9555,99,1.9304,99,1.3452,100,1.2883,100,1.3677,100,1.3778,100
2023-11-16,3.8673,100,3.2751,100,2.0895,100,2.1704,100,1.3343,100,1.2803,100,1.2352,100,1.5704,100
2023-11-15,3.6867,100,3.092,100,3.281,100,3.2678,100,1.3093,99,1.2534,100,1.4804,100,1.4202,100
2023-11-14,1.7789,98,1.7348,99,2.2989,100,2.3933,100,1.1266,93,1.0939,100,1.507,100,1.2778,100
2023-11-13,1.7143,97,1.6506,99,2.3383,100,2.6593,100,1.1248,93,1.086,100,1.2669,100,1.4416,100
2023-11-10,2.0929,98,1.6157,99,2.8145,100,2.8949,100,1.132,93,1.0815,100,1.5619,100,1.4698,100
2023-11-09,2.1279,98,1.6031,99,3.077,100,3.0273,100,1.132,93,1.0711,100,1.5215,100,1.228,100
2023-11-08,1.5284,97,1.1264,96,2.806,100,2.8483,100,1.0583,91,1.035,100,1.3126,100,1.5279,100
2023-11-07,1.3579,96,1.0057,95,2.7998,100,2.7689,100,1.0403,90,1.0249,100,1.2581,100,1.429,100
2023-11-06,1.2933,96,0.9625,94,2.9379,100,2.9703,100,1.0397,90,1.0237,99,1.3494,100,1.399,100
2023-11-03,1.2782,96,0.9828,95,2.7229,100,2.7786,100,1.0395,90,1.0272,100,1.2363,100,1.779,100
2023-11-02,1.4633,97,1.0009,95,2.6703,100,2.7491,100,1.0375,90,1.0265,100,1.4312,100,1.4705,100
2023-11-01,1.2414,96,0.964,94,2.691,100,2.8932,100,1.0254,90,1.0244,99,1.7776,100,1.5034,100
2023-10-31,0.8758,92,0.8167,92,2.6267,100,2.6303,100,1.0088,89,1.0151,99,1.1007,99,1.3428,100
2023-10-30,0.9147,93,0.819,92,2.5241,100,2.5628,100,1.0075,89,1.0141,99,1.118,99,1.366,100
2023-10-27,0.7932,89,0.8056,92,2.3995,100,2.6781,100,1.0034,89,1.0114,99,1.2679,100,1.3312,100
2023-10-26,0.8076,90,0.9012,94,2.7408,100,2.5214,100,1.0052,89,1.0116,99,1.1223,99,1.3793,100
2023-10-25,0.5728,77,0.9113,94,2.3215,100,3.0058,100,1.0005,89,1.0075,99,1.0957,99,1.2333,100
2023-10-24,0.507,70,0.8979,94,2.2576,100,2.1839,100,0.9923,88,1.005,99,0.9388,98,1.183,99
2023-10-23,0.4734,65,0.8955,94,2.1486,100,2.1444,100,0.9937,88,1.0027,99,0.6928,83,0.9577,97
2023-10-20,0.486,66,0.9586,94,2.0091,100,2.0807,100,0.9937,88,1.0003,99,0.9473,98,1.1108,99
2023-10-19,0.5675,76,1.0144,95,1.7781,99,1.7574,99,0.9936,88,0.999,99,0.9903,99,1.2246,100
2023-10-18,0.7576,88,1.3,97,1.6416,99,1.6514,99,0.994,88,0.9977,98,0.9085,97,1.0951,99
2023-10-17,0.813,90,1.2621,97,1.5372,98,1.5484,98,0.9924,88,0.9926,98,0.8496,96,1.1209,99
2023-10-16,0.8428,91,1.242,97,1.5372,98,1.5624,98,0.9924,88,0.9878,98,0.8463,95,1.0917,99
2023-10-13,0.8232,90,1.3821,98,1.5184,98,1.4945,98,0.9907,88,0.986,98,0.7934,92,1.0579,99
2023-10-12,1.2815,96,2.044,99,1.5344,98,1.5463,98,0.9913,88,0.9847,98,0.8983,97,1.0846,99
2023-10-11,1.2855,96,2.0065,99,1.5137,98,1.5272,98,0.9903,88,0.9789,98,0.8822,97,1.1136,99
2023-10-10,1.3132,96,2.0941,100,1.6554,99,1.6502,98,0.9889,88,0.9743,98,0.8844,97,1.0715,99
2023-10-09,1.2705,96,1.9704,99,1.6692,99,1.6987,99,0.9807,87,0.9539,97,0.8636,96,1.0482,99
2023-10-06,1.1606,95,1.9563,99,1.8626,99,1.8515,99,0.9804,87,0.9537,97,0.9029,97,1.1085,99
2023-10-05,1.0668,95,1.9429,99,2.1184,100,1.9321,99,1.0229,89,0.9695,97,0.963,98,1.1631,99
2023-10-04,0.9279,93,1.8909,99,1.8813,99,1.84,99,1.0448,90,0.9733,98,0.9002,97,1.1446,99
2023-10-03,0.8281,91,1.125,96,1.368,97,1.3961,97,1.0248,90,0.9088,94,0.8444,95,0.9977,98
2023-10-02,0.8535,91,1.1028,96,1.4754,98,1.4473,97,1.0226,89,0.9074,94,0.854,96,0.9903,98
2023-09-29,0.6642,83,0.8762,93,1.684,99,1.7262,99,1.0087,89,0.8918,92,0.8516,96,1.0023,98
2023-09-28,0.6787,84,0.7895,91,1.4824,98,1.5371,98,1.0085,89,0.8846,92,0.8281,95,0.9698,97
2023-09-27,0.9148,93,1.0521,95,1.4249,97,1.4624,97,1.0087,89,0.8839,92,0.8171,94,0.9969,98
2023-09-26,0.9702,94,1.0764,96,1.4241,97,1.4232,97,1.0097,89,0.8831,92,0.7978,93,0.9509,97
2023-09-25,0.8767,92,0.9815,95,1.3247,96,1.309,96,0.9987,89,0.8756,91,0.8176,94,0.9057,95
2023-09-22,0.8427,91,0.9688,94,1.2311,95,1.2406,95,0.9981,89,0.875,91,0.8331,95,0.9168,95
2023-09-21,0.8345,91,0.9859,95,1.3303,96,1.3151,96,0.9981,89,0.8754,91,0.7998,93,0.9148,95
2023-09-20,0.7952,90,0.9719,95,1.291,96,1.2527,95,1.0011,89,0.8749,91,0.9468,98,0.9916,98
2023-09-19,0.8122,90,0.9186,94,1.2545,95,1.2743,95,1.0012,89,0.8728,91,0.811,93,0.9701,97
2023-09-18,0.6381,82,0.6146,83,1.0472,92,1.0778,93,0.9893,88,0.8576,90,0.7759,91,0.885,93
2023-09-15,0.4115,55,0.5254,73,1.0631,93,1.0429,92,0.9838,87,0.8542,90,0.7642,90,0.7947,87
2023-09-14,0.4059,54,0.5018,69,0.9881,90,1.0091,91,0.9838,87,0.8539,90,0.7181,86,0.8832,93
2023-09-13,0.4516,61,0.5842,80,0.9723,90,0.9685,90,0.9895,88,0.8566,90,0.7723,91,0.902,95
2023-09-12,0.4438,60,0.5796,80,1.0333,92,1.0655,93,0.9889,88,0.8571,90,0.7887,92,0.8885,94
2023-09-11,0.4132,55,0.5379,75,1.075,93,1.0732,93,1.0009,89,0.8699,91,0.8103,93,0.9189,96
2023-09-08,0.4443,60,0.5527,77,1.1086,94,1.1295,94,1.0014,89,0.8734,91,0.8788,97,0.9357,96
2023-09-07,0.5709,77,0.5865,81,1.0817,93,1.1,93,1.0013,89,0.873,91,0.9007,97,0.9745,97
2023-09-06,0.5642,76,0.5757,79,1.1734,95,1.1704,94,1.0026,89,0.8735,91,0.9151,97,0.967,97
2023-09-05,0.7058,85,0.6463,85,1.3022,96,1.3374,96,1.0024,89,0.8745,91,0.9407,98,0.9929,98
2023-09-01,0.6995,85,0.6111,83,1.044,92,1.0692,93,1.0003,89,0.8733,91,0.9333,98,0.9879,98
2023-08-31,0.6571,83,0.6013,82,1.0994,94,1.083,93,1.0004,89,0.8724,91,0.943,98,0.9893,98
2023-08-30,0.6637,83,0.6372,85,1.0714,93,1.0586,92,1.004,89,0.8743,91,0.9598,98,0.99,98
2023-08-29,0.6657,83,0.6948,88,1.1031,94,1.0843,93,1.0042,89,0.8741,91,0.952,98,1.0094,98
2023-08-28,0.8346,91,0.6641,86,1.0378,92,1.0422,92,1.0012,89,0.872,91,0.971,98,1.0167,98
2023-08-25,0.8475,91,0.7279,90,1.1239,94,1.1066,94,1.0016,89,0.8723,91,0.9791,98,1.0251,99
2023-08-24,0.6909,85,0.6852,88,1.0601,93,1.0775,93,0.9956,88,0.8691,91,0.9688,98,1.0273,99
2023-08-23,0.6444,82,0.6974,88,1.2588,95,1.2446,95,0.9934,88,0.8676,91,0.9627,98,1.0329,99
2023-08-22,1.1336,95,1.1143,96,1.32,96,1.338,96,0.9937,88,0.8669,90,0.9803,99,1.049,99
2023-08-21,1.4572,97,1.2769,97,1.5462,98,1.5196,98,0.9938,88,0.8669,90,0.9948,99,1.0509,99
2023-08-18,2.6649,99,1.9633,99,1.6427,99,1.6502,98,1.0028,89,0.8741,91,0.979,98,1.0385,99
2023-08-17,2.7731,99,2.1048,100,1.6941,99,1.6502,98,0.9986,89,0.8741,91,0.98,98,1.0643,99
2023-08-16,2.688,99,2.0854,99,1.8679,99,1.9133,99,0.9978,88,0.8711,91,0.9959,99,1.0562,99
2023-08-15,2.6866,99,2.0859,99,2.1063,100,2.0663,100,1.0016,89,0.8709,91,1.0253,99,1.0805,99
2023-08-14,2.683,99,2.0764,99,2.2513,100,2.2112,100,1.0003,89,0.8684,91,1.0209,99,1.0917,99
2023-08-11,2.6593,99,1.8821,99,2.316,100,2.3179,100,0.975,87,0.8433,90,1.0108,99,1.083,99
2023-08-10,2.2741,99,1.7798,99,2.143,100,2.1048,100,0.9581,86,0.8295,88,0.9339,98,1.0016,98
2023-08-09,1.0886,95,0.931,94,1.5108,98,1.5228,98,0.7915,79,0.7501,84,0.8021,93,0.8636,92
2023-08-08,0.8552,91,0.687,88,1.8355,99,1.7904,99,0.7427,78,0.7265,83,0.8156,94,0.8634,92
2023-08-07,0.8513,91,0.6897,88,1.7273,99,1.7686,99,0.739,77,0.7264,83,0.8019,93,0.8468,91
2023-08-04,0.8875,92,0.7441,90,1.5864,98,1.5853,98,0.7398,77,0.7259,83,0.7931,92,0.8297,90
2023-08-03,0.8591,91,0.7368,90,1.5871,98,1.5754,98,0.7404,78,0.7251,83,0.7769,91,0.8191,89
2023-08-02,0.8759,92,0.7573,91,1.5341,98,1.5513,98,0.7405,78,0.7257,83,0.7866,92,0.813,89
2023-08-01,0.7754,89,0.736,90,1.5519,98,1.5733,98,0.7422,78,0.7272,83,0.7643,90,0.8017,87
2023-07-31,0.679,84,0.7497,91,1.6183,98,1.5809,98,0.7388,77,0.7284,83,0.8068,93,0.8058,88
2023-07-28,0.5697,77,0.609,83,1.3941,97,1.3902,97,0.731,77,0.7202,83,0.7336,88,0.7783,85
2023-07-27,0.5093,70,0.6154,83,1.3889,97,1.4386,97,0.7323,77,0.72,83,0.7403,88,0.7748,85
2023-07-26,0.4407,59,0.5166,71,1.3917,97,1.3785,97,0.7306,77,0.7164,83,0.7283,87,0.7585,83
2023-07-25,0.7814,89,1.0704,96,1.3673,97,1.3152,96,0.7309,77,0.7159,83,0.7226,87,0.7683,84
2023-07-24,0.8123,90,1.057,95,1.3862,97,1.3956,97,0.7302,77,0.7154,83,0.7096,85,0.7519,82
2023-07-21,0.7913,89,1.0418,95,1.3662,97,1.3685,96,0.7289,77,0.7147,83,0.7132,86,0.7531,82
2023-07-20,0.7802,89,1.025,95,1.0705,93,1.1098,94,0.729,77,0.7136,83,0.7106,86,0.7545,83
2023-07-19,0.7425,87,1.0203,95,1.106,94,1.1849,94,0.7282,77,0.7129,83,0.7205,86,0.7616,83
2023-07-18,0.7515,88,1.0184,95,1.1501,94,1.2155,95,0.7296,77,0.7125,82,0.7203,86,0.7697,84
2023-07-17,0.8051,90,1.0595,95,1.2658,96,1.303,96,0.731,77,0.714,83,0.7215,87,0.7648,84
2023-07-14,0.919,93,0.9866,95,0.8834,87,0.8721,86,0.7154,77,0.679,82,0.7102,85,0.757,83
2023-07-13,0.9158,93,0.9884,95,0.9024,88,0.8918,87,0.716,77,0.6788,82,0.7306,87,0.7588,83
2023-07-12,0.9569,94,1.0102,95,0.9527,89,0.9436,89,0.716,77,0.6799,82,0.7297,87,0.77,84
2023-07-11,1.0291,95,1.1362,96,1.0477,92,1.0459,92,0.7179,77,0.6819,82,0.7391,88,0.7792,85
2023-07-10,1.0298,95,1.1495,96,1.0154,91,1.0116,91,0.72,77,0.6879,82,0.7413,88,0.7796,86
2023-07-07,1.2333,96,1.2098,96,1.0446,92,1.0106,91,0.7196,77,0.6898,82,0.744,89,0.7846,86
2023-07-06,1.1386,95,1.1851,96,1.125,94,1.1029,93,0.7138,76,0.6873,82,0.7464,89,0.7945,87
2023-07-05,0.9841,94,0.8662,93,1.028,92,1.0348,92,0.7071,76,0.6589,78,0.7353,88,0.7762,85
2023-07-03,0.9566,94,0.8678,93,1.0401,92,1.0432,92,0.7065,76,0.6593,79,0.7353,88,0.7745,85
2023-06-30,0.9446,93,0.8518,93,1.0087,91,1.0501,92,0.7055,76,0.6629,79,0.7293,87,0.7824,86
2023-06-29,0.8144,90,0.6902,88,1.2621,95,1.244,95,0.6997,76,0.6519,77,0.7772,91,0.8164,89
2023-06-28,0.7445,87,0.6627,86,1.2623,95,1.2692,95,0.7059,76,0.6519,77,0.7971,93,0.8401,91
2023-06-27,0.4959,68,0.5412,75,1.1523,94,1.1166,94,0.6904,75,0.6457,76,0.7854,92,0.8247,90
2023-06-26,0.5014,69,0.5143,71,1.0695,93,1.1126,94,0.6905,75,0.6449,76,0.7788,91,0.8151,89
2023-06-23,0.2721,28,0.4335,57,1.0335,92,1.0197,91,0.6825,74,0.6411,76,0.7648,90,0.8074,88
2023-06-22,0.3283,39,0.4462,60,1.0716,93,1.0553,92,0.6828,74,0.6413,76,0.7656,90,0.8172,89
2023-06-21,0.3345,41,0.4597,62,1.1056,94,1.0665,93,0.6827,74,0.641,76,0.7658,90,0.8123,88
2023-06-20,0.2779,28,0.4321,57,1.0748,93,1.0691,93,0.683,74,0.641,76,0.7683,90,0.826,90
2023-06-16,0.2619,26,0.4524,61,1.0922,94,1.046,92,0.6831,74,0.6425,76,0.7716,91,0.8133,89
2023-06-15,0.4672,63,0.4871,66,0.8771,87,0.9011,87,0.6832,74,0.6445,76,0.7814,91,0.8392,91
2023-06-14,0.4587,62,0.5195,72,0.9338,89,0.9858,90,0.6941,75,0.6475,77,0.7835,92,0.8262,90
2023-06-13,0.4562,61,0.5269,73,1.0847,93,1.0085,91,0.6935,75,0.648,77,0.7824,92,0.8244,89
2023-06-12,0.4829,66,0.5512,77,1.0031,91,0.9994,91,0.693,75,0.6552,77,0.7791,91,0.8247,90
2023-06-09,0.544,74,0.542,75,0.8954,87,0.9966,91,0.6993,75,0.659,78,0.7787,91,0.8267,90
2023-06-08,0.5511,75,0.5651,78,0.953,89,0.9905,90,0.6996,75,0.659,78,0.7755,91,0.8222,89
2023-06-07,0.5481,74,0.5511,77,1.0216,91,1.0101,91,0.7064,76,0.6608,79,0.7655,90,0.8149,89
2023-06-06,0.5298,73,0.5939,81,0.8492,86,0.8705,86,0.6995,75,0.6603,79,0.7454,89,0.8274,90
2023-06-05,0.5232,72,0.5655,78,0.8686,86,0.8651,85,0.6986,75,0.6594,79,0.7442,89,0.8223,89
2023-06-02,0.4735,65,0.5781,80,0.8385,85,0.9335,88,0.6991,75,0.6591,79,0.7335,88,0.8246,89
2023-06-01,0.4331,57,0.5272,73,0.8968,87,0.9514,89,0.6965,75,0.6569,78,0.7576,90,0.8346,90
2023-05-31,0.4825,66,0.569,79,0.9569,89,0.9527,89,0.6964,75,0.6578,78,0.7504,89,0.8309,90
2023-05-30,0.4817,66,0.5693,79,0.9404,89,0.9726,90,0.7007,76,0.6589,78,0.7764,91,0.8256,90
2023-05-26,0.4905,67,0.5818,80,0.8935,87,0.9542,89,0.7007,76,0.6583,78,0.7373,88,0.8322,90
2023-05-25,0.5632,76,0.5798,80,0.7786,82,0.85,85,0.7044,76,0.6575,78,0.7386,88,0.8375,91
2023-05-24,0.6321,82,0.5804,80,0.7944,83,0.808,83,0.7043,76,0.6575,78,0.7422,89,0.8214,89
2023-05-23,0.6153,81,0.5454,76,0.8297,85,0.8613,85,0.7046,76,0.6576,78,0.7178,86,0.8189,89
2023-05-22,0.588,78,0.5449,76,0.8229,84,0.9023,87,0.7064,76,0.66,79,0.7029,84,0.8085,88
2023-05-19,0.6993,85,0.5454,76,0.7843,82,0.8119,83,0.7011,76,0.6581,78,0.6997,84,0.8117,88
2023-05-18,0.7457,87,0.7086,89,0.784,82,0.8875,86,0.7043,76,0.6637,80,0.7115,86,0.8178,89
2023-05-17,0.7033,85,0.7052,89,0.8219,84,0.7842,82,0.7029,76,0.6641,80,0.6981,84,0.7785,85
2023-05-16,0.553,75,0.6951,88,0.7269,80,0.7186,78,0.7749,78,0.6929,82,0.663,80,0.7511,82
2023-05-15,0.5374,73,0.7079,89,0.7684,82,0.7737,81,0.7929,79,0.7036,82,0.6693,80,0.759,83
2023-05-12,0.5245,72,0.7154,89,0.6429,75,0.6614,74,0.7934,79,0.7065,82,0.6648,80,0.7563,83
2023-05-11,0.5639,76,0.7248,90,0.7138,79,0.6979,76,0.7952,79,0.7132,83,0.6755,81,0.7552,83
2023-05-10,0.5571,75,0.6999,88,0.8163,84,0.8449,84,0.9394,84,0.8706,91,0.6765,81,0.7701,84
2023-05-09,0.5224,72,0.508,70,1.3872,97,1.3232,96,0.9411,84,0.8706,91,0.7356,88,0.8082,88
2023-05-08,0.5229,72,0.4772,65,1.328,96,1.3183,96,0.9413,85,0.8721,91,0.7136,86,0.7913,87
2023-05-05,0.4531,61,0.3855,48,0.9833,90,1.0417,92,0.9438,85,0.8756,91,0.6958,83,0.7661,84
2023-05-04,0.4526,61,0.3703,45,1.0519,92,1.0318,92,0.9439,85,0.8758,91,0.7025,84,0.7745,85
2023-05-03,0.5237,72,0.3649,43,1.0408,92,0.9777,90,0.9443,85,0.8752,91,0.6993,84,0.7707,85
2023-05-02,0.4899,67,0.4022,52,0.9952,91,0.9506,89,0.9474,86,0.8767,91,0.7081,85,0.7801,86
2023-05-01,0.4584,62,0.3712,45,0.9804,90,0.9454,89,0.9454,86,0.8771,91,0.6955,83,0.7749,85
2023-04-28,0.4584,62,0.3661,44,0.9744,90,0.9419,89,0.9462,86,0.8778,91,0.6895,83,0.7802,86
2023-04-27,0.4597,63,0.3716,45,0.9515,89,0.9149,88,0.9472,86,0.878,91,0.7008,84,0.7826,86
2023-04-26,0.3671,46,0.4118,54,0.9584,90,0.9229,88,0.946,86,0.8782,92,0.702,84,0.7762,85
2023-04-25,0.4396,59,0.4104,54,0.9752,90,0.9301,88,0.9462,86,0.8797,92,0.7108,86,0.7783,85
2023-04-24,0.39,51,0.4071,53,0.901,88,0.9019,87,0.9465,86,0.8807,92,0.7245,87,0.7834,86
2023-04-21,0.3463,43,0.4196,55,0.8984,88,0.8785,86,0.9451,86,0.8803,92,0.7232,87,0.7862,86
2023-04-20,0.4286,57,0.4989,68,0.7542,81,0.8629,85,0.9471,86,0.883,92,0.6962,84,0.7747,85
2023-04-19,1.3159,96,0.9525,94,0.9224,88,0.7806,82,0.9472,86,0.8845,92,0.717,86,0.7908,87
2023-04-18,1.4907,97,1.2113,96,0.9649,90,0.8226,84,0.9506,86,0.8863,92,0.7182,86,0.8107,88
2023-04-17,1.3916,96,1.2769,97,0.916,88,0.9063,88,0.9492,86,0.8858,92,0.721,86,0.8046,88
2023-04-14,1.4827,97,1.2805,97,0.9738,90,0.9029,87,0.95,86,0.8861,92,0.747,89,0.8288,90
2023-04-13,1.5385,97,1.2876,97,1.0573,93,1.0822,93,0.9522,86,0.8874,92,0.7408,88,0.8217,89
2023-04-12,1.607,97,1.2747,97,1.1485,94,1.1045,94,0.9524,86,0.8899,92,0.7609,90,0.8301,90
2023-04-11,1.4974,97,1.2477,97,1.4086,97,1.3647,96,0.9503,86,0.8875,92,0.7246,87,0.8443,91
2023-04-10,1.1508,95,0.9694,95,1.3777,97,1.3542,96,0.9064,83,0.867,91,0.947,98,0.8466,91
2023-04-06,0.7306,86,0.6148,83,1.0713,93,1.0236,91,0.8814,82,0.8487,90,0.7151,86,0.7952,87
2023-04-05,0.4436,60,0.444,59,0.831,85,0.829,84,0.8772,82,0.8435,90,0.6674,80,0.7908,87
2023-04-04,0.4397,59,0.4519,61,0.8557,86,0.8586,85,0.8765,82,0.843,90,0.6696,81,0.7886,86
2023-04-03,0.5065,69,0.4872,66,0.8459,85,0.8255,84,0.8753,82,0.8425,90,0.6789,82,0.7937,87
2023-03-31,0.4868,67,0.5066,70,0.8294,85,0.874,86,0.8822,82,0.8424,90,0.6645,80,0.7831,86
2023-03-30,0.4976,68,0.5434,75,0.8436,85,0.9069,88,0.8813,82,0.8431,90,0.6953,83,0.795,87
2023-03-29,0.6147,81,0.518,72,0.8369,85,0.8929,87,0.8812,82,0.8449,90,0.6818,82,0.7831,86
2023-03-28,0.599,79,0.5439,75,0.8586,86,0.8845,86,0.8828,82,0.8458,90,0.7034,85,0.7956,87
2023-03-27,0.7099,86,0.6129,83,0.8582,86,0.8695,86,0.8831,82,0.8469,90,0.7178,86,0.7853,86
2023-03-24,0.7344,87,0.64,85,0.8792,87,0.8921,87,0.8831,82,0.8473,90,0.7334,88,0.8276,90
2023-03-23,0.9521,94,0.8881,93,0.8311,85,0.8563,85,0.8804,82,0.8459,90,0.7212,86,0.8214,89
2023-03-22,0.9947,94,0.9276,94,0.8362,85,0.8418,84,0.8804,82,0.8456,90,0.7156,86,0.8105,88
2023-03-21,0.9707,94,0.9213,94,0.8272,85,0.8411,84,0.8813,82,0.8467,90,0.6816,82,0.7984,87
2023-03-20,0.8513,91,0.9313,94,0.8253,84,0.8669,85,0.8782,82,0.8473,90,0.7134,86,0.8039,88
2023-03-17,0.8443,91,0.9409,94,0.8854,87,0.8981,87,0.8782,82,0.8465,90,0.6977,84,0.7976,87
2023-03-16,0.8382,91,0.9239,94,0.858,86,0.9183,88,0.8794,82,0.8456,90,0.6942,83,0.7884,86
2023-03-15,0.7982,90,0.8968,94,0.9754,90,1.1294,94,0.8787,82,0.8437,90,0.7284,87,0.7922,87
2023-03-14,0.5196,71,0.6534,86,1.3419,96,1.2348,95,0.8636,80,0.8303,88,0.7326,88,0.7944,87
2023-03-13,0.5345,73,0.5739,79,1.1985,95,1.1657,94,0.8629,80,0.8267,87,0.7317,88,0.7777,85
2023-03-10,0.5547,75,0.5604,78,0.9585,90,1.075,93,0.8658,81,0.8263,87,0.6914,83,0.7837,86
2023-03-09,0.523,72,0.5439,75,0.9432,89,1.0446,92,0.8648,80,0.8254,87,0.6845,82,0.7767,85
2023-03-08,0.5215,72,0.4997,69,0.9038,88,0.9401,89,0.8648,80,0.824,87,0.6819,82,0.7689,84
2023-03-07,0.5016,69,0.4439,59,0.8814,87,0.9434,89,0.8641,80,0.8233,87,0.6793,82,0.764,84
2023-03-06,0.5297,73,0.4393,57,0.8777,87,0.9907,90,0.8637,80,0.8233,87,0.6762,81,0.7655,84
2023-03-03,0.3867,50,0.4218,55,0.8209,84,0.8898,87,0.8651,81,0.8245,87,0.6637,80,0.7776,85
2023-03-02,0.7013,85,0.6941,88,0.869,86,0.9276,88,0.8649,80,0.8262,87,0.6765,81,0.7811,86
2023-03-01,0.7675,88,0.7105,89,0.8563,86,0.9312,88,0.865,81,0.8271,88,0.6882,82,0.7794,85
2023-02-28,0.7574,88,0.7005,89,0.8869,87,0.9819,90,0.8647,80,0.8275,88,0.6875,82,0.802,87
2023-02-27,0.8522,91,0.7253,90,0.9065,88,0.9843,90,0.8696,81,0.8299,88,0.7076,85,0.8173,89
2023-02-24,0.8309,91,0.7152,89,0.9393,89,0.9471,89,0.8696,81,0.8302,88,0.741,88,0.8354,91
2023-02-23,0.8091,90,0.7253,90,1.0255,92,1.0688,93,0.87,81,0.8312,88,0.7428,89,0.8459,91
2023-02-22,0.8296,91,0.7106,89,1.2887,96,1.2851,96,0.8732,81,0.8307,88,0.7717,91,0.8588,92
2023-02-21,0.493,67,0.5344,74,1.5726,98,1.6703,99,0.8624,80,0.8201,87,0.773,91,0.8582,92
2023-02-17,0.5097,70,0.4953,68,1.516,98,1.6247,98,0.8602,80,0.8188,87,0.6989,84,0.9038,95
2023-02-16,0.5064,69,0.5044,69,1.6345,99,1.5225,98,0.8607,80,0.8188,87,0.7713,91,0.8453,91
2023-02-15,0.5111,70,0.4988,68,1.5998,98,1.6716,99,0.8573,80,0.8176,87,0.7593,90,0.8718,93
2023-02-14,0.525,72,0.5149,71,1.6921,99,1.7621,99,0.8594,80,0.8192,87,0.8071,93,0.8874,94
2023-02-13,0.5053,69,0.5249,73,1.8126,99,1.7228,99,0.86,80,0.8192,87,0.7922,92,0.8527,92
2023-02-10,0.7346,87,0.5903,81,1.9618,99,1.3518,96,0.8587,80,0.8193,87,0.7579,90,0.9207,96
