date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.2223,9.0,0.3368,22.0,0.6822,59.0,,,0.8475,66.0,0.484,42.0,0.465,52.0,0.6822,64.0,,,0.8475,81.0
2024-10-17,0.0959,1.0,0.2587,7.0,1.1273,86.0,,,1.5048,90.0,0.4948,49.0,0.4685,53.0,0.608,50.0,,,1.5048,97.0
2024-08-27,1.0967,98.0,0.6841,93.0,0.8753,75.0,,,0.6235,44.0,0.5074,59.0,0.4759,57.0,0.8753,84.0,,,1.1949,94.0
2024-08-26,1.0494,98.0,0.6799,92.0,1.2193,88.0,,,0.8314,65.0,0.5121,62.0,0.4764,57.0,1.1947,96.0,,,1.1947,94.0
2024-08-23,1.0469,97.0,0.6791,92.0,0.8662,75.0,,,0.6259,44.0,0.5115,62.0,0.4781,57.0,0.8662,83.0,,,1.6366,98.0
2024-08-01,0.5031,66.0,0.551,79.0,0.6663,57.0,,,0.787,61.0,0.4983,52.0,0.4579,49.0,0.6663,61.0,,,1.1203,93.0
2024-07-29,0.3835,41.0,0.3724,31.0,0.7336,64.0,,,0.7326,56.0,0.4911,46.0,0.4468,39.0,0.7336,70.0,,,0.7326,70.0
2024-07-17,0.3401,31.0,0.4269,49.0,0.796,69.0,,,0.9009,69.0,0.4835,42.0,0.441,35.0,0.796,77.0,,,0.9009,85.0
2024-07-16,0.3366,30.0,0.4454,53.0,0.8195,71.0,,,0.8612,67.0,0.4841,42.0,0.4406,34.0,0.8195,79.0,,,0.8612,83.0
2024-07-11,0.4155,49.0,0.4909,65.0,1.74,95.0,,,0.8159,64.0,0.4839,42.0,0.4391,34.0,1.74,100.0,,,0.8159,79.0
2024-07-08,0.3232,28.0,0.4708,60.0,0.6422,53.0,,,0.8084,63.0,0.4943,49.0,0.4426,35.0,0.6422,57.0,,,0.8084,78.0
2024-07-05,0.5059,66.0,0.5022,68.0,0.6341,52.0,,,0.818,64.0,0.4947,49.0,0.4408,35.0,0.6341,56.0,,,0.818,79.0
2024-07-03,0.4954,64.0,0.4781,62.0,0.6178,48.0,,,1.8086,94.0,0.4935,48.0,0.4396,34.0,0.8874,85.0,,,1.8086,99.0
2024-07-02,0.4349,53.0,0.4499,55.0,0.6119,47.0,,,1.771,94.0,0.4921,47.0,0.4383,34.0,0.7668,74.0,,,1.771,99.0
2024-07-01,0.3791,39.0,0.4174,46.0,0.6232,49.0,,,1.5785,91.0,0.4937,48.0,0.4376,33.0,0.6722,62.0,,,1.5785,97.0
2024-06-28,0.4138,49.0,0.4264,49.0,0.6176,48.0,,,1.8432,94.0,0.4931,48.0,0.4377,33.0,0.6176,53.0,,,1.8432,99.0
2024-06-26,0.4129,48.0,0.4267,49.0,0.57,40.0,,,1.6494,92.0,0.4978,51.0,0.4407,34.0,0.57,42.0,,,1.6494,98.0
2024-06-25,0.2621,14.0,0.3601,27.0,0.9452,79.0,,,1.7819,94.0,0.489,44.0,0.4377,33.0,0.9452,88.0,,,1.7819,99.0
2024-06-21,0.2786,18.0,0.3963,40.0,0.6866,60.0,,,0.61,42.0,0.4938,49.0,0.4459,38.0,0.9897,90.0,,,1.0092,90.0
2024-05-24,0.6759,86.0,0.6752,92.0,0.4612,22.0,,,0.5468,34.0,0.4923,47.0,0.4446,36.0,0.4612,25.0,,,0.6604,60.0
2024-05-09,0.4113,48.0,0.386,36.0,0.8061,70.0,,,1.2775,84.0,0.4666,32.0,0.4447,36.0,0.8061,78.0,,,1.2775,94.0
2024-05-01,0.4751,61.0,0.3555,26.0,0.9372,79.0,,,0.6116,43.0,0.4941,49.0,0.4519,45.0,0.5612,40.0,,,0.6116,52.0
2024-04-30,0.4268,52.0,0.3363,22.0,0.7993,70.0,,,0.6368,46.0,0.4919,46.0,0.4513,44.0,0.4993,31.0,,,0.6341,56.0
2024-04-29,0.3902,43.0,0.3245,19.0,0.5876,43.0,,,0.5806,39.0,0.4905,45.0,0.4517,44.0,0.4958,30.0,,,0.6798,63.0
2024-04-26,0.4015,46.0,0.3396,22.0,1.904,96.0,,,0.5747,38.0,0.4908,45.0,0.4535,46.0,0.4384,22.0,,,0.6576,60.0
2024-04-25,0.4018,46.0,0.3421,23.0,0.6365,52.0,,,0.576,38.0,0.4913,46.0,0.4541,46.0,0.5515,38.0,,,0.5713,45.0
2024-04-24,0.4325,53.0,0.3533,25.0,0.4818,25.0,,,0.7407,57.0,0.4913,46.0,0.4554,47.0,0.5018,31.0,,,0.5581,42.0
2024-04-23,0.4514,57.0,0.3726,31.0,0.528,32.0,,,0.6947,53.0,0.497,51.0,0.4585,49.0,0.6274,55.0,,,0.562,43.0
2024-04-22,0.2922,22.0,0.3274,20.0,1.6309,94.0,,,0.7308,56.0,0.4947,49.0,0.457,48.0,0.6959,66.0,,,0.6186,53.0
2024-04-19,0.2956,23.0,0.3161,17.0,2.309,99.0,,,0.6445,48.0,0.496,50.0,0.4569,48.0,0.5523,39.0,,,0.7247,69.0
2024-04-18,0.2199,8.0,0.3424,23.0,1.6949,95.0,,,0.6366,46.0,0.5066,57.0,0.4617,51.0,0.6174,53.0,,,0.705,67.0
2024-04-17,0.3805,40.0,0.3646,28.0,0.9035,77.0,,,0.6261,44.0,0.5104,61.0,0.4661,52.0,0.5718,43.0,,,0.7831,76.0
2024-04-16,0.3897,43.0,0.362,28.0,0.6799,57.0,,,0.5956,41.0,0.5104,61.0,0.4663,52.0,0.6695,62.0,,,0.6769,63.0
2024-04-15,0.3297,28.0,0.3574,27.0,0.6819,59.0,,,0.5098,28.0,0.508,59.0,0.4666,53.0,0.6819,63.0,,,0.5098,34.0
2024-04-12,0.2957,23.0,0.3554,26.0,0.8445,73.0,,,0.7017,54.0,0.5102,61.0,0.4757,56.0,0.5214,33.0,,,0.9961,90.0
2024-04-11,0.2853,20.0,0.387,36.0,0.5673,39.0,,,1.8062,94.0,0.51,60.0,0.4765,57.0,0.5983,48.0,,,0.5578,42.0
2024-04-10,0.3385,30.0,0.401,41.0,0.3703,12.0,,,0.5606,36.0,0.5186,67.0,0.4796,59.0,0.3966,18.0,,,0.9137,86.0
2024-04-09,0.3471,32.0,0.3736,31.0,0.5226,31.0,,,0.6726,51.0,0.5184,66.0,0.4794,59.0,0.6874,65.0,,,0.7564,73.0
2024-04-08,0.2819,19.0,0.3686,30.0,0.704,61.0,,,0.653,49.0,0.5165,66.0,0.4792,59.0,0.3868,16.0,,,0.7271,69.0
2024-04-05,0.3507,33.0,0.3792,33.0,0.9458,79.0,,,0.5557,36.0,0.5196,67.0,0.4827,61.0,0.5561,39.0,,,0.638,57.0
2024-04-04,0.3785,39.0,0.3828,35.0,0.7493,65.0,,,0.6279,45.0,0.5194,67.0,0.4823,60.0,0.7099,68.0,,,0.7094,67.0
2024-04-03,0.3746,38.0,0.3782,33.0,0.662,56.0,,,0.6715,51.0,0.5201,67.0,0.4821,60.0,0.5049,31.0,,,0.6871,65.0
2024-04-02,0.4023,46.0,0.3791,33.0,0.6138,48.0,,,1.2763,84.0,0.5187,67.0,0.4808,59.0,0.8644,83.0,,,1.0407,91.0
2024-04-01,0.3984,45.0,0.367,28.0,0.596,45.0,,,1.0924,79.0,0.5222,69.0,0.4809,60.0,0.9398,87.0,,,1.0787,92.0
2024-03-28,0.3963,45.0,0.3786,33.0,0.5706,40.0,,,1.278,84.0,0.5256,69.0,0.4834,61.0,0.6744,63.0,,,0.6396,57.0
2024-03-27,0.3837,41.0,0.3582,27.0,0.5034,28.0,,,1.1372,81.0,0.5248,69.0,0.4824,61.0,0.8799,84.0,,,0.5777,46.0
2024-03-26,0.278,18.0,0.3446,23.0,1.3554,91.0,,,0.7303,56.0,0.5217,68.0,0.4822,60.0,0.6362,56.0,,,0.553,41.0
2024-03-25,0.2475,12.0,0.3262,19.0,0.4931,27.0,,,1.1888,82.0,0.5211,68.0,0.4827,61.0,0.5518,38.0,,,0.665,61.0
2024-03-22,0.2726,17.0,0.3263,19.0,0.5643,38.0,,,0.8423,66.0,0.5218,68.0,0.4846,61.0,1.0513,92.0,,,0.747,72.0
2024-03-21,0.2187,8.0,0.3136,16.0,0.495,27.0,,,0.6915,52.0,0.52,67.0,0.4839,61.0,0.8227,79.0,,,0.6705,62.0
2024-03-20,0.1734,4.0,0.3152,16.0,0.5116,28.0,,,0.9099,70.0,0.5236,69.0,0.4881,63.0,0.5255,34.0,,,0.5772,46.0
2024-03-19,0.6529,83.0,0.4135,45.0,0.5612,38.0,,,0.8254,64.0,0.5262,70.0,0.4909,65.0,0.7839,75.0,,,0.7888,76.0
2024-03-18,0.6523,83.0,0.4116,44.0,0.5922,44.0,,,1.3955,87.0,0.5264,70.0,0.4915,65.0,0.6378,57.0,,,1.004,90.0
2024-03-15,0.6536,83.0,0.4237,48.0,0.582,42.0,,,1.383,87.0,0.5278,70.0,0.493,66.0,0.6073,50.0,,,0.8339,80.0
2024-03-14,0.7491,91.0,0.5267,74.0,0.5734,41.0,,,0.6272,45.0,0.5285,70.0,0.494,66.0,0.5709,42.0,,,0.7398,71.0
2024-03-13,0.75,91.0,0.5287,75.0,0.5839,43.0,,,1.2078,82.0,0.5314,71.0,0.4956,67.0,0.459,25.0,,,0.5563,42.0
2024-03-12,0.7487,91.0,0.5166,72.0,0.6189,48.0,,,1.6647,92.0,0.5335,71.0,0.4951,67.0,0.672,62.0,,,0.7407,71.0
2024-03-11,0.735,90.0,0.5138,71.0,0.5649,39.0,,,1.1668,81.0,0.5327,71.0,0.4948,66.0,0.7726,74.0,,,0.7586,73.0
2024-03-08,0.5515,72.0,0.4622,57.0,0.574,41.0,,,2.1278,97.0,0.5168,66.0,0.4912,65.0,0.6708,62.0,,,0.7024,66.0
2024-03-07,0.5669,73.0,0.5048,69.0,0.696,60.0,,,1.0958,79.0,0.5178,66.0,0.4916,65.0,0.3617,11.0,,,0.5375,38.0
2024-03-06,0.5645,73.0,0.4992,67.0,0.5869,43.0,,,0.8381,65.0,0.5181,66.0,0.4912,65.0,0.5655,41.0,,,0.6254,54.0
2024-03-05,0.4189,50.0,0.4158,46.0,0.5915,44.0,,,0.6109,43.0,0.5121,62.0,0.4863,62.0,0.6466,57.0,,,0.5741,45.0
2024-03-04,0.5267,69.0,0.4457,53.0,1.1336,86.0,,,0.497,27.0,0.5117,62.0,0.4865,62.0,0.6945,66.0,,,0.7501,72.0
2024-03-01,0.531,69.0,0.4732,61.0,0.8242,71.0,,,1.1032,79.0,0.5116,62.0,0.4877,62.0,0.5607,40.0,,,0.6319,55.0
2024-02-29,0.5653,73.0,0.4832,63.0,1.204,88.0,,,1.9334,95.0,0.5115,62.0,0.4894,63.0,0.538,36.0,,,0.6194,53.0
2024-02-28,0.4541,57.0,0.4586,57.0,0.5025,28.0,,,1.143,81.0,0.509,60.0,0.4904,64.0,0.6681,61.0,,,1.1112,93.0
2024-02-27,0.4313,53.0,0.424,48.0,0.6453,53.0,,,0.671,50.0,0.5101,61.0,0.4888,63.0,0.7047,67.0,,,0.8616,83.0
2024-02-26,0.4767,61.0,0.4246,48.0,0.5351,33.0,,,0.9704,73.0,0.5101,61.0,0.4886,63.0,0.7934,76.0,,,0.7036,67.0
2024-02-23,0.497,65.0,0.4386,52.0,0.536,34.0,,,0.7174,55.0,0.5156,65.0,0.4911,65.0,0.6023,49.0,,,0.9497,88.0
2024-02-22,0.5544,72.0,0.418,46.0,0.6725,57.0,,,1.396,87.0,0.5111,61.0,0.4903,64.0,0.7111,68.0,,,0.77,74.0
2024-02-21,0.5486,72.0,0.4116,44.0,0.967,81.0,,,0.9056,69.0,0.5119,62.0,0.4895,64.0,0.967,88.0,,,0.6293,55.0
2024-02-20,0.9507,96.0,0.6199,88.0,1.1076,85.0,,,0.9974,75.0,0.5154,65.0,0.4908,65.0,1.1076,93.0,,,1.1415,93.0
2024-02-16,0.992,97.0,0.6144,87.0,1.879,96.0,,,0.9679,73.0,0.5154,65.0,0.4906,64.0,0.9432,87.0,,,1.0963,92.0
2024-02-15,1.0038,97.0,0.6106,87.0,0.3671,11.0,,,1.0915,79.0,0.5151,65.0,0.4904,64.0,0.8984,85.0,,,0.9706,89.0
2024-02-14,0.9717,97.0,0.6021,86.0,0.821,71.0,,,1.0124,76.0,0.5136,64.0,0.4916,65.0,1.0332,91.0,,,0.9982,90.0
2024-02-13,0.8694,95.0,0.5726,82.0,0.9133,78.0,,,0.779,61.0,0.5105,61.0,0.4902,64.0,0.9996,90.0,,,1.0513,91.0
2024-02-12,0.8605,95.0,0.5635,81.0,1.4176,92.0,,,0.9329,71.0,0.5037,56.0,0.49,64.0,0.9055,86.0,,,0.9329,87.0
2024-02-08,0.2922,22.0,0.3057,14.0,0.5766,41.0,,,0.9332,71.0,0.4621,30.0,0.4786,59.0,0.7925,76.0,,,0.9265,87.0
2024-02-07,0.2595,14.0,0.3106,15.0,0.677,57.0,,,0.3634,10.0,0.4644,31.0,0.4837,61.0,0.815,78.0,,,0.9199,86.0
2024-02-06,0.2585,14.0,0.2952,12.0,0.8576,74.0,,,0.3538,9.0,0.4688,33.0,0.5218,72.0,0.8651,83.0,,,0.9685,89.0
2024-02-05,0.2624,14.0,0.2935,12.0,0.8149,71.0,,,0.9357,71.0,0.474,35.0,0.5233,73.0,0.8101,78.0,,,0.9357,87.0
2024-02-02,0.2116,7.0,0.3177,17.0,0.6534,55.0,,,0.6378,47.0,0.4729,35.0,0.5247,73.0,0.3987,18.0,,,0.6173,53.0
2024-02-01,0.2135,8.0,0.303,14.0,0.6623,56.0,,,0.838,65.0,0.4767,37.0,0.5264,74.0,0.5123,32.0,,,0.5636,44.0
2024-01-31,0.1655,3.0,0.2879,11.0,0.808,70.0,,,0.7041,54.0,0.477,38.0,0.5265,74.0,0.5851,46.0,,,0.801,78.0
2024-01-30,0.1314,1.0,0.2611,8.0,0.7035,61.0,,,0.8644,68.0,0.4773,38.0,0.5293,75.0,0.5638,41.0,,,0.6093,51.0
2024-01-29,0.1286,1.0,0.2679,9.0,0.6237,49.0,,,0.6142,43.0,0.4773,38.0,0.5305,76.0,0.6934,65.0,,,0.655,60.0
2024-01-26,0.1757,4.0,0.2791,10.0,0.6087,47.0,,,1.9145,95.0,0.4794,39.0,0.5326,76.0,0.4905,28.0,,,0.6545,60.0
2024-01-25,0.1685,3.0,0.2909,11.0,0.7034,61.0,,,1.8867,94.0,0.4792,39.0,0.5335,77.0,0.5503,38.0,,,0.6372,56.0
2024-01-24,0.1814,4.0,0.2953,12.0,0.7651,67.0,,,0.8118,63.0,0.4807,40.0,0.5336,77.0,0.5066,32.0,,,0.645,57.0
2024-01-23,0.183,4.0,0.3082,14.0,0.7129,62.0,,,0.7641,59.0,0.4807,40.0,0.535,78.0,0.8223,79.0,,,0.6535,59.0
2024-01-22,0.1724,3.0,0.3153,17.0,0.7143,62.0,,,0.6236,44.0,0.4836,42.0,0.5375,79.0,0.6487,59.0,,,0.6951,66.0
2024-01-19,0.311,25.0,0.4091,44.0,0.5553,37.0,,,0.6101,43.0,0.4834,41.0,0.5379,79.0,0.6281,55.0,,,0.6951,66.0
2024-01-18,0.579,75.0,0.4538,56.0,0.6844,59.0,,,0.8103,63.0,0.4839,42.0,0.5394,79.0,0.4446,22.0,,,0.6832,64.0
2024-01-17,0.5702,74.0,0.4497,54.0,0.6728,57.0,,,0.6393,47.0,0.4854,43.0,0.5406,80.0,0.7123,68.0,,,0.7122,68.0
2024-01-16,0.5654,73.0,0.4574,57.0,0.689,60.0,,,0.623,44.0,0.4907,45.0,0.543,80.0,0.5711,42.0,,,1.0511,91.0
2024-01-12,0.5675,73.0,0.4484,54.0,0.4774,24.0,,,0.6604,49.0,0.4969,51.0,0.5449,81.0,0.4155,20.0,,,0.6796,63.0
2024-01-11,0.6063,78.0,0.467,59.0,0.6173,48.0,,,1.9987,96.0,0.4972,51.0,0.5487,82.0,0.7384,71.0,,,0.5869,47.0
2024-01-10,0.608,78.0,0.4803,62.0,1.9828,97.0,,,0.6616,50.0,0.5312,71.0,0.5574,84.0,0.3603,10.0,,,1.13,93.0
2024-01-09,0.478,61.0,0.4256,48.0,1.0526,83.0,,,0.4052,15.0,0.5297,70.0,0.5552,83.0,1.0431,92.0,,,0.494,32.0
2024-01-08,0.4114,48.0,0.4384,52.0,0.5827,42.0,,,1.0647,78.0,0.5195,67.0,0.5547,83.0,0.5334,35.0,,,1.1737,94.0
2024-01-05,0.4049,47.0,0.4505,55.0,0.4779,24.0,,,0.5824,39.0,0.5198,67.0,0.555,83.0,0.4897,28.0,,,0.7863,76.0
2024-01-04,0.4468,55.0,0.4621,57.0,1.2596,89.0,,,0.6915,52.0,0.5217,68.0,0.5561,83.0,0.5262,34.0,,,0.6915,65.0
2024-01-03,0.5047,66.0,0.5667,81.0,0.4157,16.0,,,0.6242,44.0,0.5217,68.0,0.5561,83.0,0.5667,41.0,,,0.9981,90.0
2024-01-02,0.5251,68.0,0.5656,81.0,0.5844,43.0,,,0.5919,40.0,0.5205,68.0,0.5565,84.0,0.5483,38.0,,,0.8678,83.0
2023-12-29,0.526,68.0,0.5613,80.0,0.9465,80.0,,,1.2747,84.0,0.5207,68.0,0.5557,83.0,0.4516,24.0,,,0.9544,88.0
2023-12-28,0.5267,69.0,0.5453,78.0,0.5546,36.0,,,2.013,96.0,0.5206,68.0,0.5555,83.0,0.7711,74.0,,,1.0192,90.0
2023-12-27,0.4229,51.0,0.5083,70.0,0.8411,73.0,,,0.7743,60.0,0.5162,66.0,0.5531,83.0,0.8411,81.0,,,0.6195,53.0
2023-12-26,0.4202,50.0,0.5066,69.0,0.9625,80.0,,,0.6939,53.0,0.5174,66.0,0.5534,83.0,0.9431,87.0,,,1.0325,90.0
2023-12-22,0.4338,53.0,0.4933,66.0,0.5572,37.0,,,1.3697,86.0,0.5161,65.0,0.5534,83.0,0.5382,36.0,,,0.705,67.0
2023-12-21,0.285,20.0,0.4088,44.0,0.4354,19.0,,,0.9955,75.0,0.5128,63.0,0.548,82.0,0.5317,35.0,,,0.4136,20.0
2023-12-20,0.3095,25.0,0.3924,38.0,0.8285,72.0,,,1.2951,85.0,0.5104,61.0,0.5476,82.0,0.5254,34.0,,,0.3952,16.0
2023-12-19,0.3809,40.0,0.4109,44.0,0.4409,20.0,,,1.0531,78.0,0.5129,63.0,0.5481,82.0,0.6027,49.0,,,0.572,45.0
2023-12-18,0.4915,64.0,0.4609,57.0,0.9923,82.0,,,1.0221,76.0,0.5131,63.0,0.5481,82.0,0.4383,22.0,,,0.8305,80.0
2023-12-15,0.4802,62.0,0.4439,53.0,1.0543,83.0,,,0.6963,53.0,0.5152,65.0,0.5474,82.0,0.5692,42.0,,,0.7806,75.0
2023-12-14,0.4805,62.0,0.4348,51.0,0.8798,76.0,,,1.7647,94.0,0.5149,65.0,0.547,82.0,0.4511,23.0,,,0.6098,51.0
2023-12-13,0.4787,61.0,0.4424,53.0,0.8276,72.0,,,0.7311,56.0,0.5149,65.0,0.5476,82.0,0.7048,67.0,,,0.5974,50.0
2023-12-12,0.4861,63.0,0.4415,52.0,0.8192,71.0,,,0.7706,60.0,0.5191,67.0,0.5476,82.0,0.5569,39.0,,,0.5977,50.0
2023-12-11,0.484,63.0,0.52,73.0,0.9399,79.0,,,0.6574,49.0,0.5178,66.0,0.5476,82.0,0.5214,33.0,,,0.6812,64.0
2023-12-08,0.5204,68.0,0.5233,74.0,0.5568,37.0,,,0.8255,64.0,0.5156,65.0,0.5465,81.0,0.5448,37.0,,,0.6347,56.0
2023-12-07,0.4382,54.0,0.5348,76.0,0.5417,34.0,,,0.72,55.0,0.5087,60.0,0.5446,81.0,0.497,30.0,,,0.5761,46.0
2023-12-06,0.6481,82.0,0.5815,83.0,0.7918,69.0,,,0.9579,73.0,0.5086,59.0,0.5447,81.0,0.5418,36.0,,,0.658,60.0
2023-12-05,0.6425,82.0,0.6249,88.0,0.6499,54.0,,,0.9561,73.0,0.5086,59.0,0.545,81.0,0.4988,31.0,,,0.5764,46.0
2023-12-04,0.6408,82.0,0.6147,87.0,0.5449,35.0,,,0.8562,67.0,0.5086,59.0,0.5445,80.0,0.6757,63.0,,,0.716,68.0
2023-12-01,0.6577,83.0,0.5986,85.0,0.6089,47.0,,,0.7806,61.0,0.509,60.0,0.5437,80.0,0.5455,37.0,,,0.6221,53.0
2023-11-30,0.4977,65.0,0.5334,75.0,0.4815,24.0,,,0.7635,59.0,0.4998,53.0,0.5407,80.0,0.7736,74.0,,,0.5685,45.0
2023-11-29,0.4981,65.0,0.5043,69.0,0.5875,43.0,,,0.9729,73.0,0.5049,56.0,0.5402,79.0,0.706,68.0,,,0.652,59.0
2023-11-28,0.4972,65.0,0.4498,55.0,0.9878,82.0,,,0.6943,53.0,0.5055,57.0,0.5376,79.0,0.5108,32.0,,,0.7656,74.0
2023-11-27,0.2733,17.0,0.3899,37.0,0.6338,52.0,,,0.9511,72.0,0.4976,51.0,0.5355,78.0,0.4622,25.0,,,0.7305,69.0
2023-11-24,0.2891,21.0,0.3163,17.0,0.535,33.0,,,0.6396,47.0,0.5088,60.0,0.5366,78.0,0.5978,48.0,,,0.8058,78.0
2023-11-22,0.3117,26.0,0.4,41.0,0.5334,33.0,,,0.8605,67.0,0.5104,61.0,0.5418,80.0,0.6008,49.0,,,0.6943,65.0
2023-11-21,0.2544,14.0,0.5056,69.0,0.5874,43.0,,,0.8443,66.0,0.5364,71.0,0.5457,81.0,0.4641,25.0,,,0.6954,66.0
2023-11-20,0.2324,10.0,0.6175,88.0,0.5251,31.0,,,1.1056,80.0,0.5368,72.0,0.5457,81.0,0.4966,30.0,,,0.8378,81.0
2023-11-17,0.2338,11.0,0.6337,89.0,0.4868,26.0,,,0.6942,53.0,0.538,72.0,0.5468,82.0,0.5742,43.0,,,0.7238,69.0
2023-11-16,0.3907,43.0,0.654,91.0,0.4953,27.0,,,0.9509,72.0,0.5379,72.0,0.5481,82.0,0.776,75.0,,,0.6893,65.0
2023-11-15,0.513,67.0,0.6897,93.0,0.5638,38.0,,,0.8424,66.0,0.5378,72.0,0.5481,82.0,0.6201,54.0,,,0.9346,87.0
2023-11-14,0.5032,66.0,0.6954,93.0,0.5513,36.0,,,1.1677,81.0,0.5374,72.0,0.548,82.0,0.4389,22.0,,,0.7898,76.0
2023-11-13,0.6445,82.0,0.668,92.0,0.5258,32.0,,,0.9084,70.0,0.5373,72.0,0.5455,81.0,0.3169,6.0,,,0.7788,75.0
2023-11-10,0.7599,91.0,0.6117,87.0,0.4958,27.0,,,0.6607,49.0,0.5393,72.0,0.5407,80.0,0.5432,37.0,,,0.6356,56.0
2023-11-09,0.75,91.0,0.5041,68.0,0.6131,48.0,,,1.379,87.0,0.5395,72.0,0.5338,77.0,0.7761,75.0,,,0.7938,77.0
2023-11-08,0.7309,90.0,0.4953,66.0,0.6473,53.0,,,1.2557,83.0,0.5422,72.0,0.5338,77.0,0.602,49.0,,,0.7169,68.0
2023-11-07,0.517,67.0,0.4913,66.0,0.6516,54.0,,,0.7961,62.0,0.5376,72.0,0.5327,77.0,0.5159,33.0,,,0.6678,62.0
2023-11-06,0.5848,75.0,0.4532,55.0,2.5583,99.0,,,1.5038,89.0,0.5328,71.0,0.5304,76.0,0.5739,43.0,,,0.6414,57.0
2023-11-03,0.5362,70.0,0.4667,59.0,0.9263,78.0,,,0.7584,57.0,0.5366,71.0,0.5344,77.0,0.4473,23.0,,,0.7203,69.0
2023-11-02,0.6335,82.0,0.4934,66.0,0.6485,54.0,,,2.4458,98.0,0.5265,70.0,0.5333,77.0,0.5147,33.0,,,0.8124,79.0
2023-11-01,0.4821,62.0,0.4583,57.0,0.5872,43.0,,,0.8424,66.0,0.5181,66.0,0.5318,76.0,0.4954,30.0,,,0.6606,60.0
2023-10-31,0.5212,68.0,0.4515,55.0,0.6251,50.0,,,0.8483,66.0,0.5187,67.0,0.5312,76.0,0.6251,54.0,,,0.8483,81.0
2023-10-30,0.6528,83.0,0.5169,72.0,0.6789,57.0,,,0.8599,67.0,0.5168,66.0,0.5326,76.0,0.5888,46.0,,,0.6653,61.0
