date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-17,1.0882,100,0.0,1,0.3565,74,0.3987,77,0.3607,83,0.0,1,0.2797,54,0.3987,76
2008-10-15,1.0776,100,0.0,1,0.3227,68,0.3607,70,0.3628,83,0.0,1,0.2949,60,0.3607,71
2008-10-14,1.0655,100,0.0,1,0.3235,68,0.4578,81,0.3582,83,0.0,1,0.2404,17,0.3511,68
2008-10-13,1.0601,100,0.0,1,0.3038,60,0.5126,86,0.3566,83,0.0,1,0.3038,64,0.4308,80
2008-10-03,0.3604,77,0.0,1,0.2057,2,0.3414,66,0.2857,73,0.0,1,0.2057,3,0.3414,66
2008-10-02,0.4183,83,0.0,1,0.2214,5,0.3025,49,0.2857,73,0.0,1,0.2349,10,0.3025,38
2008-10-01,0.4069,82,0.0,1,0.1978,2,0.302,48,0.2851,73,0.0,1,0.1978,2,0.302,37
2008-09-26,0.5607,91,0.0,1,0.2016,2,0.3,47,0.2763,69,0.0,1,0.2222,7,0.3,33
2008-09-25,0.6114,93,0.0,1,0.2036,2,0.2828,30,0.2761,69,0.0,1,0.2036,3,0.2918,20
2008-09-23,0.6465,94,0.0,1,0.2207,4,0.2805,27,0.2768,69,0.0,1,0.2175,6,0.2805,5
2008-09-22,0.6414,94,0.0,1,0.2377,16,0.2763,23,0.2768,69,0.0,1,0.2308,9,0.2763,4
2008-09-19,0.6424,94,0.0,1,0.2111,3,0.2885,38,0.2769,69,0.0,1,0.2115,4,0.2885,15
2008-09-17,0.3006,68,0.0,1,0.2138,3,0.2814,28,0.2521,53,0.0,1,0.2138,5,0.2814,6
2008-09-16,0.2774,63,0.0,1,0.2243,6,0.3111,53,0.2493,52,0.0,1,0.2243,8,0.3111,47
2008-09-15,0.2796,64,0.0,1,0.227,7,0.3128,54,0.2493,52,0.0,1,0.1753,1,0.3128,48
2008-09-11,0.1485,19,0.0,1,0.2064,2,0.2764,23,0.2434,47,0.0,1,0.2064,4,0.2818,7
2008-09-10,0.1483,18,0.0,1,0.2048,2,0.2751,22,0.246,49,0.0,1,0.2048,3,0.2818,7
2008-09-09,0.1319,13,0.0,1,0.2216,5,0.2405,1,0.2493,52,0.0,1,0.2216,7,0.267,3
2008-09-08,0.1296,12,0.0,1,0.1644,1,0.2916,42,0.249,52,0.0,1,0.1644,1,0.3175,51
2008-09-05,0.1228,9,0.0,1,0.214,3,0.2882,37,0.2536,54,0.0,1,0.214,5,0.2893,16
2008-09-04,0.1234,9,0.0,1,0.2118,3,0.2456,2,0.2545,55,0.0,1,0.2118,4,0.2706,4
2008-09-03,0.0706,1,0.0,1,0.2009,2,0.2788,25,0.2586,57,0.0,1,0.2009,2,0.2896,17
2008-09-02,0.0717,1,0.0,1,0.2091,3,0.2746,22,0.2587,57,0.0,1,0.2091,4,0.2903,18
2008-08-29,0.1079,6,0.0,1,0.2043,2,0.2605,7,0.2599,57,0.0,1,0.2064,4,0.2859,12
2008-08-28,0.111,7,0.0,1,0.1951,1,0.2679,14,0.2606,59,0.0,1,0.1951,2,0.2953,25
2008-08-27,0.0937,3,0.0,1,0.2026,2,0.2817,28,0.2604,57,0.0,1,0.2026,3,0.2977,28
2008-08-26,0.1002,4,0.0,1,0.1987,2,0.2505,3,0.262,60,0.0,1,0.1987,2,0.2777,5
2008-08-25,0.0997,4,0.0,1,0.1942,1,0.2487,3,0.2623,60,0.0,1,0.1942,2,0.2795,5
2008-08-22,0.1001,4,0.0,1,0.1958,1,0.2515,3,0.2624,60,0.0,1,0.1958,2,0.2834,8
2008-08-21,0.1121,7,0.0,1,0.2051,2,0.2607,7,0.263,61,0.0,1,0.2051,3,0.2796,5
2008-08-20,0.101,4,0.0,1,0.1963,1,0.2542,4,0.2634,61,0.0,1,0.1963,2,0.2891,16
2008-08-19,0.1387,15,0.0,1,0.1967,1,0.2757,23,0.2644,62,0.0,1,0.1967,2,0.2893,16
2008-08-18,0.1381,15,0.0,1,0.2056,2,0.2569,5,0.2648,63,0.0,1,0.2056,3,0.2974,28
2008-08-15,0.1631,25,0.0,1,0.2059,2,0.2612,8,0.2646,62,0.0,1,0.2047,3,0.2811,6
2008-08-14,0.1762,28,0.0,1,0.1975,2,0.2668,13,0.2647,63,0.0,1,0.1992,2,0.2796,5
2008-08-13,0.1782,30,0.0,1,0.1936,1,0.2699,16,0.2652,63,0.0,1,0.2054,3,0.2732,4
2008-08-12,0.153,21,0.0,1,0.183,1,0.2669,13,0.2647,63,0.0,1,0.1866,1,0.281,6
2008-08-11,0.1845,33,0.0,1,0.1843,1,0.2663,12,0.2653,63,0.0,1,0.1843,1,0.2861,12
2008-08-08,0.1873,35,0.0,1,0.1919,1,0.2635,10,0.265,63,0.0,1,0.1919,1,0.27,3
2008-08-07,0.2043,42,0.0,1,0.1912,1,0.2327,1,0.2653,63,0.0,1,0.1912,1,0.2928,21
2008-08-06,0.1586,24,0.0,1,0.193,1,0.2495,3,0.2642,62,0.0,1,0.193,1,0.2896,17
2008-08-05,0.1677,26,0.0,1,0.1842,1,0.2578,5,0.2644,62,0.0,1,0.1842,1,0.279,5
2008-08-04,0.1755,28,0.0,1,0.2144,3,0.2729,20,0.2644,62,0.0,1,0.2032,3,0.2855,11
2008-08-01,0.1917,37,0.0,1,0.2234,6,0.2697,16,0.2645,62,0.0,1,0.2118,4,0.2726,4
2008-07-31,0.1695,27,0.0,1,0.1917,1,0.2738,21,0.2638,61,0.0,1,0.1941,2,0.2945,24
2008-07-30,0.184,33,0.0,1,0.197,1,0.2871,36,0.263,61,0.0,1,0.197,2,0.2899,17
2008-07-29,0.1795,31,0.0,1,0.2076,3,0.2842,31,0.2628,60,0.0,1,0.2076,4,0.2839,9
2008-07-28,0.1798,31,0.0,1,0.2123,3,0.2735,20,0.2628,60,0.0,1,0.2123,4,0.2846,10
2008-07-25,0.17,28,0.0,1,0.1977,2,0.2729,20,0.2634,61,0.0,1,0.1977,2,0.2855,11
2008-07-24,0.1934,38,0.0,1,0.2235,6,0.2773,24,0.2636,61,0.0,1,0.2235,8,0.2948,24
2008-07-23,0.1944,38,0.0,1,0.2787,51,0.2823,28,0.2652,63,0.0,1,0.2161,6,0.2823,7
2008-07-22,0.1866,34,0.0,1,0.2012,2,0.287,36,0.2691,66,0.0,1,0.2012,3,0.3014,36
2008-07-21,0.1581,23,0.0,1,0.2433,22,0.2807,27,0.2773,69,0.0,1,0.1815,1,0.2807,6
2008-07-18,0.1773,30,0.0,1,0.2211,5,0.3076,51,0.2805,70,0.0,1,0.1891,1,0.3076,45
2008-07-17,0.1667,26,0.0,1,0.2517,32,0.2844,32,0.2843,72,0.0,1,0.2069,4,0.2844,9
2008-07-16,0.2361,52,0.0,1,0.2404,18,0.3148,55,0.2842,72,0.0,1,0.1768,1,0.3148,49
2008-07-15,0.2253,48,0.0,1,0.2384,16,0.3013,48,0.284,72,0.0,1,0.195,2,0.3013,36
2008-07-14,0.2118,45,0.0,1,0.2405,19,0.2852,33,0.2831,71,0.0,1,0.2141,5,0.2852,11
2008-07-11,0.2029,41,0.0,1,0.2482,28,0.2895,39,0.2833,72,0.0,1,0.2154,5,0.2895,16
2008-07-10,0.2218,47,0.0,1,0.2365,15,0.3126,54,0.283,71,0.0,1,0.2044,3,0.2842,9
2008-07-09,0.2059,42,0.0,1,0.2911,56,0.3115,53,0.2826,71,0.0,1,0.2134,5,0.3019,37
2008-07-08,0.1934,38,0.0,1,0.2727,49,0.3114,53,0.2824,71,0.0,1,0.2074,4,0.3114,47
2008-07-07,0.1417,16,0.0,1,0.2348,13,0.3032,49,0.2804,70,0.0,1,0.2025,3,0.2936,22
2008-07-03,0.1502,19,0.0,1,0.251,31,0.2772,24,0.2809,70,0.0,1,0.2033,3,0.2799,5
2008-07-02,0.1994,40,0.0,1,0.2544,36,0.318,56,0.281,70,0.0,1,0.2016,3,0.3145,49
2008-07-01,0.2273,49,0.0,1,0.2656,45,0.3092,52,0.2815,71,0.0,1,0.2236,8,0.3053,42
2008-06-30,0.2163,46,0.0,1,0.3019,59,0.314,55,0.2809,70,0.0,1,0.1942,2,0.2985,31
2008-06-27,0.2292,50,0.0,1,0.2417,20,0.3202,57,0.2809,70,0.0,1,0.201,2,0.3063,44
2008-06-26,0.2632,60,0.0,1,0.2592,39,0.3228,57,0.281,70,0.0,1,0.211,4,0.3099,46
2008-06-25,0.2563,57,0.0,1,0.2653,44,0.2958,45,0.2808,70,0.0,1,0.1886,1,0.2858,12
2008-06-24,0.2609,59,0.0,1,0.2429,22,0.2891,38,0.2805,70,0.0,1,0.2083,4,0.2677,3
2008-06-23,0.2456,55,0.0,1,0.253,34,0.2891,38,0.2786,70,0.0,1,0.1929,1,0.2891,16
2008-06-20,0.3945,81,0.0,1,0.2743,49,0.3059,50,0.2779,69,0.0,1,0.1955,2,0.2838,8
2008-06-19,0.3988,81,0.0,1,0.2635,43,0.288,37,0.2778,69,0.0,1,0.1754,1,0.288,14
2008-06-18,0.4064,82,0.0,1,0.2736,49,0.3081,52,0.2779,69,0.0,1,0.2079,4,0.3149,49
2008-06-17,0.3843,79,0.0,1,0.2515,32,0.3166,56,0.2765,69,0.0,1,0.2032,3,0.2894,16
2008-06-16,0.4246,83,0.0,1,0.2477,27,0.3171,56,0.276,69,0.0,1,0.218,6,0.2815,6
2008-06-13,0.426,83,0.0,1,0.1968,1,0.3677,72,0.276,69,0.0,1,0.1393,1,0.3246,56
2008-06-11,0.1843,33,0.0,1,0.3125,64,0.3169,56,0.265,63,0.0,1,0.3018,63,0.3243,55
2008-06-10,0.1886,35,0.0,1,0.3049,60,0.3147,55,0.2649,63,0.0,1,0.2977,61,0.3255,56
2008-06-09,0.2067,42,0.0,1,0.3045,60,0.3172,56,0.2658,64,0.0,1,0.2937,59,0.3223,53
2008-06-06,0.2095,44,0.0,1,0.3015,59,0.3037,50,0.266,64,0.0,1,0.2932,59,0.3211,53
2008-06-05,0.0728,2,0.0,1,0.2875,54,0.3106,53,0.2618,59,0.0,1,0.2854,56,0.3196,52
2008-06-04,0.091,3,0.0,1,0.2951,57,0.3037,50,0.262,60,0.0,1,0.283,55,0.3184,51
2008-06-03,0.0976,3,0.0,1,0.3012,59,0.3004,47,0.262,60,0.0,1,0.2908,57,0.3091,46
2008-06-02,0.0867,2,0.0,1,0.2869,54,0.3007,47,0.2619,60,0.0,1,0.2845,56,0.3138,48
2008-05-30,0.1296,12,0.0,1,0.2787,51,0.2958,45,0.2619,60,0.0,1,0.2849,56,0.3156,50
2008-05-29,0.1267,11,0.0,1,0.283,52,0.3028,49,0.2618,59,0.0,1,0.2872,57,0.3174,51
2008-05-28,0.1267,11,0.0,1,0.2685,46,0.3062,51,0.2623,60,0.0,1,0.2828,55,0.3153,49
2008-05-27,0.1275,11,0.0,1,0.2801,51,0.3023,49,0.2637,61,0.0,1,0.2841,56,0.3183,51
2008-05-23,0.1122,7,0.0,1,0.2871,54,0.3045,50,0.2643,62,0.0,1,0.2845,56,0.3169,50
2008-05-22,0.1325,13,0.0,1,0.2747,50,0.3074,51,0.2641,62,0.0,1,0.2847,56,0.3149,49
2008-05-21,0.1369,15,0.0,1,0.2861,54,0.3017,48,0.264,62,0.0,1,0.2894,57,0.3102,47
2008-05-20,0.1046,5,0.0,1,0.2749,50,0.3016,48,0.2639,61,0.0,1,0.2822,55,0.3103,47
2008-05-19,0.1023,4,0.0,1,0.2652,44,0.3046,50,0.2643,62,0.0,1,0.2753,52,0.3152,49
2008-05-16,0.1295,12,0.0,1,0.2804,52,0.3018,48,0.2674,65,0.0,1,0.2836,55,0.3123,48
2008-05-15,0.1439,17,0.0,1,0.2756,50,0.2966,45,0.2674,65,0.0,1,0.2839,55,0.3189,52
2008-05-14,0.1737,28,0.0,1,0.2767,50,0.293,43,0.2685,66,0.0,1,0.2846,56,0.3112,47
2008-05-13,0.2204,47,0.0,1,0.2763,50,0.3023,49,0.2681,65,0.0,1,0.2795,53,0.3154,50
2008-05-12,0.2117,45,0.0,1,0.2744,49,0.2972,46,0.2684,65,0.0,1,0.2808,54,0.309,46
2008-05-09,0.2433,54,0.0,1,0.2745,49,0.2987,47,0.2684,65,0.0,1,0.2808,54,0.3129,48
2008-05-08,0.2511,56,0.0,1,0.2698,47,0.3022,49,0.2705,66,0.0,1,0.2777,53,0.3158,50
2008-05-07,0.2779,63,0.0,1,0.2775,50,0.3002,47,0.2724,67,0.0,1,0.2835,55,0.3114,47
2008-05-06,0.3325,73,0.0,1,0.2776,50,0.2969,46,0.2753,68,0.0,1,0.2863,57,0.313,48
2008-05-05,0.274,62,0.0,1,0.2705,48,0.2986,46,0.2751,68,0.0,1,0.2744,52,0.3137,48
2008-05-02,0.4429,84,0.0,1,0.2692,47,0.2908,41,0.2724,67,0.0,1,0.2796,54,0.3174,51
2008-05-01,0.4632,85,0.0,1,0.2718,48,0.2927,43,0.2725,67,0.0,1,0.2771,53,0.3109,47
2008-04-30,0.4953,87,0.0,1,0.2793,51,0.2986,46,0.2723,67,0.0,1,0.2794,53,0.3101,47
2008-04-29,0.4837,87,0.0,1,0.2846,53,0.3047,50,0.2743,67,0.0,1,0.2865,57,0.3242,55
2008-04-28,0.4775,86,0.0,1,0.281,52,0.2967,45,0.274,67,0.0,1,0.2847,56,0.3223,53
2008-04-25,0.3912,80,0.0,1,0.2865,54,0.3041,50,0.2665,64,0.0,1,0.2844,56,0.3234,54
2008-04-24,0.4784,86,0.0,1,0.2836,53,0.3207,57,0.2671,65,0.0,1,0.2904,57,0.3193,52
2008-04-23,0.4999,88,0.0,1,0.2996,57,0.3314,62,0.2608,59,0.0,1,0.2916,59,0.3244,56
2008-04-22,0.4493,85,0.0,1,0.3019,59,0.3251,59,0.2564,56,0.0,1,0.297,61,0.3293,59
2008-04-21,0.4396,84,0.0,1,0.3102,63,0.3236,57,0.2545,55,0.0,1,0.2946,60,0.3289,59
2008-04-18,0.439,84,0.0,1,0.2985,57,0.3171,56,0.2545,55,0.0,1,0.2944,60,0.3234,54
2008-04-17,0.4396,84,0.0,1,0.3019,59,0.3287,60,0.2562,56,0.0,1,0.294,60,0.3295,60
2008-04-16,0.4461,84,0.0,1,0.3048,60,0.3319,62,0.2562,56,0.0,1,0.2948,60,0.3301,61
2008-04-15,0.2614,59,0.0,1,0.3186,67,0.3549,69,0.2516,53,0.0,1,0.2954,60,0.3367,65
2008-04-14,0.1484,18,0.0,1,0.2804,52,0.3367,65,0.2429,47,0.0,1,0.2863,57,0.3156,50
2008-04-11,0.191,36,0.0,1,0.2808,52,0.325,59,0.2432,47,0.0,1,0.2846,56,0.3139,49
2008-04-10,0.2006,41,0.0,1,0.2862,54,0.3025,49,0.2421,47,0.0,1,0.2823,55,0.3139,49
2008-04-09,0.2461,55,0.0,1,0.287,54,0.3311,62,0.2419,47,0.0,1,0.2841,56,0.3137,48
2008-04-08,0.2613,59,0.0,1,0.2883,55,0.3365,65,0.2416,46,0.0,1,0.2851,56,0.3111,47
2008-04-07,0.2583,57,0.0,1,0.2856,53,0.3159,55,0.241,46,0.0,1,0.2869,57,0.3116,47
2008-04-04,0.259,57,0.0,1,0.3215,67,0.3147,55,0.2406,46,0.0,1,0.2873,57,0.3146,49
2008-04-03,0.2687,61,0.0,1,0.2896,55,0.3182,56,0.2407,46,0.0,1,0.2824,55,0.3128,48
2008-04-02,0.2499,56,0.0,1,0.3174,66,0.316,56,0.2383,44,0.0,1,0.2868,57,0.3058,43
2008-04-01,0.273,62,0.0,1,0.3049,60,0.3186,56,0.2389,44,0.0,1,0.2842,56,0.3103,47
2008-03-31,0.2616,59,0.0,1,0.3207,67,0.3244,59,0.2373,43,0.0,1,0.2888,57,0.3151,49
2008-03-28,0.2498,56,0.0,1,0.3112,63,0.3191,57,0.2357,42,0.0,1,0.2871,57,0.3175,51
2008-03-27,0.2553,57,0.0,1,0.3159,65,0.3195,57,0.2356,41,0.0,1,0.2882,57,0.3117,47
2008-03-26,0.3028,68,0.0,1,0.3126,64,0.3251,59,0.2352,41,0.0,1,0.2826,55,0.3148,49
2008-03-25,0.3558,76,0.0,1,0.3097,62,0.3199,57,0.235,41,0.0,1,0.2839,55,0.3159,50
2008-03-24,0.307,69,0.0,1,0.316,65,0.3218,57,0.2332,38,0.0,1,0.2936,59,0.3173,51
2008-03-20,0.3591,76,0.0,1,0.305,60,0.3378,65,0.2309,35,0.0,1,0.2911,57,0.3273,57
2008-03-19,0.3797,79,0.0,1,0.3163,65,0.3452,67,0.231,35,0.0,1,0.2979,61,0.3239,55
2008-03-18,0.4226,83,0.0,1,0.3177,66,0.3248,59,0.23,34,0.0,1,0.2978,61,0.3224,54
2008-03-17,0.403,81,0.0,1,0.3126,64,0.3296,61,0.2294,33,0.0,1,0.2986,62,0.322,53
2008-03-14,0.3922,80,0.0,1,0.3122,64,0.319,57,0.2299,34,0.0,1,0.2901,57,0.3228,54
2008-03-13,0.3658,77,0.0,1,0.2984,57,0.315,55,0.2263,28,0.0,1,0.2712,50,0.3033,39
2008-03-12,0.3674,77,0.0,1,0.2903,55,0.3081,52,0.2269,30,0.0,1,0.2691,48,0.3072,45
2008-03-11,0.3143,70,0.0,1,0.2893,55,0.3018,48,0.2233,27,0.0,1,0.2681,47,0.3018,36
2008-03-10,0.2833,65,0.0,1,0.3023,60,0.3135,54,0.2225,26,0.0,1,0.2792,53,0.3029,39
2008-03-07,0.2085,43,0.0,1,0.2797,51,0.2999,47,0.2198,24,0.0,1,0.2723,50,0.305,42
2008-03-06,0.2266,49,0.0,1,0.2903,55,0.301,48,0.2226,26,0.0,1,0.2743,51,0.296,26
2008-03-05,0.2049,42,0.0,1,0.2752,50,0.2965,45,0.2213,25,0.0,1,0.2704,49,0.2987,31
2008-03-04,0.1669,26,0.0,1,0.2725,48,0.2932,43,0.2214,25,0.0,1,0.2659,45,0.3017,36
2008-03-03,0.1651,26,0.0,1,0.2687,46,0.2981,46,0.2223,26,0.0,1,0.2657,45,0.3049,42
2008-02-29,0.1489,19,0.0,1,0.2686,46,0.2921,42,0.2221,25,0.0,1,0.2655,45,0.3021,37
2008-02-28,0.0862,2,0.0,1,0.27,47,0.2869,35,0.2229,26,0.0,1,0.2652,44,0.2991,32
2008-02-27,0.0718,1,0.0,1,0.2668,45,0.2819,28,0.2236,27,0.0,1,0.2614,41,0.2943,23
2008-02-26,0.1359,14,0.0,1,0.2691,47,0.2812,28,0.2229,26,0.0,1,0.262,41,0.2957,26
2008-02-25,0.168,27,0.0,1,0.2606,41,0.2888,38,0.223,26,0.0,1,0.2632,42,0.295,24
2008-02-22,0.1615,24,0.0,1,0.2703,47,0.2873,36,0.2226,26,0.0,1,0.2636,43,0.3004,34
2008-02-21,0.1595,24,0.0,1,0.2686,46,0.297,46,0.2228,26,0.0,1,0.2666,46,0.3046,41
2008-02-20,0.1521,20,0.0,1,0.2683,46,0.284,31,0.2246,27,0.0,1,0.2601,40,0.3054,43
2008-02-19,0.1562,22,0.0,1,0.2645,43,0.2927,43,0.2252,28,0.0,1,0.2644,43,0.3031,39
2008-02-15,0.1253,10,0.0,1,0.2691,47,0.2915,41,0.225,28,0.0,1,0.2674,46,0.3006,34
2008-02-14,0.1372,15,0.0,1,0.2739,49,0.292,42,0.2248,28,0.0,1,0.2781,53,0.3011,35
2008-02-13,0.1266,11,0.0,1,0.2743,49,0.2935,44,0.2247,27,0.0,1,0.2723,50,0.3021,37
2008-02-12,0.118,8,0.0,1,0.2723,48,0.2979,46,0.2245,27,0.0,1,0.2684,47,0.2993,32
2008-02-11,0.1202,8,0.0,1,0.2777,51,0.2905,41,0.2304,34,0.0,1,0.2685,47,0.3045,41
2008-02-08,0.1201,8,0.0,1,0.2801,51,0.2957,45,0.2312,35,0.0,1,0.2776,53,0.3018,36
2008-02-07,0.1351,14,0.0,1,0.2789,51,0.301,48,0.231,35,0.0,1,0.2662,45,0.308,45
2008-02-06,0.1521,20,0.0,1,0.2748,50,0.2962,45,0.2334,38,0.0,1,0.2677,47,0.3041,40
2008-02-05,0.2094,43,0.0,1,0.2725,48,0.2949,44,0.2348,40,0.0,1,0.2776,53,0.3052,42
2008-02-04,0.2482,55,0.0,1,0.2704,48,0.2869,35,0.2347,40,0.0,1,0.2647,44,0.3119,48
2008-02-01,0.4471,84,0.0,1,0.2661,45,0.2883,37,0.2346,40,0.0,1,0.259,39,0.3092,46
2008-01-31,0.4878,87,0.0,1,0.2643,43,0.2847,32,0.2402,45,0.0,1,0.2789,53,0.3057,43
2008-01-30,0.5185,89,0.0,1,0.2659,45,0.2899,40,0.2412,46,0.0,1,0.2649,44,0.3025,38
2008-01-29,0.5175,89,0.0,1,0.2742,49,0.2863,35,0.2454,49,0.0,1,0.2678,47,0.3054,43
2008-01-28,0.5029,88,0.0,1,0.2746,50,0.2953,45,0.2456,49,0.0,1,0.2672,46,0.311,47
2008-01-25,0.4431,84,0.0,1,0.2709,48,0.2941,44,0.2426,47,0.0,1,0.262,41,0.3159,50
2008-01-24,0.303,68,0.0,1,0.2873,54,0.3074,51,0.2382,44,0.0,1,0.2742,51,0.3096,46
2008-01-23,0.2222,48,0.0,1,0.2818,52,0.3007,47,0.2295,34,0.0,1,0.2646,44,0.3126,48
2008-01-22,0.1837,33,0.0,1,0.2662,45,0.2888,38,0.2276,31,0.0,1,0.2761,52,0.3149,49
2008-01-18,0.0563,1,0.0,1,0.2563,37,0.2811,28,0.2239,27,0.0,1,0.2685,47,0.32,52
2008-01-17,0.1133,7,0.0,1,0.2633,42,0.2851,33,0.2251,28,0.0,1,0.2719,50,0.3151,49
2008-01-16,0.1366,15,0.0,1,0.2554,36,0.295,44,0.2252,28,0.0,1,0.2753,52,0.3156,50
2008-01-15,0.1459,17,0.0,1,0.2613,41,0.2989,47,0.2251,28,0.0,1,0.2761,52,0.3141,49
2008-01-14,0.1547,21,0.0,1,0.2548,36,0.2955,45,0.2273,30,0.0,1,0.2747,52,0.3156,50
2008-01-11,0.1546,21,0.0,1,0.2567,37,0.3102,53,0.2274,31,0.0,1,0.2717,50,0.3213,53
2008-01-10,0.1573,23,0.0,1,0.2512,31,0.3082,52,0.2275,31,0.0,1,0.2712,50,0.3161,50
2008-01-09,0.1603,24,0.0,1,0.2519,32,0.3123,54,0.2275,31,0.0,1,0.2695,48,0.3262,57
2008-01-08,0.1575,23,0.0,1,0.2647,44,0.2901,40,0.2268,30,0.0,1,0.2765,52,0.3209,52
2008-01-07,0.1349,14,0.0,1,0.2452,25,0.3069,51,0.2259,28,0.0,1,0.2722,50,0.3288,59
2008-01-04,0.1342,14,0.0,1,0.2528,33,0.309,52,0.2263,28,0.0,1,0.271,49,0.3241,55
2008-01-03,0.1048,5,0.0,1,0.2425,21,0.3093,52,0.2263,28,0.0,1,0.2641,43,0.3208,52
2008-01-02,0.1036,5,0.0,1,0.2381,16,0.3031,49,0.2274,31,0.0,1,0.2676,46,0.3276,57
2007-12-31,0.1228,9,0.0,1,0.2382,16,0.3056,50,0.2275,31,0.0,1,0.2741,51,0.3236,55
2007-12-28,0.1035,5,0.0,1,0.2224,5,0.3088,52,0.2279,31,0.0,1,0.2711,49,0.326,56
2007-12-27,0.0985,4,0.0,1,0.2355,14,0.3076,51,0.2273,30,0.0,1,0.2776,53,0.3236,55
2007-12-26,0.1251,10,0.0,1,0.2326,11,0.3054,50,0.2273,30,0.0,1,0.2734,51,0.3224,54
2007-12-24,0.1272,11,0.0,1,0.2335,12,0.3073,51,0.2272,30,0.0,1,0.271,49,0.3256,56
2007-12-21,0.1428,17,0.0,1,0.225,7,0.3031,49,0.2273,30,0.0,1,0.2697,49,0.3262,57
2007-12-20,0.1448,17,0.0,1,0.2355,14,0.3099,53,0.2273,30,0.0,1,0.2725,50,0.3301,61
2007-12-19,0.1346,14,0.0,1,0.2469,26,0.2799,26,0.2314,35,0.0,1,0.2741,51,0.3311,61
2007-12-18,0.1505,20,0.0,1,0.254,35,0.2825,28,0.2313,35,0.0,1,0.2763,52,0.3347,64
2007-12-17,0.1518,20,0.0,1,0.2586,39,0.2758,23,0.2319,36,0.0,1,0.2799,54,0.3308,61
2007-12-14,0.1672,26,0.0,1,0.2406,19,0.2701,17,0.2324,36,0.0,1,0.2779,53,0.3338,63
2007-12-13,0.1691,27,0.0,1,0.2421,21,0.2851,33,0.2336,38,0.0,1,0.2751,52,0.3318,62
2007-12-12,0.1622,24,0.0,1,0.2429,22,0.2878,37,0.2331,38,0.0,1,0.2662,45,0.322,53
2007-12-11,0.1575,23,0.0,1,0.2498,30,0.3125,54,0.2334,38,0.0,1,0.2711,49,0.3274,57
2007-12-10,0.0833,2,0.0,1,0.2336,12,0.3059,50,0.2315,35,0.0,1,0.2644,43,0.3233,54
2007-12-07,0.1003,4,0.0,1,0.2399,18,0.3087,52,0.2313,35,0.0,1,0.2624,42,0.3231,54
2007-12-06,0.1553,22,0.0,1,0.2372,15,0.3089,52,0.2338,39,0.0,1,0.2534,36,0.3278,57
2007-12-05,0.173,28,0.0,1,0.2413,20,0.2898,39,0.2337,38,0.0,1,0.2609,41,0.3228,54
2007-12-04,0.1723,28,0.0,1,0.2589,39,0.2972,46,0.2344,39,0.0,1,0.2567,38,0.3243,55
2007-12-03,0.1738,28,0.0,1,0.2631,42,0.3016,48,0.2346,40,0.0,1,0.2608,41,0.3237,55
2007-11-30,0.1925,37,0.0,1,0.2547,36,0.306,51,0.2361,42,0.0,1,0.2571,39,0.3211,53
2007-11-29,0.1991,40,0.0,1,0.2662,45,0.3026,49,0.2372,43,0.0,1,0.2603,40,0.3203,52
