date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-20,0.1363,,0.0801,,0.2839,,0.2998,,0.2176,,0.0,,0.2839,,0.2998,
2008-06-19,0.1706,,0.0833,,0.2624,,0.3015,,0.2171,,0.0,,0.2725,,0.3015,
2008-06-18,0.1738,,0.0819,,0.245,,0.3018,,0.217,,0.0,,0.245,,0.3165,
2008-06-16,0.2108,,0.095,,0.2798,,0.2946,,0.2172,,0.0,,0.2798,,0.2946,
2008-06-13,0.2343,,0.0986,,0.2695,,0.2991,,0.2172,,0.0,,0.2695,,0.2991,
2008-06-12,0.2388,,0.0991,,0.2646,,0.3023,,0.2172,,0.0,,0.2646,,0.3023,
2008-06-11,0.2363,,0.0986,,0.2565,,0.3119,,0.2179,,0.0,,0.2565,,0.3119,
2008-06-09,0.2256,,0.098,,0.2502,,0.2906,,0.2167,,0.0,,0.2698,,0.2906,
2008-06-06,0.2509,,0.1082,,0.2356,,0.2988,,0.2169,,0.0,,0.2595,,0.2988,
2008-06-04,0.1702,,0.0898,,0.2463,,0.2906,,0.2142,,0.0,,0.2463,,0.2906,
2008-06-03,0.1634,,0.0,,0.2521,,0.2869,,0.2139,,0.0,,0.2521,,0.2869,
2008-06-02,0.1813,,0.0,,0.261,,0.2841,,0.2138,,0.0,,0.261,,0.2841,
2008-05-29,0.155,,0.0,,0.2574,,0.2939,,0.2133,,0.0,,0.2574,,0.2939,
2008-05-27,0.1405,,0.0,,0.2536,,0.2568,,0.2135,,0.0,,0.2536,,0.2896,
2008-05-23,0.1401,,0.1216,,0.2234,,0.2942,,0.2138,,0.0,,0.2464,,0.2942,
2008-05-22,0.0791,,0.1215,,0.2486,,0.2937,,0.2131,,0.0,,0.2486,,0.2937,
2008-05-20,0.073,,0.1072,,0.237,,0.2853,,0.2116,,0.0,,0.2591,,0.2853,
2008-05-19,0.0562,,0.1172,,0.2625,,0.2945,,0.2139,,0.0,,0.2625,,0.2945,
2008-05-15,0.0648,,0.0931,,0.2684,,0.2921,,0.2142,,0.0,,0.2684,,0.2921,
2008-05-14,0.0743,,0.0968,,0.2677,,0.2916,,0.2148,,0.0,,0.2677,,0.2916,
2008-05-13,0.0703,,0.0972,,0.2611,,0.2975,,0.2146,,0.0,,0.2611,,0.2975,
2008-05-12,0.0628,,0.0944,,0.2654,,0.2921,,0.2152,,0.0,,0.2654,,0.2921,
2008-05-09,0.0632,,0.1003,,0.2615,,0.2914,,0.2152,,0.0,,0.2615,,0.2914,
2008-05-06,0.0506,,0.0927,,0.2671,,0.2874,,0.2153,,0.0,,0.2671,,0.2874,
2008-05-05,0.089,,0.1043,,0.255,,0.2656,,0.2151,,0.0,,0.255,,0.2966,
2008-05-02,0.1036,,0.1338,,0.2722,,0.2616,,0.2157,,0.0,,0.2722,,0.2957,
2008-05-01,0.1833,,0.1299,,0.2649,,0.264,,0.2157,,0.0,,0.2649,,0.3,
2008-04-30,0.272,,0.1399,,0.2679,,0.2664,,0.2158,,0.0,,0.2679,,0.2984,
2008-04-29,0.273,,0.1321,,0.2584,,0.2795,,0.2162,,0.0,,0.2721,,0.2795,
2008-04-28,0.281,,0.1308,,0.2716,,0.2625,,0.2175,,0.0,,0.2716,,0.2966,
2008-04-25,0.2851,,0.1338,,0.2736,,0.2691,,0.2181,,0.0,,0.2736,,0.2945,
2008-04-24,0.2765,,0.1218,,0.3406,,0.3793,,0.2169,,0.0,,0.3392,,0.3785,
2008-04-23,0.2731,,0.1019,,0.3414,,0.3767,,0.2168,,0.0,,0.333,,0.3788,
2008-04-22,0.2099,,0.1083,,0.3591,,0.3777,,0.2126,,0.0,,0.3474,,0.3856,
2008-04-21,0.1712,,0.1059,,0.3429,,0.3715,,0.2119,,0.0,,0.3344,,0.3819,
2008-04-18,0.1708,,0.1052,,0.3756,,0.3551,,0.2122,,0.0,,0.3756,,0.3551,
2008-04-17,0.1543,,0.116,,0.3525,,0.3496,,0.2112,,0.0,,0.3937,,0.3496,
2008-04-16,0.1794,,0.1154,,0.3553,,0.3605,,0.2114,,0.0,,0.3553,,0.3605,
2008-04-15,0.1726,,0.1254,,0.33,,0.3613,,0.211,,0.0,,0.363,,0.3613,
2008-04-14,0.1604,,0.118,,0.3596,,0.3551,,0.2108,,0.0,,0.3596,,0.3551,
2008-04-11,0.1603,,0.1127,,0.3481,,0.3803,,0.2125,,0.0,,0.3481,,0.3803,
2008-04-10,0.132,,0.1024,,0.3619,,0.3727,,0.2111,,0.0,,0.3619,,0.3727,
2008-04-09,0.2564,,0.1568,,0.359,,0.3656,,0.2115,,0.0,,0.359,,0.3656,
2008-04-08,0.2391,,0.1506,,0.3396,,0.3692,,0.2112,,0.0,,0.3396,,0.3692,
2008-04-07,0.2522,,0.1565,,0.3567,,0.371,,0.2107,,0.0,,0.3567,,0.371,
2008-04-04,0.2439,,0.1507,,0.3423,,0.366,,0.2104,,0.0,,0.3423,,0.366,
2008-04-03,0.249,,0.1542,,0.3456,,0.3686,,0.2104,,0.0,,0.3456,,0.3686,
2008-04-01,0.2403,,0.2294,,0.3418,,0.3649,,0.2108,,0.0,,0.3418,,0.3649,
2008-03-31,0.1197,,0.0,,0.3293,,0.3623,,0.2049,,0.0,,0.3726,,0.3623,
2008-03-28,0.1239,,0.0,,0.3091,,0.3849,,0.2053,,0.0,,0.3692,,0.3849,
2008-03-27,0.1179,,0.0,,0.3449,,0.3182,,0.2046,,0.0,,0.3449,,0.3695,
2008-03-26,0.1752,,0.0,,0.341,,0.3205,,0.2055,,0.0,,0.341,,0.3773,
2008-03-25,0.1978,,0.0,,0.3318,,0.3448,,0.2053,,0.0,,0.3328,,0.3581,
2008-03-24,0.2385,,0.0,,0.3243,,0.3642,,0.2053,,0.0,,0.3243,,0.3727,
2008-03-20,0.2672,,0.2473,,0.3429,,0.3572,,0.2048,,0.0,,0.3429,,0.3659,
2008-03-19,0.5326,,0.6724,,0.3249,,0.3874,,0.2046,,0.0,,0.3522,,0.3874,
2008-03-17,0.5318,,0.7254,,0.2706,,0.2892,,0.2019,,0.0,,0.2738,,0.2892,
2008-03-14,0.5387,,0.7301,,0.2329,,0.3109,,0.2011,,0.0,,0.2329,,0.3199,
2008-03-13,0.5628,,0.7255,,0.2328,,0.3109,,0.1992,,0.0,,0.2328,,0.3109,
2008-03-12,0.5166,,0.7187,,0.2662,,0.2898,,0.1968,,0.0,,0.2662,,0.3133,
2008-03-05,0.1843,,0.1281,,0.2551,,0.295,,0.15,,0.0,,0.2551,,0.295,
2008-03-04,0.1774,,0.1265,,0.2692,,0.2651,,0.1494,,0.0,,0.2692,,0.2928,
2008-03-03,0.1773,,0.1454,,0.2561,,0.2892,,0.1498,,0.0,,0.2593,,0.2886,
2008-02-28,0.131,,0.14,,0.2518,,0.2616,,0.1451,,0.0,,0.2518,,0.2821,
2008-02-27,0.1114,,0.1336,,0.2179,,0.2776,,0.1439,,0.0,,0.2405,,0.2776,
2008-02-26,0.1114,,0.0,,0.2331,,0.2935,,0.1442,,0.0,,0.2456,,0.2935,
2008-02-25,0.1172,,0.0,,0.2392,,0.2757,,0.1448,,0.0,,0.2477,,0.2757,
2008-02-21,0.1364,,0.0,,0.2379,,0.2654,,0.1445,,0.0,,0.2496,,0.2866,
2008-02-20,0.1104,,0.0,,0.2316,,0.2815,,0.1442,,0.0,,0.2623,,0.2815,
2008-02-19,0.1196,,0.0,,0.2327,,0.2927,,0.1441,,0.0,,0.245,,0.2927,
2008-02-15,0.1056,,0.1556,,0.2488,,0.2729,,0.146,,0.0,,0.2655,,0.3101,
2008-02-14,0.0852,,0.1515,,0.2487,,0.275,,0.1457,,0.0,,0.2642,,0.299,
2008-02-13,0.1027,,0.1545,,0.2596,,0.2934,,0.1453,,0.0,,0.2684,,0.3002,
2008-02-12,0.0916,,0.1565,,0.2658,,0.2892,,0.1452,,0.0,,0.2714,,0.2977,
2008-02-11,0.1097,,0.1407,,0.2986,,0.2758,,0.1458,,0.0,,0.281,,0.2867,
2008-02-08,0.1586,,0.1505,,0.2734,,0.2992,,0.1455,,0.0,,0.2679,,0.2992,
2008-02-07,0.1754,,0.1888,,0.2633,,0.292,,0.1453,,0.0,,0.2598,,0.3029,
2008-02-06,0.1811,,0.1843,,0.2718,,0.2976,,0.1469,,0.0,,0.2692,,0.2954,
2008-02-05,0.2068,,0.1936,,0.2714,,0.2966,,0.1468,,0.0,,0.2615,,0.3001,
2008-02-04,0.1814,,0.1922,,0.2613,,0.2854,,0.1462,,0.0,,0.2687,,0.2964,
2008-02-01,0.189,,0.203,,0.2676,,0.2871,,0.1469,,0.0,,0.2622,,0.2944,
2008-01-31,0.2152,,0.2274,,0.2436,,0.3074,,0.1469,,0.0,,0.2426,,0.3125,
2008-01-30,0.2273,,2.1139,,0.2875,,0.2751,,0.1503,,0.0,,0.2743,,0.2794,
2008-01-29,0.2266,,0.0,,0.2628,,0.3009,,0.1533,,0.0,,0.2648,,0.3091,
2008-01-28,0.2145,,0.0,,0.2377,,0.2949,,0.1575,,0.0,,0.2486,,0.3092,
2008-01-25,0.1414,,0.0,,0.2593,,0.2802,,0.1562,,0.0,,0.2669,,0.2983,
2008-01-24,0.2163,,0.0,,0.2551,,0.2889,,0.1576,,0.0,,0.2632,,0.3072,
2008-01-23,0.2183,,0.0,,0.2565,,0.2612,,0.1582,,0.0,,0.2671,,0.2832,
2008-01-22,0.2177,,0.0,,0.2436,,0.2973,,0.157,,0.0,,0.239,,0.2964,
2008-01-18,0.1684,,0.1566,,0.2511,,0.2868,,0.1523,,0.0,,0.2511,,0.2868,
2008-01-17,0.1775,,0.1383,,0.2507,,0.2871,,0.1522,,0.0,,0.2507,,0.2871,
2008-01-16,0.1411,,0.1319,,0.249,,0.2832,,0.1524,,0.0,,0.249,,0.2832,
2008-01-15,0.1611,,0.1199,,0.2376,,0.2823,,0.1542,,0.0,,0.2512,,0.2823,
2008-01-14,0.1785,,0.1214,,0.271,,0.2694,,0.1543,,0.0,,0.271,,0.2694,
2008-01-11,0.1837,,0.1163,,0.2395,,0.2786,,0.1546,,0.0,,0.2465,,0.2786,
2008-01-10,0.1928,,0.1276,,0.244,,0.2769,,0.1539,,0.0,,0.244,,0.2769,
2008-01-09,0.1926,,0.0,,0.2268,,0.2664,,0.1551,,0.0,,0.2268,,0.2664,
2008-01-07,0.1802,,0.0,,0.2327,,0.2647,,0.1541,,0.0,,0.2327,,0.2647,
2008-01-04,0.1401,,0.0,,0.2476,,0.2654,,0.1516,,0.0,,0.2476,,0.2654,
2008-01-03,0.1384,,0.0,,0.2348,,0.2668,,0.1507,,0.0,,0.2348,,0.2668,
2008-01-02,0.1111,,0.0,,0.2435,,0.2608,,0.1501,,0.0,,0.2435,,0.2608,
2007-12-31,0.1453,,0.0,,0.2227,,0.2648,,0.1505,,0.0,,0.2227,,0.2648,
2007-12-28,0.1535,,0.0,,0.2146,,0.2637,,0.1516,,0.0,,0.2272,,0.2637,
2007-12-27,0.152,,0.0,,0.2228,,0.265,,0.1518,,0.0,,0.2387,,0.265,
2007-12-26,0.0752,,0.0,,0.2344,,0.2637,,0.1501,,0.0,,0.2344,,0.2637,
2007-12-21,0.1542,,0.0991,,0.217,,0.2645,,0.15,,0.0,,0.2458,,0.2645,
2007-12-20,0.1384,,0.1118,,0.2348,,0.2602,,0.1501,,0.0,,0.2472,,0.2602,
2007-12-19,0.1503,,0.1277,,0.2369,,0.272,,0.1498,,0.0,,0.2369,,0.272,
2007-12-18,0.1507,,0.1252,,0.2456,,0.2719,,0.1498,,0.0,,0.2456,,0.2719,
2007-12-17,0.1342,,0.1241,,0.2275,,0.2713,,0.1495,,0.0,,0.2515,,0.2713,
2007-12-14,0.1676,,0.1217,,0.2348,,0.2666,,0.1489,,0.0,,0.2348,,0.2666,
2007-12-13,0.1572,,0.1187,,0.2057,,0.2698,,0.1483,,0.0,,0.2206,,0.2698,
2007-12-12,0.1582,,0.1164,,0.2211,,0.2718,,0.1491,,0.0,,0.2211,,0.2718,
2007-12-10,0.1187,,0.0949,,0.2061,,0.2685,,0.1483,,0.0,,0.2218,,0.2685,
2007-12-07,0.1193,,0.0964,,0.208,,0.2736,,0.1482,,0.0,,0.2263,,0.2736,
2007-12-06,0.1574,,0.1061,,0.1917,,0.2556,,0.1482,,0.0,,0.2066,,0.2556,
2007-12-05,0.1412,,0.0976,,0.2186,,0.2554,,0.1464,,0.0,,0.2186,,0.2554,
2007-12-04,0.1547,,0.1058,,0.208,,0.2615,,0.146,,0.0,,0.237,,0.2615,
2007-12-03,0.1551,,0.1016,,0.2316,,0.2428,,0.1459,,0.0,,0.2316,,0.264,
2007-11-30,0.1488,,0.0,,0.2217,,0.2379,,0.1459,,0.0,,0.2217,,0.2548,
2007-11-29,0.1853,,0.0,,0.1972,,0.2624,,0.1459,,0.0,,0.1972,,0.2793,
2007-11-28,0.1861,,0.0,,0.2155,,0.2679,,0.1458,,0.0,,0.2155,,0.2839,
2007-11-27,0.1277,,0.0,,0.2298,,0.2531,,0.1426,,0.0,,0.2375,,0.2725,
2007-11-26,0.1267,,0.0,,0.2303,,0.2613,,0.143,,0.0,,0.2303,,0.2802,
2007-11-23,0.1231,,0.0,,0.2139,,0.2593,,0.143,,0.0,,0.231,,0.2829,
2007-11-21,0.1221,,0.0993,,0.2283,,0.272,,0.1424,,0.0,,0.2397,,0.2899,
2007-11-20,0.0879,,0.1011,,0.2207,,0.2689,,0.1411,,0.0,,0.2298,,0.2689,
2007-11-19,0.1039,,0.0846,,0.2224,,0.2655,,0.1411,,0.0,,0.2211,,0.2673,
2007-11-16,0.1004,,0.0914,,0.2152,,0.2674,,0.1408,,0.0,,0.2183,,0.2674,
2007-11-15,0.1556,,0.1015,,0.2204,,0.2579,,0.1406,,0.0,,0.2246,,0.2692,
2007-11-14,0.169,,0.1087,,0.2246,,0.2665,,0.141,,0.0,,0.2392,,0.2665,
2007-11-13,0.1693,,0.1103,,0.2215,,0.2639,,0.1411,,0.0,,0.2258,,0.2723,
2007-11-09,0.1595,,0.1089,,0.2232,,0.2574,,0.1407,,0.0,,0.2255,,0.2736,
2007-11-08,0.206,,0.1201,,0.2174,,0.2547,,0.1402,,0.0,,0.2205,,0.2666,
2007-11-07,0.2051,,0.1137,,0.228,,0.2492,,0.1398,,0.0,,0.228,,0.2594,
2007-11-06,0.1557,,0.1063,,0.2096,,0.259,,0.1371,,0.0,,0.2196,,0.259,
2007-11-05,0.1597,,0.0949,,0.2116,,0.2567,,0.1368,,0.0,,0.2144,,0.2567,
2007-11-02,0.1588,,0.1208,,0.2091,,0.2542,,0.1368,,0.0,,0.2259,,0.2542,
2007-11-01,0.1707,,0.1255,,0.2036,,0.2554,,0.1367,,0.0,,0.2235,,0.2554,
2007-10-31,0.1847,,0.1256,,0.2025,,0.2419,,0.1362,,0.0,,0.2082,,0.2536,
2007-10-30,0.1466,,0.1166,,0.2471,,0.2419,,0.1342,,0.0,,0.2351,,0.2419,
2007-10-29,0.1531,,0.1179,,0.2383,,0.2319,,0.1339,,0.0,,0.2336,,0.2388,
2007-10-26,0.1577,,0.1209,,0.2215,,0.2404,,0.1341,,0.0,,0.2166,,0.2495,
2007-10-25,0.1573,,0.1204,,0.2036,,0.2441,,0.1337,,0.0,,0.2087,,0.2441,
2007-10-24,0.1579,,0.0888,,0.2327,,0.2356,,0.1344,,0.0,,0.228,,0.2356,
2007-10-23,0.152,,0.0782,,0.2278,,0.2356,,0.1336,,0.0,,0.2268,,0.2356,
2007-10-22,0.0988,,0.0744,,0.2257,,0.2236,,0.1321,,0.0,,0.2381,,0.2236,
2007-10-19,0.121,,0.0861,,0.1929,,0.237,,0.132,,0.0,,0.1929,,0.237,
2007-10-10,0.085,,0.0389,,0.1829,,0.2186,,0.1316,,0.0,,0.1829,,0.2186,
2007-10-09,0.0851,,0.0506,,0.186,,0.2133,,0.1326,,0.0,,0.186,,0.2133,
2007-09-25,0.1296,,0.0776,,0.1954,,0.2207,,0.1319,,0.0,,0.1954,,0.2207,
2007-09-21,0.1313,,0.0757,,0.189,,0.2267,,0.1337,,0.0,,0.189,,0.2267,
2007-09-20,0.1355,,0.0775,,0.1947,,0.239,,0.134,,0.0,,0.1947,,0.239,
2007-09-18,0.1298,,0.0756,,0.1972,,0.2454,,0.1339,,0.0,,0.1972,,0.2454,
2007-09-17,0.094,,0.0586,,0.2119,,0.2429,,0.1318,,0.0,,0.2043,,0.2429,
2007-09-10,0.1147,,0.0,,0.2159,,0.2472,,0.1321,,0.0,,0.2187,,0.2472,
2007-09-07,0.1151,,0.0,,0.2256,,0.2389,,0.132,,0.0,,0.2239,,0.2389,
2007-09-05,0.1532,,0.0,,0.225,,0.2409,,0.1325,,0.0,,0.2211,,0.2409,
2007-08-30,0.1495,,0.0807,,0.2169,,0.245,,0.1348,,0.0,,0.2159,,0.245,
2007-08-29,0.1489,,0.0795,,0.225,,0.2398,,0.1348,,0.0,,0.2198,,0.2398,
2007-08-27,0.099,,0.0838,,0.2147,,0.2401,,0.1325,,0.0,,0.2145,,0.2401,
2007-08-23,0.1353,,0.1144,,0.2161,,0.2442,,0.1348,,0.0,,0.2273,,0.2442,
2007-08-22,0.1627,,0.1183,,0.2318,,0.2428,,0.1359,,0.0,,0.2237,,0.2428,
2007-08-21,0.1586,,0.12,,0.2376,,0.2468,,0.136,,0.0,,0.2281,,0.2468,
2007-08-20,0.2221,,0.1941,,0.2342,,0.2576,,0.1362,,0.0,,0.2288,,0.2537,
2007-08-17,0.2862,,0.2052,,0.2506,,0.2719,,0.1418,,0.0,,0.2369,,0.2583,
2007-08-15,0.305,,0.2055,,0.2385,,0.2521,,0.1401,,0.0,,0.229,,0.2521,
2007-08-14,0.3236,,0.2043,,0.234,,0.2601,,0.139,,0.0,,0.234,,0.2501,
2007-08-13,0.3267,,0.2095,,0.2224,,0.2415,,0.1381,,0.0,,0.2154,,0.2415,
2007-08-10,0.3325,,0.2072,,0.2226,,0.2429,,0.1379,,0.0,,0.2219,,0.2425,
2007-08-09,0.2744,,0.1529,,0.2289,,0.243,,0.1323,,0.0,,0.2271,,0.243,
2007-08-07,0.1778,,0.1403,,0.2178,,0.2476,,0.1256,,0.0,,0.2315,,0.2476,
2007-08-03,0.2132,,0.1574,,0.2244,,0.2408,,0.1238,,0.0,,0.2246,,0.2431,
2007-08-01,0.173,,0.1494,,0.2201,,0.2434,,0.1215,,0.0,,0.2209,,0.2445,
2007-07-30,0.1734,,0.1252,,0.2323,,0.2137,,0.1212,,0.0,,0.2105,,0.2137,
2007-07-26,0.1209,,0.089,,0.2381,,0.2252,,0.1179,,0.0,,0.2372,,0.2252,
2007-07-24,0.0786,,0.0616,,0.2108,,0.2277,,0.1137,,0.0,,0.2059,,0.2277,
2007-07-23,0.082,,0.0525,,0.2115,,0.2211,,0.1137,,0.0,,0.2036,,0.2211,
2007-07-17,0.1335,,0.0654,,0.2104,,0.2086,,0.1127,,0.0,,0.2104,,0.2086,
2007-07-16,0.1357,,0.0751,,0.2025,,0.2134,,0.1127,,0.0,,0.2025,,0.2134,
2007-07-13,0.1359,,0.0772,,0.1977,,0.2142,,0.1127,,0.0,,0.1977,,0.2142,
2007-07-06,0.1007,,0.0,,0.1993,,0.2113,,0.1121,,0.0,,0.1993,,0.2113,
2007-06-26,0.1154,,0.091,,0.1896,,0.2204,,0.1161,,0.0,,0.1896,,0.2204,
2007-06-25,0.1009,,0.0887,,0.2017,,0.2093,,0.1158,,0.0,,0.2017,,0.2093,
2007-06-05,0.0538,,0.0,,0.2006,,0.2099,,0.1125,,0.0,,0.2006,,0.2099,
2007-06-04,0.0492,,0.0,,0.205,,0.2066,,0.112,,0.0,,0.205,,0.2066,
2007-06-01,0.0612,,0.0,,0.2036,,0.2112,,0.1121,,0.0,,0.2036,,0.2112,
2007-05-31,0.0655,,0.0,,0.2126,,0.2119,,0.112,,0.0,,0.2126,,0.2119,
2007-05-30,0.0686,,0.0,,0.193,,0.2105,,0.1121,,0.0,,0.193,,0.2105,
2007-05-29,0.0693,,0.0,,0.214,,0.2096,,0.1122,,0.0,,0.214,,0.2096,
2007-05-25,0.0704,,0.066,,0.2176,,0.2113,,0.1124,,0.0,,0.2176,,0.2113,
2007-05-22,0.0521,,0.0657,,0.1991,,0.2141,,0.1155,,0.0,,0.2201,,0.2141,
2007-05-03,0.1257,,0.1865,,0.202,,0.2065,,0.1176,,0.0,,0.2014,,0.2065,
2007-05-02,0.132,,0.1248,,0.1945,,0.208,,0.1176,,0.0,,0.1957,,0.208,
2007-05-01,0.1143,,0.1149,,0.1975,,0.2132,,0.1233,,0.0,,0.2048,,0.2132,
2007-04-30,0.1259,,0.1142,,0.2111,,0.2098,,0.1247,,0.0,,0.2111,,0.2098,
2007-04-27,0.1172,,0.1106,,0.1913,,0.2116,,0.1238,,0.0,,0.1957,,0.2116,
2007-04-26,0.1169,,0.1119,,0.1941,,0.2084,,0.1255,,0.0,,0.1953,,0.2084,
2007-04-25,0.1162,,0.1039,,0.2002,,0.2072,,0.1262,,0.0,,0.201,,0.2072,
2007-04-23,0.1102,,0.0574,,0.1904,,0.221,,0.1252,,0.0,,0.2008,,0.221,
2007-04-12,0.0423,,0.0,,0.1952,,0.212,,0.1273,,0.0,,0.1952,,0.212,
2007-03-20,0.1611,,0.0813,,0.1959,,0.2112,,0.0,,0.0,,0.1959,,0.2112,
2007-03-19,0.1628,,0.0884,,0.2027,,0.2171,,0.0,,0.0,,0.2027,,0.2171,
2007-03-05,0.1689,,0.1521,,0.2055,,0.2238,,0.0,,0.0,,0.2055,,0.2238,
2007-02-28,0.1833,,0.1156,,0.1917,,0.2064,,0.0,,0.0,,0.1917,,0.2064,
