date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-04,0.5395,85,0.4577,83,0.7131,92,0.746,94,0.3828,50,0.3636,56,0.498,75,0.496,72
2016-02-03,0.5642,86,0.4591,83,0.5254,73,0.8668,97,0.3822,50,0.3626,56,0.4873,72,0.5305,79
2016-02-02,0.5885,87,0.4561,83,0.5446,76,0.8261,96,0.382,50,0.3617,55,0.4894,72,0.5227,77
2016-02-01,0.5956,88,0.4409,81,0.8655,97,0.7315,92,0.3821,50,0.3605,55,0.5396,84,0.516,76
2016-01-29,0.5209,84,0.4221,79,0.4951,67,0.8905,98,0.3779,49,0.3579,55,0.4437,61,0.5565,85
2016-01-28,0.3794,68,0.4613,84,0.9218,99,0.6609,86,0.3693,45,0.3556,55,0.5829,88,0.5091,75
2016-01-27,0.357,64,0.4803,86,0.7333,93,0.7599,94,0.3677,45,0.3534,54,0.6036,90,0.5385,81
2016-01-26,0.3566,64,0.5032,88,0.6048,83,0.8004,96,0.3678,45,0.3532,54,0.4643,66,0.5858,88
2016-01-25,0.2895,47,0.5102,88,0.8302,97,0.7058,90,0.3648,44,0.3518,54,0.54,84,0.479,67
2016-01-22,0.3133,54,0.5323,90,0.7127,92,0.7313,92,0.3631,43,0.3503,54,0.4951,74,0.4918,71
2016-01-21,0.3116,53,0.5715,92,0.7019,91,0.7266,92,0.3626,43,0.3497,54,0.4968,74,0.5142,76
2016-01-20,0.2928,48,0.5684,92,0.6054,83,0.8666,97,0.3628,43,0.3487,54,0.4802,70,0.587,88
2016-01-19,0.2762,43,0.5468,91,0.7815,95,0.6461,84,0.3628,43,0.3431,52,0.6083,90,0.4722,65
2016-01-15,0.2662,40,0.4954,87,0.5907,82,0.7714,95,0.3609,43,0.3388,49,0.4869,72,0.5944,89
2016-01-14,0.2559,37,0.4729,85,0.73,93,0.6801,88,0.3609,43,0.3373,48,0.5447,85,0.5044,74
2016-01-13,0.2511,36,0.454,83,0.7483,94,0.6073,80,0.3609,43,0.3359,48,0.5791,88,0.4698,65
2016-01-12,0.2907,47,0.4216,79,0.6724,88,0.5708,76,0.3581,41,0.3322,46,0.5317,82,0.5,73
2016-01-11,0.2867,46,0.3658,69,0.7385,93,0.5671,75,0.3561,40,0.3278,45,0.5291,82,0.4634,63
2016-01-08,0.2738,43,0.3438,63,0.7437,94,0.5453,73,0.3574,41,0.3275,45,0.5509,85,0.4443,57
2016-01-07,0.2627,39,0.2648,36,0.6088,83,0.5906,78,0.3531,38,0.3232,43,0.4848,71,0.4535,61
2016-01-06,0.2643,40,0.2697,38,0.5417,76,0.5889,78,0.3521,38,0.3231,43,0.4974,75,0.5027,73
2016-01-05,0.2902,47,0.2554,32,0.6319,86,0.4935,62,0.3525,38,0.3226,43,0.5238,80,0.4555,62
2016-01-04,0.3359,59,0.2486,28,0.6514,87,0.5439,72,0.3525,38,0.3218,42,0.5459,85,0.4644,64
2015-12-31,0.3238,56,0.2969,48,0.6288,85,0.4966,63,0.3466,35,0.3208,41,0.524,80,0.4398,57
2015-12-30,0.3001,50,0.308,52,0.4853,64,0.5027,64,0.3453,34,0.3209,41,0.4818,70,0.444,57
2015-12-29,0.4055,72,0.3607,68,0.4155,44,0.4892,61,0.3453,34,0.3213,42,0.4528,63,0.439,56
2015-12-28,0.4353,76,0.3746,71,0.4609,57,0.4756,57,0.346,34,0.3228,43,0.4765,69,0.4179,46
2015-12-24,0.405,72,0.3904,74,0.2987,6,0.4279,43,0.3448,34,0.3226,43,0.4312,56,0.4423,57
2015-12-23,0.6627,91,0.4972,87,0.4119,42,0.4883,61,0.3451,34,0.3241,43,0.4407,60,0.4496,60
2015-12-22,0.6636,91,0.4961,87,0.4217,46,0.5581,74,0.3466,35,0.3249,43,0.4152,50,0.4908,71
2015-12-21,0.6527,90,0.4563,83,0.5404,75,0.3805,26,0.3429,33,0.3214,42,0.4981,75,0.4528,61
2015-12-18,0.6343,90,0.4393,81,0.4525,55,0.477,57,0.3428,33,0.3204,41,0.4967,74,0.4692,65
2015-12-17,0.505,82,0.4068,76,0.4412,52,0.4576,52,0.3377,31,0.3172,39,0.4757,69,0.4568,62
2015-12-16,0.5053,82,0.4078,76,0.3925,35,0.4658,54,0.3379,31,0.3168,38,0.4231,53,0.4511,60
2015-12-15,0.5247,84,0.387,73,0.2882,3,0.5692,76,0.3378,31,0.3159,38,0.4454,62,0.5545,84
2015-12-14,0.1667,13,0.2378,24,0.4985,67,0.4948,62,0.3113,19,0.3077,35,0.4763,69,0.5364,81
2015-12-11,0.1395,7,0.2452,27,0.4547,55,0.5315,70,0.3139,20,0.3083,35,0.5038,76,0.5295,79
2015-12-10,0.1355,6,0.2442,27,0.5275,73,0.5329,71,0.3138,20,0.3083,35,0.4964,74,0.4952,72
2015-12-09,0.1623,12,0.2725,39,0.5252,73,0.5786,77,0.3164,21,0.3091,36,0.5067,76,0.5074,75
2015-12-08,0.2057,23,0.2803,42,0.4872,64,0.6549,85,0.3173,22,0.3093,36,0.4977,75,0.5278,78
2015-12-07,0.1394,7,0.2706,38,0.6515,87,0.441,47,0.3162,21,0.3082,35,0.5295,82,0.498,73
2015-12-04,0.1965,21,0.2814,42,0.5188,72,0.5079,66,0.3162,21,0.3079,35,0.5112,77,0.4824,68
2015-12-03,0.3678,67,0.3297,59,0.5566,78,0.606,80,0.3163,21,0.3085,35,0.5291,82,0.4886,70
2015-12-02,0.4059,72,0.349,65,0.4489,54,0.5956,79,0.3164,21,0.3087,35,0.4917,73,0.493,71
2015-12-01,0.4038,72,0.3475,64,0.5487,77,0.5273,70,0.3174,22,0.3084,35,0.5273,81,0.4827,68
2015-11-30,0.4031,71,0.33,59,0.6786,89,0.5745,76,0.3176,22,0.3075,35,0.5332,83,0.4625,63
2015-11-27,0.3188,55,0.3226,57,0.565,79,0.4814,59,0.3161,21,0.3064,34,0.4953,74,0.4804,68
2015-11-25,0.3255,57,0.3189,56,0.5486,77,0.591,78,0.3173,22,0.3058,34,0.4996,75,0.487,69
2015-11-24,0.3264,57,0.3152,55,0.3723,27,0.6472,84,0.3165,21,0.3058,34,0.4758,69,0.5238,78
2015-11-23,0.2478,35,0.2776,41,0.4909,65,0.6476,85,0.3088,18,0.3034,33,0.5007,75,0.5607,85
2015-11-20,0.2495,36,0.2698,38,0.5211,72,0.701,90,0.3047,17,0.3023,33,0.4588,65,0.5225,77
2015-11-19,0.346,62,0.3256,57,0.6149,84,0.5317,70,0.3039,17,0.3021,32,0.5404,84,0.4986,73
2015-11-18,0.3416,61,0.337,61,0.6456,86,0.6658,86,0.3035,16,0.3019,32,0.5426,84,0.532,80
2015-11-17,0.446,77,0.4061,76,0.6515,87,0.6473,85,0.3028,16,0.3018,32,0.542,84,0.5279,78
2015-11-16,0.453,78,0.4124,77,0.5745,80,0.6446,84,0.3029,16,0.3021,32,0.5029,76,0.5399,81
2015-11-13,0.4842,81,0.4326,80,0.5933,82,0.5556,74,0.3037,16,0.3018,32,0.5597,86,0.5307,79
2015-11-12,0.5053,82,0.4393,81,0.5648,79,0.6104,81,0.3098,19,0.3028,33,0.5442,85,0.5081,75
2015-11-11,0.584,87,0.4542,83,0.8277,96,0.4951,63,0.3091,18,0.3041,33,0.5586,86,0.4685,64
2015-11-10,0.5527,85,0.4379,81,0.7476,94,0.4981,63,0.304,17,0.3012,31,0.5288,82,0.4834,68
2015-11-09,0.5429,85,0.4357,81,0.8405,97,0.4232,41,0.3048,17,0.3013,32,0.5602,86,0.4297,52
2015-11-06,0.2364,32,0.365,69,0.5688,80,0.6881,89,0.2934,15,0.2963,28,0.484,71,0.4744,66
2015-11-05,0.2269,28,0.3858,73,0.5541,78,0.6347,83,0.2939,15,0.2956,28,0.4729,68,0.4814,68
2015-11-04,0.309,52,0.3756,71,0.5266,73,0.5822,77,0.2925,14,0.2943,28,0.4776,69,0.4981,73
2015-11-03,0.3671,66,0.3672,69,0.5245,73,0.6872,89,0.291,14,0.2931,27,0.4893,72,0.54,82
2015-11-02,0.3621,65,0.3369,61,0.5802,81,0.6926,89,0.2857,13,0.2903,26,0.4605,65,0.5288,79
2015-10-30,0.4814,80,0.3711,70,0.5847,81,0.6457,84,0.2808,13,0.2887,26,0.4961,74,0.541,82
2015-10-29,0.4768,80,0.3615,68,0.6784,89,0.6579,85,0.2801,13,0.2883,26,0.5878,88,0.5427,82
2015-10-28,0.4948,82,0.3673,69,0.574,80,0.7937,95,0.2803,13,0.2887,26,0.5714,87,0.5573,85
2015-10-27,0.4345,76,0.3424,63,0.713,92,0.6837,88,0.276,11,0.2867,26,0.5801,88,0.5207,77
2015-10-26,0.4336,76,0.3405,62,0.6377,86,0.687,89,0.277,12,0.2861,25,0.527,81,0.5129,75
2015-10-23,0.4376,76,0.3647,69,0.6037,83,0.7336,93,0.2812,13,0.2872,26,0.5321,82,0.5673,86
2015-10-22,0.3674,66,0.3543,66,0.7984,96,0.5633,75,0.278,12,0.2877,26,0.5693,87,0.5353,80
2015-10-21,0.2446,34,0.3087,52,0.6144,84,0.619,82,0.2713,9,0.2841,25,0.5657,87,0.5116,75
2015-10-20,0.2519,36,0.3135,54,0.4969,67,0.6767,87,0.2716,10,0.2848,25,0.5007,75,0.5669,86
2015-10-19,0.2763,43,0.3185,56,0.6036,83,0.7155,91,0.2696,9,0.2843,25,0.567,87,0.5871,88
2015-10-16,0.2791,44,0.3082,52,0.6374,86,0.608,81,0.2698,9,0.2839,25,0.6313,91,0.5206,77
2015-10-15,0.2855,46,0.3082,52,0.4925,66,0.742,93,0.2709,9,0.2832,25,0.5075,77,0.5783,87
2015-10-14,0.3023,50,0.2735,39,0.6265,85,0.6624,86,0.2699,9,0.2806,24,0.6,89,0.5569,85
2015-10-13,0.3029,51,0.3037,50,0.6599,88,0.565,75,0.2702,9,0.2813,24,0.6005,89,0.5152,76
2015-10-12,0.2457,35,0.3115,53,0.5713,80,0.6778,87,0.2686,9,0.2813,24,0.58,88,0.5476,83
2015-10-09,0.2633,39,0.3159,55,0.5585,78,0.683,88,0.2677,9,0.2813,24,0.4944,74,0.5712,86
2015-10-08,0.2248,28,0.3219,57,0.6066,83,0.6343,83,0.265,7,0.2804,24,0.5411,84,0.5484,83
2015-10-07,0.2517,36,0.3382,62,0.5879,82,0.6907,89,0.265,7,0.2807,24,0.5087,77,0.5549,84
2015-10-06,0.4116,73,0.4293,80,0.6798,89,0.586,78,0.2619,6,0.2797,24,0.5677,87,0.5313,79
2015-10-05,0.4109,73,0.4356,81,0.8113,96,0.582,77,0.2618,6,0.2803,24,0.5782,88,0.5226,77
2015-10-02,0.4069,72,0.4159,78,0.5333,74,0.673,87,0.2638,7,0.2804,24,0.4755,69,0.6057,89
2015-10-01,0.36,65,0.3961,74,0.7079,91,0.645,84,0.2619,6,0.2786,23,0.5779,88,0.5265,78
2015-09-30,0.3966,70,0.4045,76,0.6241,85,0.6099,81,0.2638,7,0.2793,24,0.5231,80,0.5195,77
2015-09-29,0.3581,64,0.4144,78,0.6859,89,0.5909,78,0.2663,8,0.2799,24,0.5893,89,0.5367,81
2015-09-28,0.3772,68,0.4203,79,0.6576,88,0.6244,83,0.2784,12,0.2821,24,0.5843,88,0.5295,79
2015-09-25,0.337,60,0.3226,57,0.5325,74,0.5714,76,0.269,9,0.2748,21,0.5837,88,0.5497,83
2015-09-24,0.3443,61,0.3065,51,0.5695,80,0.5833,77,0.2692,9,0.2737,21,0.5982,89,0.5926,89
2015-09-23,0.3492,62,0.3079,52,0.609,84,0.6236,82,0.2692,9,0.2741,21,0.5676,87,0.5663,86
2015-09-22,0.3338,59,0.3127,54,0.6756,89,0.6254,83,0.2696,9,0.2742,21,0.5316,82,0.5355,80
2015-09-21,0.314,54,0.294,47,0.7503,94,0.4882,61,0.2694,9,0.276,22,0.5389,84,0.4881,70
2015-09-18,0.3141,54,0.2661,36,0.7199,92,0.5488,73,0.2715,10,0.2755,21,0.6017,90,0.5165,76
2015-09-17,0.2167,27,0.2433,27,0.6558,87,0.5636,75,0.2715,10,0.2779,23,0.5607,86,0.5544,84
2015-09-16,0.2069,24,0.2332,23,0.6278,85,0.6311,83,0.2725,10,0.2781,23,0.5629,87,0.5872,88
2015-09-15,0.207,24,0.2331,23,0.609,84,0.6207,82,0.2742,11,0.2787,23,0.5457,85,0.5644,86
2015-09-14,0.2051,23,0.2333,23,0.7315,93,0.5943,79,0.2752,11,0.279,24,0.61,90,0.5417,82
2015-09-11,0.1485,9,0.2278,21,0.6049,83,0.6386,84,0.2725,10,0.2785,23,0.5483,85,0.5604,85
2015-09-10,0.3074,52,0.2516,31,0.6168,84,0.6467,84,0.2725,10,0.2782,23,0.5203,80,0.5639,85
2015-09-09,0.3136,54,0.2477,28,0.7786,95,0.5377,71,0.2725,10,0.2781,23,0.595,89,0.5535,84
2015-09-08,0.3173,55,0.2398,25,0.5959,82,0.6534,85,0.2719,10,0.2775,23,0.6067,90,0.586,88
2015-09-04,0.3334,59,0.2729,39,0.6992,90,0.7364,93,0.2724,10,0.2768,22,0.5359,83,0.5811,87
2015-09-03,0.3373,60,0.282,43,0.7401,93,0.6187,82,0.2725,10,0.2772,22,0.5841,88,0.5583,85
2015-09-02,0.3594,65,0.3325,60,0.6658,88,0.7617,94,0.2725,10,0.2773,22,0.5333,83,0.5529,84
2015-09-01,0.4219,74,0.3687,69,0.7532,94,0.6103,81,0.2714,10,0.277,22,0.5772,88,0.5076,75
2015-08-31,0.3446,61,0.3689,70,0.5733,80,0.6498,85,0.2656,8,0.2765,22,0.4889,72,0.5298,79
2015-08-28,0.3718,67,0.3728,70,0.5642,79,0.6334,83,0.2654,8,0.2763,22,0.4875,72,0.5228,77
2015-08-27,0.3488,62,0.3739,71,0.5487,77,0.6608,86,0.2653,8,0.2771,22,0.4903,73,0.5302,79
2015-08-26,0.2836,45,0.3518,65,0.5598,78,0.5842,78,0.2665,8,0.2756,21,0.5121,78,0.4955,72
2015-08-25,0.2621,39,0.3411,62,0.7351,93,0.4788,59,0.2683,9,0.2756,21,0.5923,89,0.4613,63
2015-08-24,0.2764,43,0.2647,36,0.69,90,0.6256,83,0.2678,9,0.2718,20,0.4912,73,0.4814,68
2015-08-21,0.2278,30,0.2195,17,0.4643,57,0.5598,74,0.2637,7,0.2704,20,0.4435,61,0.4817,68
2015-08-20,0.2213,28,0.2213,18,0.5257,73,0.4533,51,0.2665,8,0.2695,19,0.4686,67,0.4583,62
2015-08-19,0.1715,14,0.2032,11,0.4869,64,0.4704,56,0.2632,7,0.269,19,0.4549,64,0.4513,60
2015-08-18,0.1562,10,0.2054,12,0.5562,78,0.4802,59,0.2618,6,0.2692,19,0.4715,68,0.3925,35
2015-08-14,0.1011,2,0.2368,24,0.4131,43,0.4852,60,0.2599,6,0.2695,19,0.4139,49,0.4248,49
2015-08-13,0.1156,4,0.2594,34,0.444,53,0.4419,48,0.2656,8,0.2773,22,0.416,50,0.4365,55
2015-08-12,0.1088,3,0.2655,36,0.4121,43,0.4732,57,0.2656,8,0.2778,23,0.4081,46,0.4231,49
2015-08-11,0.1719,14,0.256,32,0.4787,62,0.4034,34,0.2654,8,0.2763,22,0.4414,60,0.423,48
2015-08-10,0.2451,35,0.276,40,0.4585,57,0.4383,47,0.2649,7,0.2765,22,0.4191,51,0.4294,51
2015-08-07,0.2469,35,0.2774,41,0.4137,43,0.4741,57,0.2649,7,0.2764,22,0.4053,45,0.4218,48
2015-08-06,0.2371,32,0.2716,39,0.4764,62,0.453,51,0.2646,7,0.2772,22,0.4094,47,0.4106,42
2015-08-05,0.2383,33,0.2553,32,0.4942,66,0.4321,45,0.2665,8,0.2766,22,0.4149,50,0.4036,40
2015-08-04,0.239,33,0.2399,25,0.4877,65,0.4503,50,0.2665,8,0.2771,22,0.4148,50,0.4077,41
2015-08-03,0.2531,37,0.2517,31,0.5038,69,0.4385,47,0.2662,8,0.2783,23,0.4161,50,0.4049,40
2015-07-31,0.218,27,0.2414,26,0.4654,59,0.4583,52,0.2654,8,0.2785,23,0.412,48,0.411,42
2015-07-30,0.1654,13,0.2294,21,0.4676,59,0.4622,53,0.2727,10,0.2799,24,0.4107,48,0.4062,40
2015-07-29,0.1607,11,0.2433,27,0.4661,59,0.462,53,0.2735,11,0.2818,24,0.4201,52,0.4235,49
2015-07-28,0.1567,10,0.2598,34,0.432,49,0.4953,63,0.2762,11,0.2823,25,0.4173,51,0.4314,52
2015-07-27,0.1433,8,0.2522,31,0.4591,57,0.4702,56,0.2775,12,0.283,25,0.416,50,0.4261,50
2015-07-24,0.1531,10,0.2531,31,0.4418,52,0.4745,57,0.2771,12,0.2831,25,0.416,50,0.425,49
2015-07-23,0.1798,16,0.2624,35,0.4613,57,0.4391,47,0.2759,11,0.2844,25,0.424,53,0.4132,43
2015-07-22,0.1671,13,0.2512,30,0.4234,46,0.4854,60,0.2757,11,0.2859,25,0.4175,51,0.4288,51
2015-07-21,0.1527,9,0.2463,28,0.4845,64,0.4416,48,0.2762,11,0.286,25,0.4327,57,0.4188,46
2015-07-20,0.1769,16,0.2264,20,0.4581,57,0.4574,52,0.2815,13,0.2878,26,0.4151,50,0.4196,46
2015-07-17,0.1824,17,0.2035,11,0.4761,62,0.4323,45,0.2829,13,0.2879,26,0.4306,56,0.4213,47
2015-07-16,0.1907,19,0.2027,11,0.4502,54,0.4269,42,0.2827,13,0.2889,26,0.4364,57,0.4153,44
2015-07-15,0.1899,19,0.235,23,0.4831,64,0.4354,46,0.2874,14,0.293,27,0.4372,59,0.4169,45
2015-07-14,0.1167,4,0.2161,16,0.4731,61,0.4339,45,0.2874,14,0.2932,27,0.4341,57,0.4185,46
2015-07-13,0.1566,10,0.258,33,0.4696,60,0.4769,57,0.2882,14,0.2941,28,0.4329,57,0.4368,55
2015-07-10,0.1642,12,0.2598,34,0.4945,67,0.4478,49,0.2882,14,0.2955,28,0.4483,62,0.4237,49
2015-07-09,0.1566,10,0.288,45,0.4577,56,0.466,54,0.2905,14,0.2968,28,0.4396,59,0.4209,47
2015-07-08,0.184,17,0.3114,53,0.4648,57,0.4906,62,0.2921,14,0.2996,30,0.4296,55,0.4246,49
2015-07-07,0.212,25,0.3089,52,0.4386,51,0.528,70,0.2993,16,0.3009,31,0.4148,50,0.4344,54
2015-07-06,0.2331,31,0.2982,48,0.4324,49,0.5399,72,0.2992,16,0.3007,31,0.4206,52,0.437,55
2015-07-02,0.2375,32,0.2886,45,0.4453,53,0.4869,61,0.3046,17,0.3024,33,0.4249,53,0.4327,53
2015-07-01,0.272,42,0.2689,37,0.4526,55,0.4621,53,0.3039,17,0.3019,32,0.4208,52,0.4267,50
2015-06-30,0.2698,41,0.2739,39,0.4918,66,0.4323,45,0.3045,17,0.3022,32,0.432,56,0.4154,45
2015-06-29,0.2521,36,0.2526,31,0.4474,53,0.4338,45,0.3044,17,0.3019,32,0.4264,54,0.4263,50
2015-06-26,0.2058,23,0.2452,27,0.3844,32,0.4379,47,0.3016,16,0.3006,31,0.4077,46,0.4186,46
2015-06-25,0.2432,34,0.2487,28,0.4147,43,0.4718,56,0.311,19,0.3049,33,0.4182,51,0.4287,51
2015-06-24,0.2634,39,0.2573,33,0.4541,55,0.4463,49,0.3109,19,0.3054,34,0.4264,54,0.4161,45
2015-06-23,0.2562,38,0.2803,42,0.4015,38,0.5226,69,0.311,19,0.306,34,0.4128,48,0.4515,60
2015-06-22,0.2766,44,0.2648,36,0.4809,63,0.4321,45,0.3094,19,0.3056,34,0.4296,55,0.4166,45
2015-06-19,0.2684,41,0.247,28,0.4491,54,0.4605,53,0.3128,20,0.306,34,0.4279,55,0.4336,53
2015-06-18,0.2884,46,0.2557,32,0.4362,50,0.4817,59,0.3151,20,0.308,35,0.4185,51,0.4415,57
2015-06-17,0.2314,31,0.2552,32,0.4264,47,0.4072,35,0.3119,19,0.3079,35,0.43,56,0.4284,51
2015-06-16,0.2577,38,0.2474,28,0.4024,39,0.5258,69,0.3163,21,0.3097,36,0.4205,52,0.439,56
2015-06-15,0.2043,23,0.2402,25,0.4074,40,0.4377,46,0.3147,20,0.3097,36,0.4202,52,0.4341,54
2015-06-12,0.162,12,0.215,16,0.4438,52,0.4247,42,0.3141,20,0.3094,36,0.4332,57,0.4347,54
2015-06-11,0.2118,25,0.217,17,0.402,38,0.4256,42,0.3141,20,0.3104,36,0.4199,52,0.4391,56
2015-06-10,0.2131,25,0.2371,24,0.4372,50,0.4487,49,0.3141,20,0.3113,37,0.4223,53,0.4403,57
2015-06-09,0.2116,25,0.2294,21,0.4288,48,0.3809,26,0.3172,22,0.3124,37,0.433,57,0.4205,47
2015-06-08,0.2153,26,0.2271,20,0.4393,51,0.3664,20,0.3218,24,0.3151,38,0.4439,61,0.4197,46
2015-06-05,0.1911,19,0.2295,21,0.4055,40,0.4519,50,0.3225,25,0.3164,38,0.4228,53,0.4384,56
2015-06-04,0.1813,17,0.2197,17,0.4244,47,0.4206,40,0.3238,25,0.3167,38,0.4321,56,0.4323,53
2015-06-03,0.2053,23,0.235,23,0.4215,46,0.4569,52,0.3241,25,0.3167,38,0.4236,53,0.4399,57
2015-06-02,0.1649,13,0.2501,30,0.4251,47,0.3995,33,0.3237,25,0.317,39,0.4345,57,0.4258,50
2015-06-01,0.2129,25,0.2369,24,0.4085,41,0.415,38,0.3239,25,0.3168,38,0.4261,54,0.4221,48
2015-05-29,0.3378,60,0.266,36,0.3619,24,0.3511,15,0.3268,26,0.3188,40,0.4063,46,0.3938,36
2015-05-28,0.3367,60,0.304,50,0.3237,11,0.3982,32,0.3263,26,0.3186,40,0.3819,35,0.4021,39
2015-05-27,0.3337,59,0.3091,52,0.3693,26,0.3992,32,0.3259,26,0.3188,40,0.3843,36,0.3943,36
2015-05-26,0.3589,64,0.3265,57,0.354,21,0.3994,33,0.3261,26,0.3189,40,0.3884,38,0.3986,38
2015-05-22,0.3421,61,0.3256,57,0.3616,24,0.3582,17,0.3285,27,0.3191,40,0.3928,40,0.3927,35
2015-05-21,0.3212,56,0.3181,56,0.3291,12,0.3716,22,0.3281,27,0.3186,40,0.3858,37,0.399,38
2015-05-20,0.3481,62,0.3292,59,0.3214,11,0.4049,35,0.3283,27,0.3192,40,0.3801,34,0.431,52
2015-05-19,0.2332,31,0.3017,50,0.3657,25,0.3804,26,0.3236,25,0.3182,39,0.4137,49,0.4141,44
2015-05-18,0.2233,28,0.2468,28,0.4103,42,0.3949,31,0.3255,26,0.3165,38,0.4218,52,0.4106,42
2015-05-15,0.2193,27,0.2486,28,0.3705,27,0.3926,30,0.3451,34,0.3397,50,0.4008,44,0.3977,37
2015-05-14,0.18,16,0.2328,22,0.3682,26,0.4129,38,0.3439,33,0.3389,49,0.3938,40,0.4082,41
2015-05-13,0.1567,10,0.2335,23,0.4021,39,0.3611,18,0.3449,34,0.3396,50,0.3837,36,0.4146,44
2015-05-12,0.1748,15,0.2378,24,0.3821,31,0.4211,40,0.3449,34,0.3423,51,0.3907,39,0.4043,40
2015-05-11,0.1599,11,0.2384,25,0.4091,41,0.3799,26,0.3439,33,0.3426,51,0.4196,52,0.4098,42
2015-05-08,0.3022,50,0.2728,39,0.3994,38,0.3769,24,0.3474,35,0.3457,53,0.419,51,0.4112,42
2015-05-07,0.3289,57,0.2953,47,0.4103,42,0.3839,27,0.4468,64,0.3858,62,0.4168,51,0.4146,44
2015-05-06,0.3554,64,0.3008,49,0.3879,33,0.4431,48,0.4472,65,0.3857,62,0.4244,53,0.4236,49
2015-05-05,0.3578,64,0.3095,53,0.4067,40,0.4594,53,0.4472,65,0.3856,62,0.429,55,0.4271,50
2015-05-04,0.3598,65,0.3013,49,0.4236,46,0.417,39,0.447,65,0.3852,62,0.4273,54,0.4219,48
2015-05-01,0.3313,57,0.299,48,0.3655,25,0.5173,68,0.4466,64,0.3851,62,0.3898,38,0.4235,49
2015-04-30,0.3322,57,0.2932,46,0.4523,55,0.3915,30,0.4468,64,0.3849,62,0.431,56,0.419,46
2015-04-29,0.265,40,0.2577,33,0.4674,59,0.4494,50,0.4449,64,0.3844,62,0.4287,55,0.4285,51
2015-04-28,0.1852,18,0.2468,28,0.4245,47,0.5017,64,0.4433,64,0.3844,62,0.4191,51,0.4333,53
2015-04-27,0.1769,16,0.26,34,0.4645,57,0.4667,55,0.4458,64,0.3857,62,0.4308,56,0.4274,51
2015-04-24,0.1532,10,0.2506,30,0.4539,55,0.481,59,0.4456,64,0.3853,62,0.4262,54,0.4317,53
2015-04-23,0.1679,13,0.2498,30,0.4491,54,0.4778,57,0.4465,64,0.386,62,0.424,53,0.4298,52
2015-04-22,0.138,7,0.2512,30,0.465,59,0.4639,54,0.4472,65,0.3864,63,0.4342,57,0.4281,51
2015-04-21,0.1184,4,0.2465,28,0.483,64,0.4767,57,0.4468,64,0.386,62,0.4357,57,0.427,50
2015-04-20,0.1331,6,0.2676,37,0.4735,61,0.475,57,0.4469,65,0.3861,62,0.4446,61,0.4421,57
2015-04-17,0.1891,19,0.2893,45,0.4428,52,0.4823,60,0.4472,65,0.3858,62,0.4325,57,0.4515,60
2015-04-16,0.2114,25,0.2643,36,0.475,62,0.4613,53,0.4476,65,0.3852,62,0.442,61,0.4355,54
2015-04-15,0.2532,37,0.2821,43,0.4708,60,0.4767,57,0.4479,65,0.3864,63,0.448,62,0.4498,60
2015-04-14,0.2946,49,0.3145,55,0.4654,59,0.5533,74,0.4484,65,0.3881,63,0.4445,61,0.4535,61
2015-04-13,0.4612,79,0.3585,67,0.5122,70,0.5522,74,0.4486,65,0.3882,63,0.4415,60,0.4473,59
