date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-11,0.8042,,0.5696,,0.5732,,0.5661,,0.8156,,0.6333,,0.5406,,0.5661,
2024-01-10,0.7949,,0.5933,,0.5443,,0.6035,,0.8175,,0.6332,,0.5156,,0.5676,
2024-01-09,0.7802,,0.6045,,0.5432,,0.5869,,0.8172,,0.6323,,0.5432,,0.5459,
2024-01-08,0.6372,,0.4991,,0.5254,,0.5708,,0.8105,,0.6268,,0.5725,,0.6732,
2024-01-05,0.6404,,0.5061,,0.55,,0.6717,,0.8113,,0.6273,,0.7315,,0.6045,
2024-01-04,0.6433,,0.4432,,0.2854,,0.7368,,0.811,,0.6246,,0.5904,,0.577,
2024-01-03,0.3927,,0.4897,,0.59,,0.5806,,0.805,,0.6242,,0.5264,,0.5916,
2024-01-02,0.4584,,0.4866,,0.5921,,0.6556,,0.8027,,0.6232,,0.4871,,0.5868,
2023-12-29,0.4255,,0.4608,,0.7874,,0.6282,,0.8026,,0.6212,,0.6445,,0.5748,
2023-12-28,0.3908,,0.462,,0.591,,0.5577,,0.8021,,0.6196,,0.6383,,0.5533,
2023-12-27,0.4289,,0.4878,,0.6064,,0.5847,,0.8022,,0.6196,,0.474,,0.5163,
2023-12-26,0.7255,,0.5845,,0.558,,0.5543,,0.8028,,0.6196,,0.5858,,0.5994,
2023-12-22,0.7535,,0.6195,,0.5907,,0.566,,0.8024,,0.6206,,0.5907,,0.6101,
2023-12-21,0.7916,,0.619,,0.5449,,0.5826,,0.8029,,0.6178,,0.5176,,0.5973,
2023-12-20,0.7578,,0.6085,,0.551,,0.6767,,0.7986,,0.617,,0.4286,,0.6053,
2023-12-19,0.7712,,0.5953,,0.5924,,0.534,,0.7989,,0.6164,,0.5839,,0.599,
2023-12-18,0.714,,0.597,,0.6557,,0.6836,,0.7942,,0.6146,,0.5913,,0.5551,
2023-12-15,0.8038,,0.6622,,0.678,,0.5905,,0.7948,,0.6141,,0.5538,,0.6352,
2023-12-14,0.6782,,0.6489,,0.5836,,0.6149,,0.788,,0.609,,0.5646,,0.5969,
2023-12-13,0.8286,,0.7181,,0.6098,,0.4161,,0.7853,,0.6081,,0.6098,,0.581,
2023-12-12,0.7247,,0.6835,,0.626,,0.6029,,0.7812,,0.6059,,0.5666,,0.5653,
2023-12-11,0.7852,,0.7054,,0.5526,,0.6302,,0.7813,,0.6061,,0.5526,,0.58,
2023-12-08,0.7977,,0.7278,,0.4899,,0.597,,0.7847,,0.6083,,0.4899,,0.5739,
2023-12-07,0.7692,,0.7223,,0.5017,,0.541,,0.7849,,0.607,,0.5667,,0.5747,
2023-12-05,0.6301,,0.5755,,0.5607,,0.7396,,0.7801,,0.5983,,0.5607,,0.6521,
2023-12-04,0.2719,,0.4437,,0.7701,,0.6004,,0.771,,0.5919,,0.5445,,0.6004,
2023-12-01,0.3379,,0.4288,,0.7624,,0.5104,,0.7718,,0.5911,,0.5739,,0.7082,
2023-11-29,0.3003,,0.3713,,0.6137,,0.547,,0.7724,,0.5889,,0.6137,,0.69,
2023-11-28,0.4833,,0.3925,,0.5969,,0.5653,,0.776,,0.5887,,0.6012,,0.7049,
2023-11-27,0.4577,,0.4171,,0.6073,,0.6065,,0.7759,,0.5886,,0.5674,,0.5913,
2023-11-24,0.5306,,0.4755,,0.5026,,0.6716,,0.7787,,0.5906,,0.499,,0.6201,
2023-11-22,0.9309,,0.67,,0.4811,,0.6246,,0.7784,,0.5905,,0.517,,0.5979,
2023-11-21,0.9618,,0.7186,,0.2771,,0.5184,,0.776,,0.5907,,0.56,,0.5767,
2023-11-20,0.9365,,0.7406,,0.5596,,0.5972,,0.776,,0.5905,,0.5438,,0.5742,
2023-11-17,1.2839,,0.8472,,0.5673,,0.61,,0.7766,,0.5908,,0.5647,,0.5836,
2023-11-16,1.4071,,0.881,,0.5267,,0.4032,,0.7702,,0.5886,,0.5506,,0.8283,
2023-11-15,1.3858,,0.8918,,0.8461,,0.4763,,0.7713,,0.5881,,0.5142,,0.4763,
2023-11-14,1.3252,,0.8584,,0.4223,,0.5923,,0.7712,,0.5852,,0.4935,,0.5556,
2023-11-13,1.1575,,0.7316,,0.514,,0.5554,,0.7445,,0.5745,,0.514,,0.5856,
2023-11-10,1.1238,,0.6981,,0.4881,,0.5713,,0.7371,,0.5709,,0.4757,,0.5713,
2023-11-09,1.13,,0.671,,0.5436,,0.5491,,0.7346,,0.5688,,0.621,,0.5514,
2023-11-07,0.3776,,0.4261,,0.331,,0.6183,,0.6956,,0.5586,,0.331,,0.6183,
2023-11-06,0.4519,,0.4137,,0.5234,,0.7604,,0.6955,,0.5583,,0.4662,,0.5152,
2023-11-02,0.5792,,0.472,,0.5973,,0.6812,,0.6898,,0.5673,,0.5793,,0.533,
2023-11-01,0.5867,,0.4974,,0.7928,,0.5988,,0.6905,,0.5672,,0.7928,,0.5751,
2023-10-31,0.5885,,0.5181,,0.6276,,0.6015,,0.6953,,0.5673,,0.4295,,0.5296,
2023-10-27,0.6235,,0.6022,,0.5631,,0.8069,,0.6937,,0.5674,,0.4972,,0.4301,
2023-10-26,0.6395,,0.5918,,0.558,,0.5707,,0.6938,,0.5672,,0.558,,0.5537,
2023-10-25,0.5446,,0.5664,,0.4257,,0.6434,,0.6891,,0.5657,,0.4257,,0.6473,
2023-10-24,0.4489,,0.587,,0.6139,,0.7325,,0.6869,,0.5655,,0.6139,,0.6674,
2023-10-20,0.4621,,0.549,,0.5418,,0.6208,,0.6903,,0.5643,,0.5418,,0.6208,
2023-10-17,0.4341,,0.5059,,0.6513,,0.7208,,0.6903,,0.5606,,0.3702,,0.7208,
2023-10-16,0.4657,,0.5335,,0.5955,,0.7842,,0.6921,,0.5613,,0.5955,,0.608,
2023-10-13,0.5182,,0.5573,,0.5807,,0.631,,0.6958,,0.5596,,0.5807,,0.8139,
2023-10-12,0.5706,,0.5704,,0.2463,,0.7528,,0.6955,,0.5598,,0.3207,,0.575,
2023-10-11,0.9289,,0.697,,0.5108,,0.6027,,0.6956,,0.5583,,0.5108,,0.6027,
2023-10-09,0.8457,,0.6385,,0.5692,,0.5553,,0.6912,,0.5542,,0.7287,,0.7969,
2023-10-06,0.8494,,0.6419,,0.415,,0.5404,,0.6912,,0.5546,,0.415,,0.4995,
2023-10-04,0.7839,,0.5842,,0.5379,,1.0198,,0.6889,,0.5497,,0.4877,,0.4633,
2023-10-02,0.2785,,0.4222,,0.4039,,0.672,,0.6672,,0.5392,,0.4039,,0.672,
2023-09-29,0.2852,,0.4176,,0.6203,,1.0373,,0.6666,,0.5383,,0.6203,,0.5191,
2023-09-28,0.2937,,0.4276,,0.5278,,0.5408,,0.6666,,0.5386,,0.5278,,0.5408,
2023-09-27,0.3564,,0.4648,,0.5743,,0.6072,,0.6668,,0.538,,0.5379,,0.596,
2023-09-26,0.3556,,0.4582,,0.6317,,0.4579,,0.6669,,0.5372,,0.6026,,0.729,
2023-09-25,0.3855,,0.4494,,0.5104,,0.4105,,0.6683,,0.5354,,0.5079,,0.5524,
2023-09-22,0.385,,0.4334,,0.5214,,0.4378,,0.6714,,0.5368,,0.5481,,0.3512,
2023-09-21,0.3127,,0.4336,,0.6147,,0.3521,,0.6714,,0.5366,,0.5314,,0.3726,
2023-09-20,0.3264,,0.4449,,0.979,,0.3665,,0.6704,,0.5367,,0.4395,,0.4871,
2023-09-19,0.3277,,0.4832,,0.5189,,0.4902,,0.6701,,0.5369,,0.4243,,0.4361,
2023-09-18,0.2372,,0.4894,,0.4086,,0.4653,,0.6673,,0.5374,,0.5573,,0.7051,
2023-09-15,0.3213,,0.5126,,0.5124,,0.55,,0.6692,,0.537,,0.5124,,0.4983,
2023-09-14,0.3056,,0.5021,,0.5123,,0.4637,,0.6718,,0.5357,,0.5123,,0.4188,
2023-09-13,0.6742,,0.5506,,0.5474,,0.5417,,0.6722,,0.535,,0.4887,,0.4892,
2023-09-12,0.7045,,0.5422,,0.5362,,0.8977,,0.6729,,0.537,,0.4789,,0.6924,
2023-09-11,0.669,,0.564,,0.5406,,0.5275,,0.6732,,0.5371,,0.6585,,0.4961,
2023-09-08,0.6835,,0.5351,,0.4203,,0.5022,,0.6728,,0.5371,,0.6964,,0.4625,
2023-09-07,0.8253,,0.5217,,0.7714,,0.5736,,0.6724,,0.5358,,0.6551,,0.5166,
2023-09-06,0.8629,,0.5097,,0.5248,,0.5985,,0.6712,,0.5361,,0.6618,,0.5614,
2023-09-05,0.8616,,0.5001,,0.3838,,0.5405,,0.6724,,0.5363,,0.4198,,0.6224,
2023-09-01,0.5461,,0.4437,,0.6551,,0.562,,0.6605,,0.5398,,0.4157,,0.4016,
2023-08-31,0.6605,,0.5209,,0.5952,,0.547,,0.6618,,0.5428,,0.4935,,0.4491,
2023-08-30,0.7914,,0.5252,,0.5192,,0.5567,,0.6609,,0.5442,,0.5381,,0.5354,
2023-08-29,0.802,,0.6088,,0.5524,,0.4683,,0.6609,,0.5434,,0.4723,,0.4061,
2023-08-28,0.7577,,0.6074,,0.6613,,0.5552,,0.6577,,0.5419,,0.3068,,0.695,
2023-08-23,0.8575,,0.7479,,0.5981,,0.5484,,0.6561,,0.54,,0.4525,,0.555,
2023-08-22,0.9146,,0.7807,,0.8603,,0.632,,0.6512,,0.538,,0.4557,,0.5686,
2023-08-21,0.8178,,0.8276,,0.4274,,0.5708,,0.6449,,0.536,,0.5197,,0.5063,
2023-08-18,0.8339,,0.9624,,0.2931,,0.4718,,0.6466,,0.5311,,0.4033,,0.588,
2023-08-17,1.9362,,1.4109,,0.4789,,1.2505,,0.646,,0.5295,,0.4393,,0.5827,
2023-08-16,1.9602,,1.4032,,0.5336,,0.7304,,0.646,,0.5284,,0.4866,,0.4596,
2023-08-15,2.02,,1.3657,,0.6831,,0.6776,,0.6369,,0.5229,,0.6304,,0.3896,
2023-08-14,2.0239,,1.3272,,0.5349,,0.4359,,0.6341,,0.5173,,0.586,,0.4517,
2023-08-11,2.0298,,1.2774,,0.4147,,0.4131,,0.6215,,0.5113,,0.4147,,0.4378,
2023-08-09,1.9799,,1.0815,,0.5267,,0.4304,,0.6173,,0.4843,,0.4588,,0.4936,
2023-08-08,0.4282,,0.3249,,0.6433,,0.5841,,0.4055,,0.4161,,0.8619,,0.6031,
2023-08-07,0.4298,,0.3201,,1.014,,0.6648,,0.4056,,0.4161,,0.5045,,0.6522,
2023-08-04,0.4696,,0.3591,,0.6766,,0.7174,,0.4058,,0.4166,,0.4959,,0.5941,
2023-08-03,0.3962,,0.3379,,0.4402,,0.7016,,0.4029,,0.4164,,0.4616,,0.5376,
2023-08-02,0.4101,,0.3379,,0.6913,,0.6235,,0.4036,,0.4174,,0.4951,,0.4561,
2023-08-01,0.3979,,0.3309,,0.4805,,0.4933,,0.4025,,0.4174,,0.4805,,0.4933,
2023-07-31,0.3927,,0.3655,,0.6411,,0.6783,,0.4044,,0.4191,,0.5203,,0.4819,
2023-07-26,0.2846,,0.4293,,0.673,,0.5763,,0.3959,,0.4164,,0.5269,,0.6049,
2023-07-25,0.3803,,0.455,,0.6085,,0.7249,,0.4006,,0.4197,,0.5602,,0.6156,
2023-07-24,0.3769,,0.4601,,0.8727,,0.5871,,0.4034,,0.4219,,0.5908,,0.5871,
2023-07-21,0.3863,,0.4505,,0.618,,0.3304,,0.4066,,0.4242,,0.5207,,0.3304,
2023-07-14,0.3139,,0.2922,,0.6349,,0.81,,0.4089,,0.4243,,0.5136,,0.5375,
2023-07-13,0.3503,,0.2927,,0.6017,,0.7434,,0.4149,,0.4274,,0.5142,,0.6138,
2023-07-12,0.3616,,0.297,,0.7123,,0.6303,,0.415,,0.4278,,0.5481,,0.6349,
2023-07-11,0.3219,,0.2935,,0.5415,,0.3965,,0.4136,,0.4294,,0.503,,0.621,
2023-07-10,0.3536,,0.3271,,0.7241,,0.4188,,0.4227,,0.4355,,0.5556,,0.6042,
2023-07-07,0.3075,,0.3134,,0.6097,,0.6132,,0.4229,,0.4363,,0.5477,,0.5017,
2023-07-06,0.3073,,0.3179,,0.5191,,0.7341,,0.43,,0.439,,0.5202,,0.6167,
2023-07-05,0.315,,0.3289,,0.47,,0.715,,0.4399,,0.4408,,0.5315,,0.5882,
2023-06-30,0.3116,,0.3442,,0.768,,0.7213,,0.442,,0.4416,,0.4313,,0.5445,
2023-06-29,0.2802,,0.3305,,0.7938,,0.3746,,0.4411,,0.4414,,0.4808,,0.4669,
2023-06-28,0.2692,,0.337,,0.5184,,0.6513,,0.4471,,0.4419,,0.4485,,0.5589,
2023-06-27,0.2419,,0.3563,,0.4764,,0.5096,,0.4501,,0.4433,,0.5233,,0.4755,
2023-06-26,0.233,,0.3643,,0.6394,,0.5287,,0.4565,,0.4453,,0.5252,,0.4669,
2023-06-23,0.3156,,0.4222,,0.6838,,0.6122,,0.457,,0.4453,,0.5309,,0.4698,
2023-06-22,0.4361,,0.4364,,0.6611,,0.444,,0.4574,,0.4493,,0.5198,,0.5221,
2023-06-21,0.4787,,0.4394,,0.6943,,0.5913,,0.4556,,0.4488,,0.5281,,0.4828,
2023-06-20,0.4866,,0.4394,,0.6033,,0.5323,,0.4562,,0.4498,,0.5232,,0.5918,
2023-06-16,0.5012,,0.414,,0.6139,,0.6523,,0.4569,,0.4488,,0.5041,,0.478,
2023-06-15,0.5171,,0.3902,,0.5904,,0.5335,,0.4569,,0.4569,,0.4898,,0.4683,
2023-06-14,0.5616,,0.4098,,0.5951,,0.5387,,0.4585,,0.4574,,0.518,,0.4694,
2023-06-13,0.3921,,0.3437,,0.6281,,0.4242,,0.4504,,0.4554,,0.5074,,0.4268,
2023-06-12,0.44,,0.3665,,0.6403,,0.4211,,0.4488,,0.456,,0.5331,,0.4704,
2023-06-09,0.438,,0.3406,,0.5091,,0.5303,,0.4481,,0.4558,,0.4901,,0.4758,
2023-06-08,0.5815,,0.4105,,0.5628,,0.4746,,0.4481,,0.4568,,0.5075,,0.4683,
2023-06-07,0.5476,,0.4077,,0.6197,,0.4865,,0.4498,,0.4622,,0.5218,,0.4682,
2023-06-05,0.4712,,0.3972,,0.5007,,0.5631,,0.4653,,0.4738,,0.4808,,0.4853,
2023-06-02,0.4705,,0.4218,,0.4618,,0.7232,,0.4974,,0.475,,0.3616,,0.4224,
2023-06-01,0.3485,,0.3913,,0.6086,,0.362,,0.4954,,0.4763,,0.4152,,0.6417,
2023-05-31,0.3826,,0.4052,,0.727,,0.5324,,0.4961,,0.4774,,0.521,,0.5614,
2023-05-30,0.1898,,0.3386,,0.7879,,0.6652,,0.5007,,0.4776,,0.4044,,0.3662,
2023-05-26,0.1668,,0.3442,,0.7508,,0.6254,,0.5007,,0.4777,,0.4732,,0.504,
2023-05-25,0.1667,,0.3309,,0.6196,,0.497,,0.5012,,0.4776,,0.3631,,0.5136,
2023-05-24,0.1635,,0.3233,,0.5699,,0.4713,,0.5013,,0.477,,0.4057,,0.3995,
2023-05-23,0.1873,,0.3015,,0.6696,,0.3656,,0.501,,0.4752,,0.4402,,0.4939,
2023-05-22,0.2806,,0.4076,,0.5746,,0.5898,,0.501,,0.4759,,0.3271,,0.4367,
2023-05-19,0.2776,,0.4347,,0.5298,,0.4184,,0.5002,,0.4755,,0.4861,,0.4251,
2023-05-18,0.3049,,0.6248,,0.4544,,0.4901,,0.4991,,0.4756,,0.4544,,0.5201,
2023-05-17,0.2852,,0.6247,,0.4919,,0.4615,,0.5005,,0.4756,,0.4378,,0.5018,
2023-05-16,0.3475,,0.6418,,0.6529,,0.4527,,0.5066,,0.4785,,0.5544,,0.4242,
2023-05-15,0.47,,0.6474,,0.4112,,0.5584,,0.5096,,0.4861,,0.4869,,0.4382,
2023-05-12,0.5543,,0.6529,,0.3797,,0.5617,,0.5096,,0.4877,,0.3733,,0.4254,
2023-05-11,0.5429,,0.5979,,0.5259,,0.4649,,0.5104,,0.489,,0.5374,,0.4664,
2023-05-10,0.5527,,0.5906,,0.6125,,0.5536,,0.5144,,0.4949,,0.4258,,0.4992,
2023-05-09,0.5239,,0.3969,,0.857,,0.6412,,0.5308,,0.4917,,0.5134,,0.4034,
2023-05-08,0.5597,,0.4314,,0.5866,,0.4923,,0.5474,,0.4998,,0.4924,,0.3533,
2023-05-05,0.5721,,0.4553,,0.7628,,0.5985,,0.5462,,0.4984,,0.5066,,0.4815,
2023-05-04,0.4704,,0.4556,,0.8013,,0.5856,,0.5476,,0.5004,,0.4296,,0.5718,
2023-05-03,0.4847,,0.4559,,0.7524,,0.4372,,0.5462,,0.4994,,0.4292,,0.4797,
2023-05-02,0.4336,,0.4633,,0.6597,,0.6629,,0.5454,,0.5028,,0.6236,,0.5667,
2023-05-01,0.5752,,0.4672,,0.7362,,0.6119,,0.5447,,0.5025,,0.4864,,0.5524,
2023-04-28,0.6036,,0.4829,,0.7426,,0.5115,,0.5453,,0.5026,,0.5539,,0.5225,
2023-04-27,0.6195,,0.4779,,0.4723,,0.6641,,0.5433,,0.5021,,0.4755,,0.4855,
2023-04-26,0.6002,,0.4417,,0.5573,,0.601,,0.5423,,0.5002,,0.3598,,0.4486,
2023-04-25,0.5256,,0.4268,,0.6488,,0.5556,,0.5406,,0.5003,,0.5047,,0.5682,
2023-04-24,0.4168,,0.4201,,0.629,,0.6158,,0.5359,,0.4991,,0.4405,,0.4058,
2023-04-21,0.415,,0.398,,0.3943,,0.5838,,0.536,,0.4986,,0.3943,,0.5354,
2023-04-20,0.3665,,0.372,,0.3795,,0.5335,,0.5319,,0.5004,,0.4687,,0.5335,
2023-04-19,0.3595,,0.3469,,0.412,,0.5158,,0.5308,,0.4996,,0.412,,0.5158,
2023-04-18,0.2389,,0.3406,,0.6892,,0.4554,,0.527,,0.4979,,0.526,,0.5727,
2023-04-17,0.293,,0.3358,,0.7668,,0.6965,,0.5271,,0.4975,,0.505,,0.5394,
2023-04-13,0.2348,,0.3117,,0.7883,,0.447,,0.5328,,0.4979,,0.4858,,0.447,
2023-04-12,0.2423,,0.3227,,0.6488,,0.5963,,0.5396,,0.5029,,0.5641,,0.4187,
2023-04-11,0.2338,,0.3001,,0.6746,,0.4108,,0.5397,,0.5035,,0.4066,,0.4438,
2023-04-10,0.2026,,0.2891,,0.5548,,0.4933,,0.5402,,0.5026,,0.5188,,0.5629,
2023-04-06,0.2308,,0.2575,,0.3863,,0.4782,,0.5403,,0.5012,,0.4321,,0.4734,
2023-04-05,0.3987,,0.3448,,0.5469,,0.4595,,0.5407,,0.5011,,0.492,,0.5562,
2023-04-04,0.4175,,0.3597,,0.4225,,0.6426,,0.5407,,0.5018,,0.4387,,0.5633,
2023-04-03,0.4134,,0.3791,,0.7771,,0.4291,,0.5409,,0.5024,,0.501,,0.5233,
2023-03-31,0.4113,,0.3889,,0.375,,0.6704,,0.5458,,0.5031,,0.6017,,0.5758,
2023-03-30,0.4118,,0.4521,,0.4895,,0.4739,,0.5644,,0.5102,,0.4895,,0.5417,
2023-03-29,0.4661,,0.4541,,0.3945,,0.4679,,0.576,,0.515,,0.3945,,0.5298,
2023-03-28,0.4858,,0.4556,,0.6776,,0.42,,0.5762,,0.5149,,0.439,,0.5819,
2023-03-27,0.3389,,0.3915,,0.4873,,0.4768,,0.5719,,0.5118,,0.5435,,0.4792,
2023-03-23,0.397,,0.4543,,0.5486,,0.444,,0.5728,,0.5132,,0.4852,,0.444,
2023-03-22,0.3965,,0.4872,,0.3464,,0.5396,,0.5737,,0.5129,,0.5571,,0.5453,
2023-03-21,0.3979,,0.458,,0.4937,,0.3619,,0.5738,,0.51,,0.4722,,0.518,
2023-03-20,0.435,,0.4959,,0.3811,,0.6708,,0.5712,,0.51,,0.2903,,0.4723,
2023-03-17,0.3525,,0.5136,,0.5785,,0.4021,,0.5698,,0.5099,,0.5183,,0.4545,
2023-03-16,0.5068,,0.6272,,1.2252,,0.4153,,0.5691,,0.5096,,0.4622,,0.4503,
2023-03-15,0.4325,,0.6356,,0.6256,,0.6404,,0.5684,,0.5072,,0.4652,,0.4221,
2023-03-14,0.4321,,0.6732,,0.7276,,0.5475,,0.5682,,0.5063,,0.2923,,0.4343,
2023-03-13,0.4002,,0.6379,,0.4967,,0.6007,,0.5718,,0.5082,,0.4272,,0.4391,
2023-03-10,0.4188,,0.6238,,0.6087,,0.7313,,0.5746,,0.5077,,0.3303,,0.4199,
2023-03-09,0.414,,0.5945,,0.4506,,0.3709,,0.5748,,0.5073,,0.4548,,0.3946,
2023-03-08,0.4159,,0.5794,,0.4252,,0.6184,,0.578,,0.5075,,0.4252,,0.5367,
2023-03-07,0.4011,,0.4487,,0.6494,,0.5454,,0.5683,,0.5006,,0.5379,,0.4534,
2023-03-06,0.406,,0.4243,,0.5543,,0.9238,,0.5715,,0.5,,0.5278,,0.4653,
2023-03-03,0.4545,,0.3467,,0.4732,,0.5218,,0.5691,,0.4957,,0.3583,,0.494,
2023-03-02,0.499,,0.3679,,0.4488,,0.9303,,0.569,,0.4957,,0.3937,,0.3212,
2023-03-01,0.5006,,0.3639,,0.6575,,0.6802,,0.5692,,0.4955,,0.4459,,0.5055,
2023-02-28,0.4712,,0.3593,,0.7535,,0.5611,,0.5684,,0.4949,,0.4728,,0.4991,
2023-02-27,0.5189,,0.3497,,0.5722,,0.536,,0.5677,,0.4944,,0.3899,,0.4383,
2023-02-24,0.4919,,0.3656,,0.3818,,0.4496,,0.5666,,0.4943,,0.4495,,0.4853,
2023-02-23,0.3997,,0.336,,0.3827,,0.7485,,0.5651,,0.4929,,0.3773,,0.4751,
2023-02-22,0.346,,0.3103,,0.4435,,0.2849,,0.563,,0.4924,,0.4506,,0.4769,
2023-02-21,0.2707,,0.2918,,0.4168,,0.4617,,0.5613,,0.4917,,0.4422,,0.5445,
2023-02-17,0.286,,0.3025,,0.5817,,0.5988,,0.5659,,0.4927,,0.4421,,0.4929,
2023-02-16,0.2812,,0.3017,,0.5791,,0.4567,,0.566,,0.4927,,0.4548,,0.4567,
2023-02-15,0.2046,,0.3116,,0.5068,,0.6053,,0.5669,,0.4947,,0.4258,,0.5955,
2023-02-14,0.1876,,0.3051,,0.6709,,0.5258,,0.5666,,0.4942,,0.4975,,0.4655,
2023-02-13,0.2123,,0.296,,0.37,,0.6239,,0.5665,,0.4933,,0.4595,,0.4838,
2023-02-10,0.2122,,0.3217,,0.58,,0.6571,,0.5676,,0.4947,,0.5134,,0.5327,
2023-02-09,0.2727,,0.3557,,0.6532,,0.5403,,0.5793,,0.5024,,0.5259,,0.5403,
2023-02-08,0.2253,,0.3432,,0.6933,,0.5764,,0.5787,,0.5032,,0.4819,,0.4904,
2023-02-07,0.222,,0.3422,,0.5135,,0.61,,0.5797,,0.5041,,0.4617,,0.3981,
2023-02-06,0.2128,,0.3533,,0.7072,,0.5693,,0.5891,,0.5128,,0.3888,,0.4817,
2023-02-03,0.2744,,0.4047,,0.4577,,0.6578,,0.5942,,0.5144,,0.4577,,0.6578,
2023-02-02,0.3039,,0.4243,,0.7003,,0.7815,,0.5943,,0.5148,,0.501,,0.6445,
2023-02-01,0.4386,,0.4594,,0.5974,,0.5628,,0.5944,,0.5141,,0.4718,,0.441,
2023-01-31,0.4288,,0.4666,,0.6242,,0.6796,,0.5938,,0.513,,0.4653,,0.4433,
2023-01-30,0.434,,0.4759,,0.3311,,0.5877,,0.5971,,0.5148,,0.4446,,0.5321,
2023-01-27,0.4215,,0.4892,,0.6757,,0.6259,,0.5975,,0.5146,,0.4449,,0.4325,
2023-01-26,0.5407,,0.5479,,0.3903,,0.5692,,0.5975,,0.5136,,0.507,,0.4544,
2023-01-25,0.5138,,0.5253,,0.6479,,0.621,,0.5941,,0.5107,,0.5525,,0.5138,
2023-01-24,0.5635,,0.5435,,0.5918,,0.3955,,0.5919,,0.5094,,0.4578,,0.5482,
2023-01-23,0.4535,,0.5067,,0.6967,,0.8383,,0.5901,,0.5069,,0.3458,,0.5404,
2023-01-20,0.5022,,0.5152,,0.6693,,0.6675,,0.5901,,0.5054,,0.6315,,0.6675,
2023-01-19,0.5878,,0.5944,,0.5918,,0.702,,0.5895,,0.505,,0.3924,,0.5666,
2023-01-18,0.6486,,0.603,,0.7084,,0.7233,,0.5881,,0.5045,,0.4945,,0.4907,
