date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-30,0.6347,54,0.0,1,0.7098,56,0.8195,,0.7628,56,0.0,1,0.7098,64,0.8195,
2009-10-28,0.5809,49,0.0,1,0.6958,54,0.8273,,0.7614,56,0.0,1,0.6958,60,0.8273,
2009-10-27,0.5051,41,0.0,1,0.7143,57,0.8067,,0.7697,56,0.0,1,0.7143,66,0.8115,
2009-10-26,0.4981,40,0.0,1,0.6949,53,0.8428,,0.7865,57,0.0,1,0.6949,60,0.8428,
2009-10-23,0.4241,31,0.0,1,0.6931,53,0.827,,0.788,57,0.0,1,0.6907,59,0.827,
2009-10-22,0.3779,25,0.0,1,0.6638,47,0.793,,0.7878,57,0.0,1,0.6638,51,0.8026,
2009-10-21,0.3757,25,0.0,1,0.6812,50,0.7919,,0.7879,57,0.0,1,0.6812,56,0.8144,
2009-10-20,0.4129,30,0.0,1,0.6818,51,0.8279,,0.7932,57,0.0,1,0.6818,56,0.8303,
2009-10-19,0.3962,28,0.0,1,0.6978,54,0.8211,,0.7915,57,0.0,1,0.6846,57,0.8211,
2009-10-13,0.7004,60,0.0,1,0.7446,63,0.8606,,0.8242,57,0.0,1,0.7446,72,0.8606,
2009-10-12,0.7272,62,0.0,1,0.7522,65,0.867,,0.8315,59,0.0,1,0.7522,73,0.867,
2009-10-09,0.8273,68,0.0,1,0.7212,59,0.8564,,0.8319,59,0.0,1,0.7212,68,0.8564,
2009-10-08,0.7779,65,0.0,1,0.7548,65,0.8514,,0.8359,59,0.0,1,0.7548,73,0.8514,
2009-10-07,0.7844,66,0.0,1,0.744,63,0.838,,0.8384,59,0.0,1,0.744,72,0.838,
2009-10-01,0.535,44,0.0,1,0.7683,68,0.8643,,0.8626,61,0.0,1,0.7683,75,0.8643,
2009-09-30,0.4934,40,0.0,1,0.7612,66,0.8715,,0.8598,60,0.0,1,0.7612,74,0.8715,
2009-09-29,0.488,39,0.0,1,0.7639,67,0.8557,,0.8852,63,0.0,1,0.7639,74,0.8557,
2009-09-28,0.4235,31,0.0,1,0.7577,66,0.8563,,0.8991,64,0.0,1,0.7577,73,0.8563,
2009-09-25,0.4113,30,0.0,1,0.7578,66,0.8873,,0.9014,64,0.0,1,0.7578,74,0.8873,
2009-09-24,0.5688,48,0.0,1,0.7804,69,0.858,,0.9009,64,0.0,1,0.7804,75,0.858,
2009-09-23,0.4815,38,0.0,1,0.786,70,0.8432,,0.933,65,0.0,1,0.786,75,0.8432,
2009-09-22,0.3973,28,0.0,1,0.7659,68,0.8563,,0.9415,67,0.0,1,0.7659,74,0.8489,
2009-09-21,0.3888,27,0.0,1,0.7336,61,0.8654,,0.946,68,0.0,1,0.7336,71,0.8626,
2009-09-18,0.3885,27,0.0,1,0.7313,60,0.861,,0.9458,68,0.0,1,0.7313,70,0.8639,
2009-09-17,0.4729,37,0.0,1,0.7513,64,0.8766,,0.954,68,0.0,1,0.7513,73,0.8657,
2009-09-16,0.4311,32,0.0,1,0.6946,53,0.8708,,0.9546,68,0.0,1,0.6946,60,0.8708,
2009-09-15,0.3766,25,0.0,1,0.7414,62,0.8697,,0.9795,70,0.0,1,0.7414,72,0.9,
2009-09-14,0.3772,25,0.0,1,0.7454,63,0.8541,,0.9794,70,0.0,1,0.7454,73,0.8918,
2009-09-11,0.3679,24,0.0,1,0.7144,57,0.8769,,0.9843,70,0.0,1,0.7144,66,0.899,
2009-09-10,0.4869,39,0.0,1,0.7152,57,0.8703,,0.9895,71,0.0,1,0.7152,66,0.8923,
2009-09-09,0.5718,48,0.0,1,0.6971,54,0.874,,0.9897,71,0.0,1,0.6971,61,0.8994,
2009-09-08,0.5311,44,0.0,1,0.7053,56,0.8781,,0.9918,71,0.0,1,0.7053,63,0.8879,
2009-09-04,0.6123,52,0.0,1,0.7247,59,0.9092,,0.9918,71,0.0,1,0.7247,69,0.9092,
2009-09-03,0.6124,52,0.0,1,0.7078,56,0.9273,,0.9971,72,0.0,1,0.7078,63,0.9273,
2009-09-02,0.5679,48,0.0,1,0.7293,60,0.909,,1.0043,73,0.0,1,0.7293,70,0.909,
2009-09-01,0.5997,51,0.0,1,0.7358,62,0.8972,,1.0051,73,0.0,1,0.7358,71,0.8972,
2009-08-31,0.5724,49,0.0,1,0.7172,57,0.8924,,1.0051,73,0.0,1,0.7172,67,0.8924,
2009-08-28,0.4884,39,0.0,1,0.7104,57,0.8799,,1.0275,75,0.0,1,0.7104,64,0.8961,
2009-08-27,0.5078,42,0.0,1,0.7053,56,0.8913,,1.0987,81,0.0,1,0.7053,63,0.9076,
2009-08-26,0.3785,25,0.0,1,0.7122,57,0.9078,,1.0973,80,0.0,1,0.6882,57,0.9078,
2009-08-25,0.5027,41,0.0,1,0.7334,61,0.8693,,1.1347,82,0.0,1,0.7036,62,0.8937,
2009-08-24,0.4983,40,0.0,1,0.6988,54,0.8786,,1.1341,82,0.0,1,0.6988,61,0.9035,
2009-08-21,0.574,49,0.0,1,0.7286,60,0.9194,,1.1343,82,0.0,1,0.715,66,0.9194,
2009-08-20,0.5679,48,0.0,1,0.746,63,0.92,,1.1359,82,0.0,1,0.7068,63,0.92,
2009-08-19,0.5224,43,0.0,1,0.7536,65,0.934,,1.1496,82,0.0,1,0.718,67,0.934,
2009-08-18,0.5686,48,0.0,1,0.747,63,0.9154,,1.1748,82,0.0,1,0.7188,67,0.9154,
2009-08-17,0.5717,48,0.0,1,0.7267,60,0.9239,,1.1784,82,0.0,1,0.7267,69,0.9174,
2009-08-14,1.0424,80,0.0,1,0.7603,66,0.9075,,1.2362,83,0.0,1,0.7221,68,0.9289,
2009-08-13,1.2141,85,0.0,1,0.733,61,0.9127,,1.2408,83,0.0,1,0.7018,61,0.9284,
2009-08-12,1.1942,84,0.0,1,0.7688,68,0.9204,,1.2553,84,0.0,1,0.7289,70,0.927,
2009-08-11,1.311,88,0.0,1,0.7753,68,0.9242,,1.2562,84,0.0,1,0.7303,70,0.9356,
2009-08-10,1.3337,89,0.0,1,0.7989,71,0.9227,,1.2562,84,0.0,1,0.7398,72,0.9316,
2009-08-07,1.3464,89,0.0,1,0.7753,68,0.9155,,1.2565,84,0.0,1,0.7376,71,0.924,
2009-08-06,1.3521,89,0.0,1,0.7836,70,0.939,,1.2759,84,0.0,1,0.7447,72,0.932,
2009-08-05,1.0246,79,0.0,1,0.7657,67,0.919,,1.2612,84,0.0,1,0.7286,69,0.9166,
2009-08-04,0.6763,57,0.0,1,0.7993,72,0.9117,,1.2511,84,0.0,1,0.7098,64,0.9324,
2009-08-03,0.6507,55,0.0,1,0.7443,63,0.9307,,1.2519,84,0.0,1,0.707,63,0.9338,
2009-07-31,0.5935,50,0.0,1,0.7599,66,0.9157,,1.2959,84,0.0,1,0.7232,68,0.9256,
2009-07-30,0.6898,59,0.0,1,0.7369,62,0.9146,,1.2992,84,0.0,1,0.7156,66,0.9259,
2009-07-29,0.6782,57,0.0,1,0.7557,65,0.924,,1.3104,84,0.0,1,0.7339,71,0.9246,
2009-07-28,0.949,76,0.0,1,0.7246,59,0.9099,,1.3101,84,0.0,1,0.7053,63,0.9276,
2009-07-27,0.9032,73,0.0,1,0.7362,62,0.8883,,1.3205,85,0.0,1,0.7079,64,0.9153,
2009-07-24,0.9083,73,0.0,1,0.7918,71,0.9022,,1.3198,85,0.0,1,0.7173,67,0.9194,
2009-07-23,0.9566,76,0.0,1,0.8116,73,0.9245,,1.3199,85,0.0,1,0.7294,70,0.9236,
2009-07-22,1.367,90,0.0,1,0.7762,69,0.9319,,1.3234,85,0.0,1,0.744,72,0.9348,
2009-07-21,1.2022,85,0.0,1,0.7474,64,0.9625,,1.3211,85,0.0,1,0.7241,69,0.9456,
2009-07-20,1.2772,87,0.0,1,0.8145,73,0.9436,,1.3251,85,0.0,1,0.7104,64,0.9562,
2009-07-17,1.1597,83,0.0,1,0.8147,73,0.9627,,1.3264,85,0.0,1,0.8147,77,0.9782,
2009-07-16,1.1303,82,0.0,1,0.8212,73,0.9558,,1.3339,85,0.0,1,0.8212,78,0.9896,
2009-07-15,1.2477,86,0.0,1,0.8027,72,0.9612,,1.3338,85,0.0,1,0.8027,76,1.0026,
2009-07-14,1.2352,85,0.0,1,0.8457,75,1.0066,,1.3373,85,0.0,1,0.8294,79,1.0066,
2009-07-13,0.4723,37,0.0,1,0.839,75,1.0372,,1.3105,84,0.0,1,0.839,80,1.0372,
2009-07-10,0.4373,33,0.0,1,0.8995,80,0.9998,,1.3116,84,0.0,1,0.8995,87,1.0398,
2009-07-09,0.4447,34,0.0,1,0.8863,79,1.0509,,1.3179,85,0.0,1,0.8863,86,1.0571,
2009-07-08,0.3877,26,0.0,1,0.8817,79,1.0533,,1.3178,85,0.0,1,0.8817,85,1.0651,
2009-07-07,0.589,50,0.0,1,0.8914,79,1.0462,,1.3269,85,0.0,1,0.8914,86,1.0462,
2009-07-06,0.492,39,0.0,1,0.8642,77,1.0588,,1.3377,85,0.0,1,0.8642,83,1.0588,
2009-07-02,0.4967,40,0.0,1,0.8866,79,1.0305,,1.3393,85,0.0,1,0.8866,86,1.0305,
2009-07-01,0.4497,35,0.0,1,0.8546,76,1.0302,,1.344,85,0.0,1,0.8546,82,1.0302,
2009-06-30,0.9647,76,0.0,1,0.862,77,1.0491,,1.3549,85,0.0,1,0.862,83,1.0491,
2009-06-29,0.9575,76,0.0,1,0.8742,78,1.0561,,1.3632,86,0.0,1,0.8742,84,1.0561,
2009-06-26,0.9576,76,0.0,1,1.0136,85,1.0788,,1.3632,86,0.0,1,0.9215,87,1.0788,
2009-06-25,0.8157,68,0.0,1,0.9161,81,1.1468,,1.3674,86,0.0,1,0.9161,87,1.1187,
2009-06-24,0.7923,66,0.0,1,0.923,82,1.1192,,1.3677,86,0.0,1,0.923,88,1.1168,
2009-06-23,0.7219,62,0.0,1,0.9502,83,1.1632,,1.3678,86,0.0,1,0.9502,88,1.1365,
2009-06-22,0.7442,63,0.0,1,1.0331,86,1.1541,,1.3689,86,0.0,1,0.9219,88,1.1098,
2009-06-19,0.5154,42,0.0,1,0.8891,79,1.0986,,1.3577,85,0.0,1,0.8891,86,1.08,
2009-06-18,0.6808,59,0.0,1,0.9781,84,1.1228,,1.3575,85,0.0,1,0.8827,86,1.1203,
2009-06-17,0.7589,64,0.0,1,0.9685,84,1.1475,,1.3671,86,0.0,1,0.8554,82,1.1253,
2009-06-16,0.6768,57,0.0,1,0.9511,83,1.1222,,1.366,86,0.0,1,0.836,80,1.0777,
2009-06-15,0.6724,57,0.0,1,0.9258,82,1.0214,,1.3697,86,0.0,1,0.8391,80,1.1292,
2009-06-12,0.4973,40,0.0,1,0.8865,79,1.1113,,1.3784,86,0.0,1,0.7974,76,1.1362,
2009-06-11,0.7671,65,0.0,1,0.8457,75,1.128,,1.3782,86,0.0,1,0.7994,76,1.1508,
2009-06-10,0.7896,66,0.0,1,0.8542,76,1.1345,,1.4024,86,0.0,1,0.7976,76,1.1485,
2009-06-09,0.772,65,0.0,1,0.9202,81,1.0748,,1.4048,86,0.0,1,0.8422,81,1.1786,
2009-06-08,0.8179,68,0.0,1,0.9566,83,1.1295,,1.4913,88,0.0,1,0.8508,82,1.2001,
2009-06-05,0.7903,66,0.0,1,0.9071,80,1.1675,,1.5486,91,0.0,1,0.8288,79,1.1727,
2009-06-04,0.7592,64,0.0,1,0.8819,79,1.0719,,1.5499,91,0.0,1,0.7928,76,1.1737,
2009-06-03,0.769,65,0.0,1,0.917,81,1.069,,1.5508,91,0.0,1,0.8023,76,1.1716,
2009-06-02,0.4751,37,0.0,1,0.8342,74,1.0285,,1.5433,91,0.0,1,0.758,74,1.1489,
2009-06-01,0.692,59,0.0,1,0.8339,74,1.0662,,1.5466,91,0.0,1,0.761,74,1.1593,
2009-05-29,0.6757,57,0.0,1,0.7954,71,1.0527,,1.6505,92,0.0,1,0.7376,71,1.1692,
2009-05-28,0.7362,63,0.0,1,0.8458,75,1.0801,,1.6519,92,0.0,1,0.7644,74,1.1671,
2009-05-27,0.7628,64,0.0,1,0.8756,78,1.1281,,1.6518,92,0.0,1,0.7778,75,1.196,
2009-05-26,0.7498,64,0.0,1,0.8941,80,1.0724,,1.6633,93,0.0,1,0.8022,76,1.2014,
2009-05-22,0.8397,69,0.0,1,0.8917,80,1.1317,,1.6642,93,0.0,1,0.7711,75,1.1944,
2009-05-21,0.9684,77,0.0,1,0.9566,83,1.2537,,1.662,93,0.0,1,0.7949,76,1.2423,
2009-05-20,0.8601,70,0.0,1,0.91,81,1.1856,,1.7142,96,0.0,1,0.7671,75,1.2187,
2009-05-19,0.8557,70,0.0,1,0.9221,81,1.1391,,1.741,97,0.0,1,0.7576,73,1.2442,
2009-05-18,0.8835,72,0.0,1,1.0048,85,1.2951,,1.7452,97,0.0,1,0.8162,78,1.3235,
2009-05-15,0.8762,71,0.0,1,0.979,84,1.3604,,1.7453,97,0.0,1,0.8663,83,1.3402,
2009-05-14,0.9726,77,0.0,1,0.9403,82,1.3888,,1.753,97,0.0,1,0.8278,78,1.3849,
2009-05-13,0.7115,62,0.0,1,0.9693,84,1.4198,,1.7616,97,0.0,1,0.9329,88,1.4234,
2009-05-12,0.8762,71,0.0,1,1.087,87,1.3776,,1.769,97,0.0,1,0.8662,83,1.4054,
2009-05-11,1.0308,80,0.0,1,1.1095,87,1.4136,,1.7721,97,0.0,1,0.8965,87,1.4019,
2009-05-08,1.04,80,0.0,1,1.0011,85,1.3776,,1.7728,98,0.0,1,0.8603,83,1.3714,
2009-05-07,0.858,70,0.0,1,0.8596,76,1.3635,,1.7731,98,0.0,1,0.7912,76,1.3971,
2009-05-06,0.741,63,0.0,1,0.8476,76,1.3399,,1.7819,98,0.0,1,0.8152,78,1.3328,
2009-05-05,1.0154,79,0.0,1,0.9566,83,1.3768,,1.7817,98,0.0,1,0.8354,80,1.3623,
2009-05-04,1.0352,80,0.0,1,0.9025,80,1.3633,,1.7924,99,0.0,1,0.8062,77,1.3366,
2009-05-01,0.9465,76,0.0,1,0.8666,77,1.314,,1.7876,99,0.0,1,0.8182,78,1.3404,
2009-04-30,0.6357,55,0.0,1,0.9541,83,1.3738,,1.7798,98,0.0,1,0.8766,85,1.3653,
2009-04-29,0.6947,60,0.0,1,0.9652,84,1.3623,,1.779,98,0.0,1,0.88,85,1.3279,
2009-04-28,1.0983,82,0.0,1,1.0048,85,1.3984,,1.7812,98,0.0,1,0.8968,87,1.3792,
2009-04-27,1.2529,86,0.0,1,0.9622,83,1.4503,,1.7813,98,0.0,1,0.8764,85,1.3759,
2009-04-24,1.2085,85,0.0,1,0.9744,84,1.3897,,1.7851,98,0.0,1,0.8891,86,1.3901,
2009-04-23,1.281,87,0.0,1,0.9887,85,1.4656,,1.7855,98,0.0,1,0.8814,85,1.3963,
2009-04-22,1.3137,88,0.0,1,0.9518,83,1.499,,1.7859,98,0.0,1,0.8932,87,1.4345,
2009-04-21,1.3171,88,0.0,1,0.9625,84,1.5003,,1.7908,99,0.0,1,0.8981,87,1.4577,
2009-04-20,1.4767,92,0.0,1,1.0082,85,1.5237,,1.7873,99,0.0,1,0.9197,87,1.4427,
2009-04-17,0.9519,76,0.0,1,1.0235,85,1.335,,1.7801,98,0.0,1,1.0235,89,1.4407,
2009-04-16,1.2644,86,0.0,1,1.1039,87,1.481,,1.7805,98,0.0,1,1.0323,89,1.4511,
2009-04-15,1.2693,87,0.0,1,1.0437,86,1.5363,,1.7807,98,0.0,1,1.0437,90,1.4971,
2009-04-14,1.3505,89,0.0,1,1.0784,86,1.5443,,1.8238,99,0.0,1,1.0419,89,1.4794,
2009-04-13,1.4171,91,0.0,1,1.0851,86,1.4786,,1.8223,99,0.0,1,1.0649,90,1.4786,
2009-04-09,1.4009,91,0.0,1,1.1111,87,1.4626,,1.8762,100,0.0,1,1.0141,89,1.4626,
2009-04-08,1.3165,88,0.0,1,1.1488,88,1.7528,,1.8703,100,0.0,1,1.1488,92,1.5634,
2009-04-07,1.8579,95,0.0,1,1.201,89,1.7625,,1.8709,100,0.0,1,1.201,93,1.5922,
2009-04-06,1.7021,94,0.0,1,1.0629,86,1.7803,,1.8645,99,0.0,1,1.0629,90,1.5724,
2009-04-03,1.7095,94,0.0,1,1.1136,88,1.7287,,1.8655,99,0.0,1,1.1136,92,1.5302,
2009-04-02,1.5802,93,0.0,1,1.201,89,1.7081,,1.8726,100,0.0,1,1.201,93,1.5542,
2009-02-18,1.3504,89,0.0,1,1.3935,94,1.721,,1.7789,98,0.0,1,1.1573,92,1.4972,
2009-02-17,1.477,92,0.0,1,1.3291,92,1.6753,,1.7767,98,0.0,1,1.1096,92,1.472,
2009-02-13,1.2735,87,0.0,1,1.4367,95,1.5352,,1.7722,98,0.0,1,1.0584,90,1.4227,
2009-02-12,1.968,96,0.0,1,1.4081,95,1.5447,,1.7722,98,0.0,1,1.0675,90,1.4301,
2009-02-11,1.9382,96,0.0,1,1.2079,89,1.481,,1.7736,98,0.0,1,1.0359,89,1.4278,
2009-02-10,2.1667,97,0.0,1,1.2991,91,1.4693,,1.7754,98,0.0,1,1.0545,90,1.3721,
2009-02-09,1.8888,96,0.0,1,1.1048,87,1.4633,,1.7721,97,0.0,1,0.9514,88,1.3543,
2009-02-06,2.0548,97,0.0,1,1.124,88,1.4467,,1.7679,97,0.0,1,0.9954,88,1.3618,
2009-02-05,2.0319,96,0.0,1,1.1768,89,1.4023,,1.7696,97,0.0,1,1.0385,89,1.3619,
2009-02-04,2.0072,96,0.0,1,1.102,87,1.3929,,1.7701,97,0.0,1,0.9933,88,1.3667,
2009-02-03,1.3101,88,0.0,1,1.1915,89,1.5267,,1.7333,97,0.0,1,1.0228,89,1.424,
2009-02-02,1.1663,83,0.0,1,1.276,91,1.5915,,1.7346,97,0.0,1,1.1548,92,1.4651,
2009-01-30,1.042,80,0.0,1,1.1379,88,1.4746,,1.7282,97,0.0,1,1.0657,90,1.4353,
2009-01-29,1.3814,90,0.0,1,1.2492,90,1.4295,,1.7388,97,0.0,1,1.0349,89,1.3995,
2009-01-28,1.3075,88,0.0,1,1.0863,87,1.3219,,1.735,97,0.0,1,1.0261,89,1.3609,
2009-01-27,1.2892,87,0.0,1,1.0804,86,1.4335,,1.7334,97,0.0,1,1.0402,89,1.4111,
2009-01-26,1.4199,91,0.0,1,1.1705,89,1.4623,,1.7353,97,0.0,1,1.0681,91,1.4953,
2009-01-23,1.3072,88,0.0,1,1.3561,93,1.5094,,1.7329,97,0.0,1,1.1772,93,1.5513,
2009-01-22,1.3608,90,0.0,1,1.3335,92,1.4921,,1.7333,97,0.0,1,1.142,92,1.5336,
2009-01-21,1.3991,90,0.0,1,1.1407,88,1.3284,,1.7311,97,0.0,1,1.063,90,1.5892,
2009-01-20,0.9401,75,0.0,1,1.4109,95,1.5833,,1.7199,96,0.0,1,1.2196,94,1.5833,
2009-01-16,1.1613,83,0.0,1,1.2292,90,1.6041,,1.7171,96,0.0,1,1.2049,93,1.6041,
2009-01-15,1.3674,90,0.0,1,1.3454,93,1.6306,,1.7169,96,0.0,1,1.2869,95,1.6306,
2009-01-14,1.3358,89,0.0,1,1.3431,93,1.3905,,1.7134,96,0.0,1,1.2027,93,1.5989,
2009-01-13,1.4268,91,0.0,1,1.3225,92,1.4227,,1.7139,96,0.0,1,1.2171,94,1.5829,
2009-01-12,1.5755,92,0.0,1,1.3516,93,1.4264,,1.7126,96,0.0,1,1.237,95,1.6327,
2009-01-09,1.413,91,0.0,1,1.2802,91,1.4853,,1.7103,96,0.0,1,1.206,93,1.5735,
2009-01-08,1.4076,91,0.0,1,1.2669,90,1.4613,,1.7106,96,0.0,1,1.1958,93,1.5989,
2009-01-07,1.5731,92,0.0,1,1.3368,92,1.4783,,1.7024,95,0.0,1,1.236,94,1.6221,
2009-01-06,1.153,83,0.0,1,1.2784,91,1.4496,,1.6938,94,0.0,1,1.1953,93,1.557,
2009-01-05,1.2038,85,0.0,1,1.2739,91,1.4426,,1.6922,94,0.0,1,1.2288,94,1.5971,
2009-01-02,1.2283,85,0.0,1,1.2714,91,1.4289,,1.6864,94,0.0,1,1.2357,94,1.6038,
2008-12-31,1.0728,81,0.0,1,1.2734,91,1.5795,,1.6786,94,0.0,1,1.2557,95,1.5795,
2008-12-30,0.7265,62,0.0,1,1.3453,93,1.6485,,1.6719,93,0.0,1,1.2898,95,1.6768,
2008-12-29,0.8197,68,0.0,1,1.4918,96,1.6036,,1.6713,93,0.0,1,1.3421,97,1.6973,
2008-12-26,0.9843,77,0.0,1,1.3683,94,1.6698,,1.6716,93,0.0,1,1.2281,94,1.6878,
2008-12-24,1.1497,83,0.0,1,1.3234,92,1.6245,,1.6721,93,0.0,1,1.3409,96,1.7147,
2008-12-23,1.4718,92,0.0,1,1.4177,95,1.6847,,1.6723,93,0.0,1,1.3707,97,1.7204,
2008-12-22,1.4258,91,0.0,1,1.3822,94,1.7518,,1.6723,93,0.0,1,1.3111,96,1.781,
2008-12-19,1.7942,95,0.0,1,1.478,96,1.7747,,1.6703,93,0.0,1,1.3744,98,1.8066,
2008-12-18,1.8421,95,0.0,1,1.4984,97,1.767,,1.6743,93,0.0,1,1.4184,99,1.8271,
2008-12-17,2.5299,98,0.0,1,1.5777,98,1.8322,,1.6678,93,0.0,1,1.4036,98,1.8781,
2008-12-16,2.8687,99,0.0,1,1.564,98,1.8841,,1.6649,93,0.0,1,1.4352,99,1.8907,
2008-12-15,3.0377,99,0.0,1,1.7041,99,1.9427,,1.6595,93,0.0,1,1.4583,99,1.8802,
2008-12-12,3.026,99,0.0,1,1.7958,100,1.9663,,1.6451,92,0.0,1,1.5603,100,1.9557,
2008-12-11,2.9939,99,0.0,1,1.5713,98,1.9817,,1.6461,92,0.0,1,1.4604,99,1.9004,
2008-12-10,2.6275,98,0.0,1,1.6071,98,1.9081,,1.6382,92,0.0,1,1.4518,99,1.8596,
2008-12-09,3.9831,100,0.0,1,1.7666,99,2.0006,,1.6356,92,0.0,1,1.5193,100,1.9246,
2008-12-08,3.2888,100,0.0,1,1.7693,99,2.0203,,1.5497,91,0.0,1,1.4761,100,1.986,
2008-12-05,2.3871,98,0.0,1,1.5678,98,2.0649,,1.4871,88,0.0,1,1.5678,100,2.0649,
2008-12-04,2.7101,99,0.0,1,1.8848,100,2.112,,1.4875,88,0.0,1,1.5725,100,2.112,
2008-12-03,2.7215,99,0.0,1,1.4599,96,1.9838,,1.4891,88,0.0,1,1.4599,99,1.9838,
2008-12-02,2.705,99,0.0,1,1.5592,98,2.0034,,1.4869,88,0.0,1,1.5592,100,2.0034,
2008-11-28,2.4283,98,0.0,1,1.6408,98,1.8156,,1.387,86,0.0,1,1.4445,99,1.8072,
2008-11-26,2.4507,98,0.0,1,1.664,99,1.9209,,1.3866,86,0.0,1,1.4213,99,1.8063,
2008-11-25,2.5118,98,0.0,1,1.5479,97,1.9782,,1.3865,86,0.0,1,1.358,97,1.9165,
2008-11-24,2.1325,97,0.0,1,1.921,100,1.9562,,1.3691,86,0.0,1,1.5487,100,1.8784,
2008-11-21,2.4787,98,0.0,1,1.9317,100,2.693,,1.3678,86,0.0,1,1.287,95,2.1288,
2008-11-20,2.4056,98,0.0,1,1.9218,100,1.9979,,1.3681,86,0.0,1,1.4808,100,1.9979,
2008-11-19,1.9461,96,0.0,1,1.7023,99,1.8694,,1.3131,85,0.0,1,1.3036,95,1.7144,
2008-11-18,1.6497,93,0.0,1,1.5645,98,1.7915,,1.2853,84,0.0,1,1.3566,97,1.6748,
2008-11-17,1.5901,93,0.0,1,1.3578,93,1.948,,1.2799,84,0.0,1,1.1134,92,1.7789,
2008-11-14,1.5879,93,0.0,1,1.4168,95,1.8074,,1.2782,84,0.0,1,1.1693,92,1.661,
2008-11-13,1.5382,92,0.0,1,1.2391,90,1.8178,,1.2703,84,0.0,1,1.0858,91,1.806,
2008-11-12,1.416,91,0.0,1,1.3551,93,1.9591,,1.2479,84,0.0,1,1.1899,93,1.6867,
2008-11-11,1.4107,91,0.0,1,1.3649,94,1.7412,,1.2397,83,0.0,1,1.232,94,1.5595,
2008-11-10,1.3999,90,0.0,1,1.3737,94,1.8104,,1.2431,83,0.0,1,1.0805,91,1.577,
