date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-02,0.3059,,0.5085,,0.537,,0.5387,,0.5275,,0.0,,0.5274,,0.536,
2004-03-01,0.3584,,0.5347,,0.5519,,0.5444,,0.5295,,0.0,,0.54,,0.5377,
2004-02-27,0.5288,,0.526,,0.5319,,0.5556,,0.529,,0.0,,0.533,,0.5541,
2004-02-26,0.5303,,0.5271,,0.536,,0.5589,,0.5292,,0.0,,0.5317,,0.5443,
2004-02-25,0.5766,,0.5401,,0.5493,,0.5748,,0.5295,,0.0,,0.5326,,0.563,
2004-02-24,0.4931,,0.0,,0.581,,0.5912,,0.5259,,0.0,,0.5586,,0.5689,
2004-02-23,0.5105,,0.0,,0.6456,,0.609,,0.5252,,0.0,,0.585,,0.5934,
2004-02-20,0.5163,,0.0,,0.5783,,0.5965,,0.5267,,0.0,,0.5894,,0.5965,
2004-02-19,0.5244,,0.0,,0.5618,,0.5959,,0.5259,,0.0,,0.5685,,0.5959,
2004-02-18,0.446,,0.0,,0.5638,,0.5699,,0.5232,,0.0,,0.5638,,0.5758,
2004-02-17,0.4453,,0.0,,0.5665,,0.5747,,0.5244,,0.0,,0.5665,,0.5818,
2004-02-13,0.5286,,0.5048,,0.5851,,0.5538,,0.5293,,0.0,,0.5851,,0.5797,
2004-02-12,0.5578,,0.507,,0.5626,,0.5832,,0.5247,,0.0,,0.5738,,0.5841,
2004-02-11,0.6951,,0.611,,0.5759,,0.5865,,0.5329,,0.0,,0.5854,,0.602,
2004-02-10,0.7399,,0.7033,,0.5879,,0.584,,0.533,,0.0,,0.5947,,0.5993,
2004-02-09,0.7544,,0.6898,,0.5853,,0.5815,,0.5333,,0.0,,0.6008,,0.597,
2004-02-06,0.8349,,0.719,,0.549,,0.5856,,0.5331,,0.0,,0.5545,,0.5915,
2004-02-05,0.7667,,0.7184,,0.5819,,0.5375,,0.5292,,0.0,,0.5819,,0.5842,
2004-02-04,0.7415,,0.7121,,0.5746,,0.5688,,0.529,,0.0,,0.594,,0.5688,
2004-02-03,0.7415,,0.7098,,0.5486,,0.5241,,0.5228,,0.0,,0.5486,,0.5577,
2004-02-02,0.4563,,0.611,,0.5362,,0.5633,,0.5109,,0.0,,0.5679,,0.5633,
2004-01-30,0.4534,,0.5001,,0.5372,,0.5765,,0.516,,0.0,,0.5601,,0.5765,
2004-01-29,0.4557,,0.5064,,0.5608,,0.5287,,0.515,,0.0,,0.5608,,0.5676,
2004-01-28,0.3863,,0.5585,,0.5184,,0.5244,,0.511,,0.0,,0.5471,,0.565,
2004-01-27,0.3382,,0.0,,0.4994,,0.5653,,0.5087,,0.0,,0.5273,,0.5653,
2004-01-26,0.3901,,0.0,,0.5642,,0.5536,,0.5151,,0.0,,0.5385,,0.5536,
2004-01-23,0.4162,,0.0,,0.5618,,0.5545,,0.517,,0.0,,0.561,,0.5833,
2004-01-22,0.4307,,0.0,,0.5949,,0.5639,,0.5169,,0.0,,0.5926,,0.5792,
2004-01-21,0.4298,,0.0,,0.6192,,0.5532,,0.5466,,0.0,,0.5708,,0.5581,
2004-01-20,0.4167,,0.0,,0.606,,0.5745,,0.5495,,0.0,,0.5416,,0.5848,
2004-01-15,0.4579,,0.5777,,0.6159,,0.5772,,0.5506,,0.0,,0.5701,,0.5916,
2004-01-14,0.4544,,0.5006,,0.5702,,0.5441,,0.5491,,0.0,,0.5796,,0.5719,
2004-01-13,0.4082,,0.4973,,0.6367,,0.5513,,0.5521,,0.0,,0.5816,,0.5697,
2004-01-12,0.41,,0.4863,,0.565,,0.5309,,0.5528,,0.0,,0.5559,,0.5597,
2004-01-08,0.4734,,0.0,,0.5402,,0.6268,,0.5544,,0.0,,0.5648,,0.5838,
2004-01-07,0.5101,,0.0,,0.4947,,0.6306,,0.5555,,0.0,,0.5827,,0.5901,
2004-01-06,0.4051,,0.0,,0.63,,0.6435,,0.5601,,0.0,,0.6181,,0.7265,
2004-01-05,0.4562,,0.0,,0.6688,,0.6697,,0.5625,,0.0,,0.651,,0.6712,
2004-01-02,0.4563,,0.0,,0.6943,,0.6549,,0.5649,,0.0,,0.6681,,0.6699,
2003-12-31,0.5163,,0.0,,0.7055,,0.659,,0.5654,,0.0,,0.6876,,0.6713,
2003-12-30,0.4951,,0.0,,0.6877,,0.6729,,0.5683,,0.0,,0.6629,,0.6715,
2003-12-29,0.4577,,0.0,,0.6853,,0.6745,,0.5824,,0.0,,0.6605,,0.6776,
2003-12-26,0.448,,0.0,,0.6996,,0.6804,,0.5809,,0.0,,0.6763,,0.6816,
2003-12-24,0.3642,,0.4151,,0.6588,,0.711,,0.5884,,0.0,,0.7128,,0.7024,
2002-12-26,0.4083,,0.0,,0.752,,0.7935,,0.8812,,0.0,,0.752,,0.7834,
2002-12-24,0.3745,,0.6089,,0.7538,,0.8041,,0.8815,,0.0,,0.7538,,0.7869,
2002-12-23,0.4923,,0.6142,,0.7613,,0.7933,,0.8819,,0.0,,0.7613,,0.7792,
2002-12-12,0.5128,,0.5998,,0.7447,,0.7793,,0.8997,,0.0,,0.7447,,0.7793,
2002-11-26,0.7927,,0.6665,,0.7672,,0.7702,,0.9546,,0.0,,0.7672,,0.7702,
2002-11-20,0.4977,,0.5508,,0.7173,,0.7754,,0.9484,,0.0,,0.7173,,0.7754,
2002-11-19,0.5562,,0.5703,,0.7074,,0.7674,,0.948,,0.0,,0.7074,,0.7674,
2002-11-18,0.5591,,0.5836,,0.7124,,0.7674,,0.9513,,0.0,,0.7124,,0.7674,
2002-11-15,0.5649,,0.5432,,0.7388,,0.7835,,0.954,,0.0,,0.7388,,0.7835,
2002-11-14,0.5607,,0.5545,,0.7367,,0.7811,,0.954,,0.0,,0.7367,,0.7811,
2002-08-27,0.3841,,0.5954,,0.8235,,0.8337,,0.8932,,0.0,,0.8235,,0.8337,
2002-08-26,0.3894,,0.5681,,0.8968,,0.8827,,0.9073,,0.0,,0.8448,,0.828,
2002-08-14,1.2039,,0.9845,,0.8202,,0.8241,,0.8909,,0.0,,0.8202,,0.8241,
2002-08-12,0.6965,,0.8001,,0.8128,,0.8209,,0.8634,,0.0,,0.8128,,0.8209,
2002-08-09,0.654,,0.817,,0.8228,,0.8195,,0.8593,,0.0,,0.8228,,0.8195,
2002-08-08,0.6749,,0.9621,,0.8251,,0.8234,,0.8594,,0.0,,0.8251,,0.8234,
2002-08-07,0.4307,,1.037,,0.8219,,0.8411,,0.852,,0.0,,0.8219,,0.841,
2002-08-01,1.1452,,1.5765,,0.8281,,0.8239,,0.853,,0.0,,0.8281,,0.8312,
2002-07-31,1.3474,,1.6123,,0.8212,,0.8257,,0.8554,,0.0,,0.8212,,0.8118,
2002-07-30,1.4211,,1.5471,,0.8045,,0.8157,,0.8553,,0.0,,0.8045,,0.8157,
2002-07-29,1.431,,1.4997,,0.8117,,0.8231,,0.8555,,0.0,,0.8117,,0.8108,
2002-07-26,1.5157,,1.4913,,0.8138,,0.8351,,0.8562,,0.0,,0.8138,,0.8223,
2002-07-25,1.3737,,1.4109,,0.8167,,0.8783,,0.847,,0.0,,0.8167,,0.8045,
2002-07-24,1.3844,,1.3795,,0.8078,,0.8043,,0.8461,,0.0,,0.8078,,0.8043,
2002-07-22,1.0816,,0.83,,0.8074,,0.8334,,0.8111,,0.0,,0.8074,,0.8191,
2002-07-19,1.1601,,0.9233,,0.831,,0.8153,,0.8032,,0.0,,0.831,,0.8165,
2002-07-18,1.2168,,0.9341,,0.8258,,0.8209,,0.8047,,0.0,,0.8258,,0.8173,
2002-07-17,1.0797,,0.9209,,0.8223,,0.8142,,0.7953,,0.0,,0.8113,,0.8142,
2002-07-16,1.0935,,0.9468,,0.8256,,0.8092,,0.7952,,0.0,,0.815,,0.8092,
2002-07-15,1.0926,,0.9401,,0.8152,,0.8596,,0.7974,,0.0,,0.8152,,0.8392,
2002-07-12,1.058,,0.0,,0.8206,,0.8011,,0.7954,,0.0,,0.8206,,0.8277,
2002-07-11,0.8226,,0.0,,0.8251,,0.8126,,0.7847,,0.0,,0.8047,,0.8126,
2002-07-10,0.587,,0.0,,0.8197,,0.8172,,0.7745,,0.0,,0.8197,,0.8227,
2002-07-09,0.7723,,0.0,,0.8139,,0.8124,,0.7716,,0.0,,0.8121,,0.8124,
2002-07-08,0.787,,0.0,,0.8172,,0.8125,,0.7724,,0.0,,0.811,,0.8125,
2002-07-05,0.8618,,0.0,,0.8109,,0.8251,,0.7707,,0.0,,0.8126,,0.8154,
2002-07-03,0.8772,,1.2295,,0.8068,,0.8134,,0.769,,0.0,,0.8068,,0.8213,
2002-07-02,0.9791,,1.2135,,0.8224,,0.8134,,0.7689,,0.0,,0.8224,,0.8236,
2002-07-01,0.9648,,0.9677,,0.818,,0.8145,,0.7682,,0.0,,0.8171,,0.8154,
2002-06-28,0.5507,,0.8622,,0.9994,,0.8044,,0.7566,,0.0,,0.8133,,0.8044,
2002-06-27,0.8525,,0.8584,,0.8109,,0.8017,,0.7561,,0.0,,0.8035,,0.8017,
2002-06-26,0.8153,,0.8137,,0.8308,,0.8176,,0.7547,,0.0,,0.8161,,0.8184,
2002-06-25,1.1167,,0.9661,,0.8157,,0.827,,0.755,,0.0,,0.8179,,0.8258,
2002-06-24,1.1125,,0.9876,,0.8097,,0.8135,,0.7518,,0.0,,0.8154,,0.8247,
2002-06-10,0.9965,,0.8927,,0.837,,0.8457,,0.677,,0.0,,0.837,,0.8457,
2002-06-07,0.9857,,0.8456,,0.8911,,0.8534,,0.6752,,0.0,,0.8911,,0.8534,
2002-06-06,0.7787,,0.726,,0.8932,,0.8721,,0.6643,,0.0,,0.8932,,0.8721,
2002-06-05,0.7633,,0.6931,,0.8789,,0.8486,,0.6527,,0.0,,0.8789,,0.8486,
2002-06-04,0.6701,,0.0,,0.8975,,0.7967,,0.6481,,0.0,,0.8975,,0.7967,
2002-06-03,0.7927,,0.0,,0.8952,,0.8727,,0.648,,0.0,,0.8952,,0.8727,
2002-05-29,0.9581,,0.0,,0.8929,,0.8163,,0.643,,0.0,,0.8726,,0.8163,
2002-05-24,0.926,,0.7509,,0.9327,,0.8631,,0.6446,,0.0,,0.914,,0.8631,
2002-05-23,0.8776,,0.7138,,0.8532,,0.9075,,0.6351,,0.0,,0.8532,,0.8869,
2002-05-22,0.7532,,0.6505,,0.9113,,0.8942,,0.6234,,0.0,,0.9044,,0.8942,
2002-05-21,0.7589,,0.6542,,0.9903,,0.9045,,0.6223,,0.0,,0.9073,,0.9045,
2002-05-20,0.7132,,0.6007,,1.1204,,0.928,,0.6194,,0.0,,0.9321,,0.928,
2002-05-17,0.8198,,0.6703,,0.9642,,1.0452,,0.6148,,0.0,,0.9039,,0.9295,
2002-05-16,0.9228,,0.6975,,0.9625,,1.1178,,0.6139,,0.0,,0.9149,,0.9206,
2002-05-15,0.9225,,0.7322,,0.8315,,0.9448,,0.614,,0.0,,0.8315,,0.8208,
2002-05-14,1.028,,0.8194,,0.7694,,0.795,,0.6074,,0.0,,0.7411,,0.7431,
2002-05-13,1.0126,,0.824,,0.7492,,0.7969,,0.6033,,0.0,,0.7492,,0.7582,
2002-05-10,0.991,,0.8222,,0.7569,,0.794,,0.6022,,0.0,,0.7569,,0.7601,
2002-05-09,0.9904,,0.8282,,0.8309,,0.7214,,0.6022,,0.0,,0.8309,,0.6938,
2002-05-08,0.8446,,0.7872,,0.7792,,0.7817,,0.5902,,0.0,,0.7466,,0.7509,
2002-05-07,0.6854,,0.7876,,0.7434,,0.7859,,0.5801,,0.0,,0.7434,,0.7536,
2002-05-06,0.7773,,0.8617,,0.7485,,0.7861,,0.5802,,0.0,,0.7485,,0.7564,
2002-05-03,0.5565,,0.733,,0.7206,,0.6793,,0.5664,,0.0,,0.6757,,0.6793,
2002-05-02,0.7011,,0.8044,,0.742,,0.7356,,0.5629,,0.0,,0.6936,,0.6992,
2002-05-01,0.7055,,0.7867,,0.6172,,0.6282,,0.563,,0.0,,0.6172,,0.6282,
2002-04-30,0.7065,,0.7571,,0.6314,,0.6334,,0.5628,,0.0,,0.6008,,0.6334,
2002-04-29,0.6792,,0.7487,,0.6403,,0.6317,,0.5636,,0.0,,0.622,,0.6317,
2002-04-26,0.7433,,0.7289,,0.6269,,0.6068,,0.5635,,0.0,,0.5977,,0.6068,
2002-04-23,0.6344,,0.5392,,0.6205,,0.5977,,0.542,,0.0,,0.571,,0.5761,
2002-04-22,0.801,,0.6357,,0.6077,,0.6059,,0.542,,0.0,,0.5677,,0.5757,
2002-04-19,0.8495,,0.6587,,0.7216,,0.5186,,0.5419,,0.0,,0.6668,,0.5186,
2002-04-18,0.8701,,0.6495,,0.5901,,0.5992,,0.5466,,0.0,,0.5571,,0.572,
2002-04-17,0.8927,,0.6804,,0.5976,,0.5669,,0.5466,,0.0,,0.578,,0.5666,
2002-04-16,0.8521,,0.7387,,0.5768,,0.6109,,0.5445,,0.0,,0.5579,,0.5875,
2002-04-15,0.617,,0.6951,,0.5695,,0.6302,,0.5377,,0.0,,0.5695,,0.6113,
2002-04-12,0.6829,,0.645,,0.5564,,0.5779,,0.5345,,0.0,,0.5569,,0.5656,
2002-04-11,0.6071,,0.5717,,0.5743,,0.5462,,0.5253,,0.0,,0.5706,,0.5462,
2002-04-10,0.6678,,0.5943,,0.544,,0.5833,,0.5212,,0.0,,0.5494,,0.5582,
2002-04-08,0.5426,,0.0,,0.5534,,0.5491,,0.5165,,0.0,,0.543,,0.5548,
2002-04-05,0.3909,,0.0,,0.5466,,0.5456,,0.5183,,0.0,,0.5315,,0.5429,
2002-04-04,0.4314,,0.0,,0.5893,,0.53,,0.5268,,0.0,,0.5653,,0.5239,
2002-04-03,0.4087,,0.0,,0.625,,0.5051,,0.5279,,0.0,,0.5946,,0.5067,
2002-04-02,0.4811,,0.0,,0.526,,0.5692,,0.5256,,0.0,,0.5154,,0.5525,
2002-04-01,0.3545,,0.0,,0.6015,,0.5331,,0.5234,,0.0,,0.5681,,0.5315,
2002-03-28,0.8281,,0.6045,,0.5466,,0.5502,,0.5245,,0.0,,0.5291,,0.546,
2002-03-27,0.8257,,0.5918,,0.6219,,0.513,,0.5245,,0.0,,0.5672,,0.5246,
2002-03-26,0.8213,,0.5907,,0.5735,,0.5384,,0.5388,,0.0,,0.5347,,0.5449,
2002-03-25,0.8228,,0.5863,,0.5774,,0.5282,,0.5431,,0.0,,0.5332,,0.5368,
2002-03-22,0.7786,,0.5599,,0.5331,,0.5212,,0.5368,,0.0,,0.515,,0.5338,
2002-03-21,0.7299,,0.5437,,0.4758,,0.5478,,0.5356,,0.0,,0.4837,,0.5394,
2002-03-20,0.3995,,0.4345,,0.61,,0.4935,,0.5214,,0.0,,0.5768,,0.5337,
2002-03-19,0.338,,0.3511,,0.6326,,0.5153,,0.5156,,0.0,,0.5778,,0.5218,
2002-03-18,0.3396,,0.4316,,0.54,,0.563,,0.5155,,0.0,,0.528,,0.5516,
2002-03-15,0.7539,,0.5781,,0.6033,,0.565,,0.5151,,0.0,,0.571,,0.565,
