date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-28,0.4879,,0.4065,,0.3111,,0.3106,,0.3122,,0.0,,0.2877,,0.307,
2004-10-27,0.4817,,0.3993,,0.3218,,0.2986,,0.3114,,0.0,,0.2956,,0.2986,
2004-10-26,0.5203,,0.4061,,0.299,,0.3062,,0.3111,,0.0,,0.2772,,0.3048,
2004-10-25,0.5563,,0.3703,,0.2846,,0.2912,,0.311,,0.0,,0.2841,,0.2912,
2004-10-22,0.5741,,0.3628,,0.2796,,0.2849,,0.311,,0.0,,0.2834,,0.2849,
2004-10-21,0.5013,,0.3442,,0.2695,,0.2892,,0.3069,,0.0,,0.2775,,0.2892,
2004-10-19,0.3554,,0.3152,,0.2789,,0.2956,,0.2981,,0.0,,0.2849,,0.2956,
2004-10-18,0.4281,,0.3399,,0.2862,,0.2918,,0.2984,,0.0,,0.2745,,0.2918,
2004-10-15,0.3603,,0.322,,0.2766,,0.2948,,0.2954,,0.0,,0.2766,,0.2948,
2004-10-14,0.3294,,0.289,,0.2907,,0.2919,,0.2914,,0.0,,0.2907,,0.2919,
2004-10-13,0.3224,,0.276,,0.2743,,0.2881,,0.2908,,0.0,,0.2743,,0.2881,
2004-10-12,0.3235,,0.2451,,0.2806,,0.2882,,0.2901,,0.0,,0.2806,,0.2882,
2004-10-11,0.4085,,0.3026,,0.2875,,0.2849,,0.2899,,0.0,,0.2875,,0.2849,
2004-10-08,0.4083,,0.2989,,0.2804,,0.2891,,0.2904,,0.0,,0.2804,,0.2891,
2004-10-05,0.4093,,0.2937,,0.2718,,0.2839,,0.2824,,0.0,,0.2718,,0.2839,
2004-10-04,0.4129,,0.3008,,0.274,,0.2785,,0.2838,,0.0,,0.274,,0.2785,
2004-10-01,0.4461,,0.3134,,0.2834,,0.2821,,0.2842,,0.0,,0.2834,,0.2821,
2004-09-30,0.3594,,0.2747,,0.2807,,0.2855,,0.2788,,0.0,,0.2807,,0.2855,
2004-09-24,0.2189,,0.2697,,0.2751,,0.2832,,0.2847,,0.0,,0.2751,,0.2832,
2004-09-23,0.1999,,0.2667,,0.2857,,0.2867,,0.2842,,0.0,,0.2857,,0.2867,
2004-09-22,0.1598,,0.2502,,0.2801,,0.284,,0.282,,0.0,,0.2801,,0.284,
2004-09-21,0.1241,,0.2388,,0.2717,,0.2848,,0.2811,,0.0,,0.2717,,0.2848,
2004-09-20,0.1497,,0.2456,,0.2719,,0.2897,,0.2817,,0.0,,0.2719,,0.2897,
2004-09-17,0.1218,,0.2428,,0.2755,,0.2856,,0.2814,,0.0,,0.2755,,0.2856,
2004-09-16,0.125,,0.2572,,0.2747,,0.2889,,0.2814,,0.0,,0.2747,,0.2889,
2004-09-15,0.1858,,0.2624,,0.2813,,0.2853,,0.2814,,0.0,,0.2813,,0.2853,
2004-09-14,0.186,,0.0,,0.2747,,0.2863,,0.2852,,0.0,,0.2747,,0.2863,
2004-09-13,0.1587,,0.0,,0.2784,,0.2869,,0.2845,,0.0,,0.2784,,0.2869,
2004-09-10,0.1871,,0.0,,0.2673,,0.2872,,0.2846,,0.0,,0.2673,,0.2872,
2004-09-09,0.1591,,0.0,,0.2735,,0.2839,,0.286,,0.0,,0.2735,,0.2839,
2004-09-08,0.1814,,0.0,,0.2661,,0.2848,,0.2863,,0.0,,0.2661,,0.2848,
2004-09-07,0.1879,,0.0,,0.2669,,0.2861,,0.2869,,0.0,,0.2669,,0.2861,
2004-09-03,0.1891,,0.2692,,0.2734,,0.2805,,0.2878,,0.0,,0.2734,,0.2786,
2004-08-11,0.4737,,0.3946,,0.2728,,0.2701,,0.2811,,0.0,,0.2737,,0.2704,
2004-08-09,0.4182,,0.3512,,0.2936,,0.2951,,0.2777,,0.0,,0.287,,0.2951,
2004-08-04,0.1265,,0.2869,,0.2655,,0.2718,,0.2634,,0.0,,0.2655,,0.2759,
2004-08-03,0.337,,0.3253,,0.2572,,0.2697,,0.2634,,0.0,,0.2679,,0.2721,
2004-07-26,0.3959,,0.3683,,0.2656,,0.278,,0.2646,,0.0,,0.268,,0.278,
2004-05-25,0.3005,,0.297,,0.2729,,0.2795,,0.2706,,0.0,,0.2692,,0.2795,
2004-05-24,0.2124,,0.2735,,0.2827,,0.2789,,0.2667,,0.0,,0.2827,,0.2789,
2004-05-21,0.2116,,0.2552,,0.2694,,0.2897,,0.2665,,0.0,,0.2694,,0.2897,
2004-05-20,0.2365,,0.277,,0.2686,,0.2946,,0.2661,,0.0,,0.2686,,0.2946,
2004-05-19,0.2282,,0.2622,,0.2781,,0.2928,,0.2651,,0.0,,0.2642,,0.2928,
2004-05-18,0.2273,,0.2748,,0.2676,,0.2917,,0.265,,0.0,,0.2676,,0.2917,
2004-05-17,0.1965,,0.2881,,0.2666,,0.2747,,0.2648,,0.0,,0.2666,,0.2747,
2004-05-14,0.1642,,0.2776,,0.279,,0.2723,,0.2645,,0.0,,0.2575,,0.2723,
2004-05-13,0.1626,,0.2553,,0.2783,,0.2677,,0.2652,,0.0,,0.263,,0.2677,
2004-05-12,0.1948,,0.2641,,0.2786,,0.2723,,0.2682,,0.0,,0.2642,,0.2723,
2004-05-11,0.1854,,0.283,,0.2771,,0.2746,,0.2672,,0.0,,0.2579,,0.2746,
2004-05-10,0.2133,,0.3713,,0.2677,,0.2685,,0.2671,,0.0,,0.2625,,0.2685,
2004-05-07,0.2581,,0.3635,,0.2883,,0.2754,,0.2672,,0.0,,0.2672,,0.2754,
2004-05-06,0.2688,,0.3774,,0.2897,,0.2835,,0.2689,,0.0,,0.2688,,0.2835,
2004-05-05,0.2727,,0.4059,,0.2834,,0.3016,,0.2689,,0.0,,0.2708,,0.2725,
2004-05-04,0.2803,,0.4163,,0.2741,,0.323,,0.2689,,0.0,,0.2509,,0.272,
2004-05-03,0.2906,,0.4129,,0.2894,,0.2752,,0.2683,,0.0,,0.2654,,0.2752,
2004-04-30,0.2309,,0.3845,,0.2887,,0.3072,,0.2669,,0.0,,0.2733,,0.2837,
2004-04-29,0.2181,,0.3105,,0.2857,,0.2795,,0.2685,,0.0,,0.2616,,0.2795,
2004-04-28,0.1824,,0.3011,,0.2797,,0.2694,,0.2712,,0.0,,0.2637,,0.2694,
2004-04-27,0.1776,,0.2717,,0.2863,,0.2752,,0.2707,,0.0,,0.2573,,0.2752,
2004-04-26,0.1689,,0.2697,,0.251,,0.2882,,0.2708,,0.0,,0.2369,,0.2882,
2004-04-23,0.1817,,0.2775,,0.269,,0.2715,,0.0,,0.0,,0.2648,,0.2715,
2004-04-22,0.1855,,0.3308,,0.2612,,0.262,,0.0,,0.0,,0.2636,,0.262,
2004-04-21,0.1993,,0.3331,,0.2498,,0.2802,,0.0,,0.0,,0.2558,,0.2802,
2004-04-20,0.1989,,0.3243,,0.2714,,0.2795,,0.0,,0.0,,0.2639,,0.2795,
2004-04-19,0.1742,,0.0,,0.2705,,0.2725,,0.0,,0.0,,0.2625,,0.2725,
2004-04-14,0.441,,0.0,,0.2478,,0.291,,0.0,,0.0,,0.2478,,0.291,
2004-02-04,0.4004,,0.3943,,0.2386,,0.242,,0.0,,0.0,,0.2386,,0.242,
2004-02-03,0.4493,,0.4184,,0.2291,,0.2501,,0.0,,0.0,,0.2291,,0.2501,
2004-01-29,0.2556,,0.3276,,0.2674,,0.2049,,0.0,,0.0,,0.2674,,0.2049,
2004-01-23,0.247,,0.0,,0.2263,,0.2275,,0.0,,0.0,,0.2263,,0.2275,
