date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-07-18,0.547,,0.5403,,0.8683,,0.8621,,0.8574,,0.0,,0.8683,,0.8779,
2003-07-17,0.4929,,0.5477,,0.89,,0.86,,0.8618,,0.0,,0.89,,0.8821,
2003-07-16,0.8165,,0.5929,,0.8727,,0.8583,,0.867,,0.0,,0.8727,,0.8738,
2003-07-15,0.9073,,0.6655,,0.8473,,0.8425,,0.8748,,0.0,,0.8442,,0.8511,
2003-07-14,0.902,,0.0,,0.8552,,0.8411,,0.876,,0.0,,0.8704,,0.8575,
2003-07-11,0.9162,,0.0,,0.8405,,0.845,,0.8816,,0.0,,0.8571,,0.8498,
2003-07-10,0.9769,,0.0,,0.8566,,0.8265,,0.8816,,0.0,,0.8507,,0.8294,
2003-07-09,0.8631,,0.0,,0.7878,,0.7965,,0.8767,,0.0,,0.8004,,0.7904,
2003-07-08,0.7252,,0.0,,0.7616,,0.7437,,0.8728,,0.0,,0.7715,,0.7437,
2003-07-07,0.7449,,0.0,,0.8171,,0.7831,,0.8925,,0.0,,0.8171,,0.7831,
2002-07-05,1.2804,,0.0,,0.8614,,0.9521,,1.0059,,0.0,,0.8614,,0.8989,
2002-07-01,1.2445,,1.1448,,0.8201,,0.8341,,1.0015,,0.0,,0.8201,,0.8668,
2002-06-28,1.261,,1.2024,,0.8803,,0.8715,,0.9911,,0.0,,0.8552,,0.8715,
2002-06-27,1.5339,,1.2638,,0.882,,0.849,,0.9921,,0.0,,0.8715,,0.849,
2002-06-26,1.3321,,1.2581,,0.8114,,0.9061,,0.9923,,0.0,,0.8114,,0.8955,
2002-06-18,0.7581,,0.9723,,0.7991,,0.8551,,0.9555,,0.0,,0.7991,,0.8077,
2002-06-13,0.8697,,1.1711,,0.8477,,0.8491,,0.9468,,0.0,,0.8477,,0.8164,
2002-05-28,0.7507,,0.0,,0.799,,0.7632,,0.9452,,0.0,,0.799,,0.7787,
2002-05-23,0.8559,,0.9581,,0.8211,,0.7441,,0.9579,,0.0,,0.8127,,0.7482,
2002-05-22,0.9599,,0.9585,,0.7306,,0.7561,,0.9573,,0.0,,0.7306,,0.7568,
2002-05-21,0.96,,1.0689,,0.748,,0.7551,,0.9786,,0.0,,0.748,,0.7361,
2002-05-20,0.8971,,1.0379,,0.7483,,0.7144,,0.9896,,0.0,,0.7483,,0.7144,
2002-05-15,2.1742,,1.4282,,0.7461,,0.7361,,0.9853,,0.0,,0.7496,,0.7228,
2002-05-08,1.9812,,1.4899,,0.7059,,0.7549,,0.9536,,0.0,,0.7059,,0.7549,
2002-05-07,0.6375,,1.2901,,0.7412,,0.7417,,0.882,,0.0,,0.7412,,0.7417,
2002-05-01,0.567,,1.0046,,0.726,,0.7399,,0.8681,,0.0,,0.726,,0.7221,
2002-04-30,0.4624,,0.7478,,0.7247,,0.7522,,0.8573,,0.0,,0.7578,,0.7522,
2002-04-29,0.4029,,0.5444,,0.5857,,0.8446,,0.8536,,0.0,,0.5857,,0.8446,
2002-04-26,0.4135,,0.5292,,0.7316,,0.7469,,0.8565,,0.0,,0.7577,,0.7469,
2002-04-25,0.7051,,0.5978,,0.7388,,0.7008,,0.8523,,0.0,,0.7388,,0.7278,
2002-04-24,0.7189,,0.5792,,0.6954,,0.7179,,0.8502,,0.0,,0.7419,,0.7364,
2002-04-23,0.728,,0.5789,,0.6504,,0.7909,,0.8576,,0.0,,0.6983,,0.759,
2002-04-22,0.7644,,0.6027,,0.6829,,0.7366,,0.8597,,0.0,,0.7191,,0.7613,
2002-04-19,0.9463,,0.6444,,0.7379,,0.7292,,0.8762,,0.0,,0.7635,,0.7493,
2002-04-18,0.933,,0.6521,,0.6947,,0.7532,,0.9218,,0.0,,0.7141,,0.7321,
2002-04-17,1.014,,0.6422,,0.7368,,0.7099,,0.9234,,0.0,,0.7438,,0.7232,
2002-04-16,1.0106,,0.6618,,0.8428,,0.6798,,0.9235,,0.0,,0.8129,,0.7076,
2002-04-15,0.9809,,0.6602,,0.7353,,0.7563,,1.1883,,0.0,,0.7399,,0.7563,
2002-04-12,0.9621,,0.6529,,0.727,,0.8271,,1.1978,,0.0,,0.727,,0.7571,
2002-04-11,0.8532,,0.6337,,0.7605,,0.7598,,1.1951,,0.0,,0.7368,,0.7598,
2002-04-10,0.7355,,0.5856,,0.7391,,0.748,,1.2021,,0.0,,0.7465,,0.748,
2002-04-09,0.6961,,0.6058,,0.7082,,0.7934,,1.2047,,0.0,,0.7283,,0.7721,
2002-04-08,0.4711,,0.0,,0.7288,,0.7486,,1.1994,,0.0,,0.7336,,0.7486,
2002-04-05,0.3931,,0.0,,0.7094,,0.823,,1.1974,,0.0,,0.7094,,0.7904,
2002-04-04,0.5536,,0.0,,0.7571,,0.7721,,1.1998,,0.0,,0.7499,,0.7721,
2002-04-03,0.642,,0.0,,0.8136,,0.7669,,1.2169,,0.0,,0.7514,,0.7669,
2002-04-02,0.6581,,0.0,,0.7474,,0.7561,,1.2199,,0.0,,0.7437,,0.7561,
2002-04-01,0.6608,,0.0,,0.7459,,0.7568,,1.2203,,0.0,,0.7489,,0.7568,
2002-03-28,0.7719,,0.8516,,0.748,,0.7559,,1.2237,,0.0,,0.7472,,0.7559,
2002-03-27,0.6599,,0.5877,,0.7936,,0.7915,,1.2229,,0.0,,0.7592,,0.776,
2002-03-26,0.56,,0.5581,,0.751,,0.7721,,1.2229,,0.0,,0.7517,,0.7721,
2002-03-25,0.5682,,0.5377,,0.7909,,0.7524,,1.2306,,0.0,,0.7683,,0.776,
2002-03-22,0.6094,,0.5683,,0.7917,,0.7551,,1.2453,,0.0,,0.7605,,0.774,
2002-03-21,0.6097,,0.6126,,0.7877,,0.7509,,1.2462,,0.0,,0.757,,0.7732,
2002-03-20,0.4715,,0.6781,,0.7554,,0.7633,,1.2449,,0.0,,0.7578,,0.7633,
2002-03-19,0.9601,,0.8783,,0.7901,,0.7595,,1.2445,,0.0,,0.7536,,0.772,
2002-03-18,1.0215,,0.9233,,0.8008,,0.7725,,1.2466,,0.0,,0.7627,,0.7768,
2002-03-15,1.0095,,0.9525,,0.7797,,0.7721,,1.2776,,0.0,,0.7501,,0.7805,
