date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-07,0.6057,,0.4405,,1.1209,,0.7698,,0.4595,,0.4632,,0.6464,,0.6464,
2019-11-06,0.5992,,0.4446,,0.9673,,0.7075,,0.4631,,0.4664,,0.6392,,0.6326,
2019-11-05,0.5951,,0.4249,,0.8627,,0.7059,,0.4673,,0.4661,,0.6423,,0.6438,
2019-11-04,0.5773,,0.4433,,0.8693,,0.6729,,0.466,,0.4658,,0.638,,0.6051,
2019-11-01,0.5004,,0.3948,,0.5517,,0.5911,,0.4643,,0.4653,,0.5821,,0.5917,
2019-10-31,0.2428,,0.3009,,0.7689,,0.6207,,0.4512,,0.4638,,0.6262,,0.6042,
2019-10-30,0.2366,,0.3098,,0.815,,0.6487,,0.4553,,0.4657,,0.5873,,0.5935,
2019-10-29,0.2422,,0.3104,,0.8486,,0.6613,,0.4575,,0.4697,,0.5992,,0.6091,
2019-10-28,0.2358,,0.3136,,0.5771,,0.7019,,0.4588,,0.4698,,0.5939,,0.6027,
2019-10-25,0.2414,,0.3191,,0.7583,,0.6448,,0.4586,,0.4713,,0.6006,,0.6114,
2019-10-24,0.2405,,0.2863,,0.8217,,0.5863,,0.4573,,0.4804,,0.5893,,0.5891,
2019-10-23,0.2977,,0.3139,,0.773,,0.6486,,0.4575,,0.4814,,0.5955,,0.5887,
2019-10-22,0.3917,,0.347,,0.6285,,0.7509,,0.4601,,0.4833,,0.5868,,0.605,
2019-10-21,0.4568,,0.3516,,0.5655,,0.5573,,0.4599,,0.497,,0.5524,,0.5388,
2019-10-18,0.515,,0.3656,,0.6921,,0.6983,,0.4595,,0.4969,,0.5784,,0.5995,
2019-10-17,0.555,,0.3937,,0.7779,,0.5549,,0.4595,,0.4968,,0.6145,,0.5913,
2019-10-16,0.5655,,0.4258,,0.724,,0.5659,,0.4628,,0.4978,,0.617,,0.5928,
2019-10-15,0.5415,,0.5102,,0.8243,,0.624,,0.4619,,0.4974,,0.5768,,0.5672,
2019-10-14,0.5129,,0.5175,,0.771,,0.6687,,0.4603,,0.497,,0.6403,,0.6104,
2019-10-11,0.4175,,0.5679,,0.7195,,0.5179,,0.4638,,0.5021,,0.5995,,0.5911,
2019-10-10,0.4783,,0.6262,,0.5862,,0.6845,,0.462,,0.5012,,0.5876,,0.613,
2019-10-09,0.5904,,0.741,,0.6342,,0.6964,,0.4584,,0.5016,,0.587,,0.6097,
2019-10-08,0.5597,,0.7307,,0.7959,,0.6969,,0.4563,,0.5004,,0.5936,,0.6181,
2019-10-07,0.548,,0.7198,,0.735,,0.8409,,0.4555,,0.4988,,0.6987,,0.6494,
2019-10-04,0.6733,,0.7273,,0.9034,,0.581,,0.4655,,0.4988,,0.6448,,0.5803,
2019-10-03,0.6739,,0.7471,,0.8985,,0.5775,,0.4656,,0.4976,,0.5916,,0.6141,
2019-10-02,0.6733,,0.7452,,0.6999,,0.6682,,0.4666,,0.4951,,0.5797,,0.6142,
2019-10-01,0.468,,0.6942,,0.7746,,0.7562,,0.4606,,0.4902,,0.6342,,0.64,
2019-09-30,0.4572,,0.5619,,0.7221,,0.5639,,0.4526,,0.481,,0.6078,,0.6056,
2019-09-27,0.6171,,0.6086,,0.6108,,0.6559,,0.4527,,0.4803,,0.608,,0.5988,
2019-09-26,0.6127,,0.6158,,0.7373,,0.6174,,0.4529,,0.4799,,0.6007,,0.534,
2019-09-25,0.5084,,0.5563,,0.6533,,0.7196,,0.445,,0.4756,,0.6114,,0.6012,
2019-09-24,0.5182,,0.5184,,0.9025,,0.6864,,0.4499,,0.4743,,0.6577,,0.6906,
2019-09-23,0.4432,,0.4473,,0.8618,,0.688,,0.4489,,0.4708,,0.5992,,0.6087,
2019-09-20,0.4099,,0.4906,,0.8916,,0.6393,,0.448,,0.4715,,0.5989,,0.5914,
2019-09-19,0.4582,,0.5105,,0.8735,,0.6243,,0.4481,,0.4717,,0.5755,,0.6132,
2019-09-18,0.3404,,0.4692,,0.8728,,0.6709,,0.4424,,0.4684,,0.5404,,0.5788,
2019-09-17,0.3293,,0.4821,,0.6689,,0.6574,,0.4525,,0.4697,,0.5875,,0.5424,
2019-09-16,0.2869,,0.4685,,0.7283,,0.6483,,0.4526,,0.469,,0.5572,,0.5858,
2019-09-13,0.382,,0.484,,0.7201,,0.6716,,0.4523,,0.4689,,0.6142,,0.5526,
2019-09-12,0.393,,0.4926,,0.7321,,0.6458,,0.4523,,0.4687,,0.5503,,0.6029,
2019-09-11,0.4788,,0.503,,0.9052,,0.6955,,0.4523,,0.4664,,0.6311,,0.6089,
2019-09-10,0.4291,,0.4768,,0.8673,,0.7401,,0.4532,,0.467,,0.6037,,0.6028,
2019-09-09,0.4154,,0.4703,,0.6826,,0.4525,,0.4536,,0.4657,,0.6247,,0.6222,
2019-09-06,0.4502,,0.4458,,0.603,,0.6045,,0.4539,,0.4641,,0.6572,,0.6202,
2019-09-05,0.4646,,0.4467,,0.6489,,0.7583,,0.4554,,0.4646,,0.6315,,0.6044,
2019-09-04,0.3681,,0.466,,0.576,,0.6038,,0.4509,,0.4633,,0.594,,0.6187,
2019-09-03,0.4342,,0.4924,,0.7717,,0.6671,,0.4548,,0.4647,,0.6404,,0.5575,
2019-08-30,0.4473,,0.4791,,0.5586,,0.4545,,0.4517,,0.4619,,0.5575,,0.5988,
2019-08-29,0.4486,,0.491,,0.642,,0.5443,,0.4655,,0.4675,,0.5808,,0.6455,
2019-08-28,0.4456,,0.479,,0.7241,,0.4985,,0.4655,,0.4673,,0.6205,,0.6033,
2019-08-27,0.3985,,0.474,,0.61,,0.5704,,0.4648,,0.4685,,0.6674,,0.6029,
2019-08-26,0.4558,,0.4617,,0.6926,,0.5454,,0.4891,,0.4852,,0.5656,,0.6373,
2019-08-23,0.441,,0.4564,,0.7703,,0.7311,,0.5078,,0.4972,,0.5871,,0.5972,
2019-08-22,0.3966,,0.4393,,0.6281,,0.5453,,0.5125,,0.5006,,0.6611,,0.5797,
2019-08-21,0.3219,,0.4042,,0.7655,,0.6623,,0.5088,,0.4983,,0.609,,0.5876,
2019-08-20,0.4522,,0.4223,,0.7039,,0.5254,,0.531,,0.4999,,0.5991,,0.6412,
2019-08-19,0.4495,,0.4174,,0.8369,,0.6133,,0.5311,,0.5007,,0.6305,,0.5953,
2019-08-16,0.4511,,0.435,,0.812,,0.6334,,0.5312,,0.5019,,0.6434,,0.5489,
2019-08-15,0.4609,,0.5117,,0.7872,,0.6676,,0.5324,,0.5031,,0.5888,,0.6302,
2019-08-14,0.537,,0.5105,,1.353,,0.6405,,0.53,,0.5014,,0.5724,,0.6592,
2019-08-13,0.6153,,0.5246,,0.9098,,0.5899,,0.5318,,0.5008,,0.6183,,0.601,
2019-08-12,0.5844,,0.5225,,1.1957,,0.5922,,0.5317,,0.4998,,0.6226,,0.5959,
2019-08-09,0.5419,,0.5145,,0.8355,,0.6034,,0.5257,,0.4992,,0.6673,,0.6016,
2019-08-08,0.5442,,0.5265,,0.6518,,0.6491,,0.5258,,0.4993,,0.6306,,0.6161,
2019-08-07,0.5181,,0.5049,,0.7232,,1.1885,,0.5256,,0.4983,,0.7372,,0.6798,
2019-08-06,0.4923,,0.4255,,1.005,,0.7165,,0.5195,,0.495,,0.6293,,0.5961,
2019-08-05,0.4587,,0.3793,,1.0746,,0.6012,,0.5245,,0.4959,,0.6576,,0.551,
2019-08-02,0.3422,,0.3338,,0.8861,,0.7828,,0.5172,,0.4943,,0.6315,,0.6403,
2019-08-01,0.3303,,0.3103,,0.6764,,0.6788,,0.517,,0.4955,,0.6118,,0.6142,
2019-07-31,0.3347,,0.3008,,0.5878,,0.6592,,0.5169,,0.4974,,0.6154,,0.6059,
2019-07-30,0.279,,0.2955,,0.6687,,0.6772,,0.5154,,0.4972,,0.6104,,0.6197,
2019-07-29,0.2829,,0.3028,,0.6695,,0.6714,,0.517,,0.501,,0.6164,,0.6047,
2019-07-26,0.356,,0.3378,,0.646,,0.645,,0.5212,,0.5032,,0.6165,,0.6127,
2019-07-25,0.3398,,0.3437,,0.6527,,0.6571,,0.5201,,0.5046,,0.6188,,0.6089,
2019-07-24,0.263,,0.3307,,0.6571,,0.6672,,0.5236,,0.5056,,0.6111,,0.6102,
2019-07-23,0.3448,,0.38,,0.6613,,0.6563,,0.5244,,0.506,,0.6031,,0.609,
2019-07-22,0.3599,,0.3759,,0.6598,,0.6767,,0.5245,,0.5072,,0.6163,,0.6185,
2019-07-19,0.4898,,0.3955,,0.6583,,0.6509,,0.5263,,0.5096,,0.615,,0.6119,
2019-07-18,0.4812,,0.3989,,0.6321,,0.652,,0.5277,,0.5108,,0.6042,,0.6103,
2019-07-17,0.429,,0.3848,,0.6663,,0.6403,,0.5247,,0.5097,,0.6088,,0.6088,
2019-07-16,0.4326,,0.398,,0.6757,,0.6581,,0.5249,,0.5097,,0.6253,,0.6102,
2019-07-15,0.5951,,0.4594,,0.6613,,0.6561,,0.5249,,0.5103,,0.6201,,0.6132,
2019-07-12,0.473,,0.4158,,0.6447,,0.6308,,0.5205,,0.5088,,0.6285,,0.6207,
2019-07-11,0.4644,,0.406,,0.6501,,0.6512,,0.5243,,0.5093,,0.626,,0.6237,
2019-07-10,0.4672,,0.3903,,0.6521,,0.6192,,0.5247,,0.5109,,0.6302,,0.6347,
2019-07-09,0.4849,,0.4019,,0.6823,,0.653,,0.525,,0.513,,0.6432,,0.6312,
2019-07-08,0.4853,,0.4435,,0.6481,,0.683,,0.5265,,0.5131,,0.6368,,0.6205,
2019-07-05,0.4825,,0.4342,,0.6467,,0.6419,,0.5307,,0.517,,0.625,,0.6326,
2019-07-03,0.1782,,0.4132,,0.5964,,0.6278,,0.5277,,0.5178,,0.6076,,0.6117,
2019-07-02,0.5096,,0.518,,0.6072,,0.6183,,0.5308,,0.5205,,0.6068,,0.6187,
2019-07-01,0.5096,,0.5316,,0.6164,,0.6234,,0.5309,,0.5248,,0.609,,0.6211,
2019-06-28,0.5124,,0.5157,,0.6003,,0.6,,0.5332,,0.5362,,0.6134,,0.6146,
2019-06-27,0.4877,,0.4996,,0.5697,,0.5928,,0.5331,,0.5366,,0.6076,,0.6145,
2019-06-26,0.4914,,0.456,,0.5852,,0.5928,,0.533,,0.5371,,0.6124,,0.6207,
2019-06-25,0.6056,,0.4866,,0.5997,,0.5915,,0.5357,,0.546,,0.6189,,0.6183,
2019-06-24,0.6072,,0.4518,,0.6853,,0.6847,,0.5486,,0.5532,,0.6578,,0.6567,
2019-06-21,0.3376,,0.3622,,0.6655,,0.6547,,0.5384,,0.5493,,0.6423,,0.6413,
2019-06-20,0.3122,,0.3558,,0.6749,,0.658,,0.5396,,0.5497,,0.6425,,0.64,
2019-06-19,0.358,,0.359,,0.688,,0.6482,,0.5429,,0.5526,,0.6433,,0.6374,
2019-06-18,0.5664,,0.4362,,0.7147,,0.6794,,0.5463,,0.5611,,0.6342,,0.6437,
2019-06-17,0.6833,,0.4867,,0.7283,,0.7186,,0.5539,,0.5683,,0.6436,,0.633,
2019-06-14,0.6286,,0.4614,,0.6293,,0.6097,,0.5534,,0.5703,,0.6092,,0.5945,
2019-06-13,0.6496,,0.5004,,0.6251,,0.6239,,0.5531,,0.5708,,0.5938,,0.5932,
2019-06-12,0.6367,,0.4869,,0.646,,0.6714,,0.5543,,0.5709,,0.586,,0.5928,
2019-06-11,0.6348,,0.5009,,0.7014,,0.6578,,0.5541,,0.5704,,0.5978,,0.595,
2019-06-10,0.6539,,0.5012,,0.7008,,0.666,,0.5535,,0.5725,,0.6091,,0.5907,
2019-06-07,0.5323,,0.4753,,0.6303,,0.6211,,0.5454,,0.5706,,0.586,,0.5869,
2019-06-06,0.376,,0.4258,,0.6643,,0.6065,,0.5399,,0.5706,,0.5978,,0.592,
2019-06-05,0.3794,,0.4304,,0.6781,,0.6458,,0.5408,,0.5723,,0.6008,,0.5976,
2019-06-04,0.2724,,0.3977,,0.6512,,0.649,,0.549,,0.575,,0.6058,,0.5962,
2019-06-03,0.2702,,0.4074,,0.6522,,0.6576,,0.5498,,0.5756,,0.5923,,0.6075,
2019-05-31,0.3704,,0.4343,,0.6816,,0.6668,,0.5498,,0.5747,,0.626,,0.6129,
2019-05-30,0.4588,,0.4352,,0.6839,,0.6742,,0.5484,,0.5752,,0.6086,,0.616,
2019-05-29,0.4405,,0.4093,,0.7538,,0.6605,,0.5476,,0.5755,,0.6169,,0.6041,
2019-05-28,0.4489,,0.4207,,0.6848,,0.6778,,0.5503,,0.5763,,0.6067,,0.6139,
2019-05-24,0.4695,,0.4251,,0.6409,,0.6577,,0.5505,,0.5794,,0.5981,,0.6139,
2019-05-23,0.4694,,0.4145,,0.6449,,0.671,,0.5507,,0.5806,,0.5953,,0.6112,
2019-05-22,0.5275,,0.4542,,0.6643,,0.6575,,0.5542,,0.5841,,0.6084,,0.6013,
2019-05-21,0.4774,,0.4138,,0.6349,,0.6457,,0.5465,,0.5841,,0.5885,,0.6098,
2019-05-20,0.4484,,0.422,,0.6716,,0.6569,,0.5482,,0.5883,,0.6105,,0.6071,
2019-05-17,0.4373,,0.4444,,0.6538,,0.6442,,0.548,,0.59,,0.5919,,0.6008,
2019-05-16,0.4453,,0.4652,,0.7696,,0.6607,,0.5489,,0.5907,,0.6005,,0.6071,
2019-05-15,0.537,,0.4851,,0.7123,,0.6374,,0.5527,,0.5928,,0.5568,,0.5281,
2019-05-14,0.5689,,0.5491,,0.712,,0.714,,0.5528,,0.593,,0.6063,,0.6054,
2019-05-13,0.5281,,0.5049,,0.7533,,0.747,,0.5511,,0.5906,,0.6103,,0.6113,
2019-05-10,0.4133,,0.5155,,0.6763,,0.6609,,0.5491,,0.5907,,0.6091,,0.6146,
2019-05-09,0.4307,,0.6652,,0.7002,,0.6626,,0.5502,,0.5984,,0.6048,,0.6019,
2019-05-08,0.4411,,0.6523,,0.7279,,0.6895,,0.6211,,0.6664,,0.6117,,0.6019,
2019-05-07,0.4548,,0.6465,,0.8758,,0.8128,,0.6209,,0.6653,,0.6211,,0.6151,
2019-05-06,0.3811,,0.793,,0.8493,,0.8413,,0.6173,,0.665,,0.6152,,0.6131,
2019-05-03,0.299,,0.7494,,0.775,,0.8131,,0.6161,,0.6626,,0.6067,,0.6198,
2019-05-02,0.192,,0.748,,0.8143,,0.7971,,0.618,,0.6639,,0.6166,,0.6087,
2019-05-01,0.3642,,0.7465,,0.8189,,0.8019,,0.6209,,0.664,,0.6157,,0.6192,
2019-04-30,0.3871,,0.6128,,0.7315,,0.7102,,0.6204,,0.659,,0.589,,0.5935,
2019-04-29,0.3745,,0.6078,,0.7256,,0.7301,,0.6199,,0.6606,,0.5902,,0.5939,
2019-04-26,0.4851,,0.6694,,0.6777,,0.6942,,0.6177,,0.6594,,0.5765,,0.5945,
2019-04-25,0.4955,,0.4444,,0.6961,,0.6734,,0.6242,,0.6535,,0.5899,,0.5848,
2019-04-24,0.4933,,0.4659,,0.698,,0.6797,,0.6305,,0.6568,,0.588,,0.5847,
2019-04-23,0.4936,,0.4679,,0.6797,,0.6783,,0.6303,,0.6589,,0.5847,,0.5792,
2019-04-22,0.4287,,0.4461,,0.6966,,0.6947,,0.6286,,0.6585,,0.5824,,0.5877,
2019-04-18,0.5988,,0.5347,,0.6296,,0.6643,,0.6299,,0.6599,,0.5803,,0.587,
2019-04-17,0.5974,,0.5281,,0.7247,,0.6666,,0.6306,,0.6607,,0.5946,,0.5812,
2019-04-16,0.4683,,0.4464,,0.6306,,0.6709,,0.6237,,0.6562,,0.5652,,0.5842,
2019-04-15,0.4664,,0.447,,0.6309,,0.6708,,0.6263,,0.6575,,0.5691,,0.5825,
2019-04-12,0.4665,,0.4361,,0.5958,,0.5996,,0.6278,,0.6579,,0.567,,0.5791,
2019-04-11,0.4513,,0.4312,,0.6273,,0.6248,,0.628,,0.6602,,0.5759,,0.5699,
2019-04-10,0.4468,,0.4357,,0.6406,,0.6895,,0.6433,,0.6655,,0.5675,,0.5788,
2019-04-09,0.2976,,0.3574,,0.5647,,0.5664,,0.7034,,0.6736,,0.5733,,0.5796,
2019-04-08,0.4207,,0.3969,,0.5783,,0.5505,,0.7035,,0.6738,,0.5734,,0.5732,
2019-04-05,0.3972,,0.373,,0.5316,,0.5373,,0.7022,,0.6747,,0.5639,,0.563,
2019-04-04,0.4398,,0.405,,0.5203,,0.5427,,0.7087,,0.6772,,0.5664,,0.5702,
2019-04-03,0.44,,0.3977,,0.5178,,0.5289,,0.7094,,0.6775,,0.5565,,0.5648,
2019-04-02,0.4693,,0.4116,,0.5262,,0.5435,,0.7097,,0.68,,0.5526,,0.5638,
2019-04-01,0.6425,,0.456,,0.5217,,0.5301,,0.7107,,0.6815,,0.5605,,0.5604,
2019-03-29,0.6427,,0.4458,,0.5204,,0.5131,,0.7286,,0.6871,,0.562,,0.5601,
2019-03-28,0.5641,,0.4212,,0.5207,,0.5222,,0.727,,0.6873,,0.562,,0.5637,
2019-03-27,0.487,,0.4068,,0.5343,,0.5061,,0.7252,,0.6869,,0.5712,,0.5616,
2019-03-26,0.4921,,0.3931,,0.522,,0.5434,,0.7249,,0.6861,,0.5544,,0.5734,
2019-03-25,0.563,,0.4278,,0.5167,,0.5384,,0.7255,,0.6865,,0.5543,,0.5748,
2019-03-22,0.5615,,0.4184,,0.5392,,0.5169,,0.725,,0.6864,,0.5648,,0.5695,
2019-03-21,0.2366,,0.3742,,0.5308,,0.5255,,0.7221,,0.6871,,0.5493,,0.5525,
2019-03-20,0.2448,,0.3825,,0.5417,,0.5282,,0.7212,,0.6869,,0.5352,,0.5356,
2019-03-19,0.2201,,0.3772,,0.524,,0.5501,,0.7216,,0.6885,,0.5285,,0.536,
2019-03-18,0.2198,,0.4186,,0.5352,,0.5416,,0.7226,,0.6886,,0.5366,,0.54,
2019-03-15,0.2122,,0.4238,,0.5638,,0.5343,,0.7226,,0.6885,,0.5315,,0.5386,
2019-03-14,0.6302,,0.4853,,0.5213,,0.543,,0.7223,,0.6888,,0.5408,,0.5463,
2019-03-13,0.624,,0.4986,,0.5246,,0.5602,,0.7273,,0.6918,,0.5375,,0.5464,
2019-03-12,0.6282,,0.5205,,0.5635,,0.5457,,0.7283,,0.6922,,0.5484,,0.5394,
2019-03-11,0.8855,,0.7391,,0.6214,,0.5932,,0.7288,,0.6919,,0.5413,,0.557,
2019-03-08,1.0079,,0.8914,,0.701,,0.539,,0.7292,,0.6919,,0.5633,,0.5563,
2019-03-07,1.1446,,0.9255,,0.5901,,0.5522,,0.7313,,0.695,,0.563,,0.5641,
2019-03-06,1.1445,,0.9213,,0.6441,,0.5391,,0.7313,,0.6953,,0.573,,0.5616,
2019-03-05,1.0499,,0.8921,,0.5685,,0.5407,,0.7226,,0.6922,,0.559,,0.5577,
2019-03-04,1.0303,,0.8955,,0.5853,,0.5729,,0.7238,,0.6935,,0.5556,,0.5614,
2019-03-01,1.0714,,0.8943,,0.5618,,0.5644,,0.7234,,0.6927,,0.5576,,0.5574,
2019-02-28,0.9538,,0.7255,,0.541,,0.5428,,0.7064,,0.6807,,0.5791,,0.5664,
2019-02-27,0.8241,,0.5304,,0.739,,0.7213,,0.6924,,0.6701,,0.5979,,0.6007,
2019-02-26,0.5953,,0.443,,0.6894,,0.6543,,0.6867,,0.6658,,0.5979,,0.5851,
2019-02-25,0.5992,,0.4352,,0.7395,,0.7655,,0.6872,,0.6653,,0.6034,,0.6163,
2019-02-22,0.2779,,0.4078,,0.626,,0.6653,,0.6691,,0.664,,0.6099,,0.6256,
2019-02-21,0.2759,,0.386,,0.6716,,0.6547,,0.6688,,0.6635,,0.6301,,0.6304,
2019-02-20,0.2377,,0.3543,,0.6417,,0.6714,,0.669,,0.6638,,0.6182,,0.6403,
2019-02-19,0.1832,,0.3452,,0.671,,0.6526,,0.6666,,0.6632,,0.6365,,0.6265,
2019-02-15,0.4379,,0.4056,,0.6269,,0.6429,,0.667,,0.6629,,0.6272,,0.6433,
2019-02-14,0.3703,,0.4023,,1.1818,,0.6639,,0.6651,,0.6623,,0.6463,,0.641,
2019-02-13,0.3621,,0.4445,,0.6908,,0.5828,,0.6649,,0.6627,,0.6443,,0.6411,
2019-02-12,0.3681,,0.4835,,0.6523,,0.6269,,0.6649,,0.6642,,0.6385,,0.6463,
2019-02-11,0.406,,0.4898,,0.6684,,0.6358,,0.6684,,0.6665,,0.6396,,0.6393,
2019-02-08,0.4735,,0.5501,,0.5922,,0.6081,,0.6689,,0.6668,,0.631,,0.6449,
2019-02-07,0.5786,,0.5715,,0.6645,,0.5971,,0.6689,,0.6659,,0.6517,,0.6372,
2019-02-06,0.397,,0.5456,,0.5919,,0.56,,0.6645,,0.664,,0.6365,,0.6234,
2019-02-05,0.5289,,0.5579,,0.6125,,0.5814,,0.6701,,0.6657,,0.6461,,0.6246,
2019-02-04,0.4976,,0.5317,,0.626,,0.6115,,0.6848,,0.6687,,0.6304,,0.6424,
2019-02-01,0.5022,,0.5137,,0.6169,,0.5498,,0.6855,,0.6672,,0.6261,,0.6342,
2019-01-31,0.5621,,0.5562,,0.5757,,0.5656,,0.6915,,0.6699,,0.6347,,0.633,
2019-01-30,0.5469,,0.5162,,0.7114,,0.7242,,0.691,,0.6692,,0.6529,,0.6747,
2019-01-29,0.4138,,0.4794,,0.7362,,0.7343,,0.6886,,0.6708,,0.6641,,0.6841,
2019-01-28,0.4012,,0.4575,,0.7287,,0.7284,,0.6895,,0.6729,,0.6687,,0.6849,
2019-01-25,0.3155,,0.4394,,0.6896,,0.6992,,0.6868,,0.6726,,0.6619,,0.6817,
2019-01-24,0.2309,,0.4422,,0.7113,,0.7382,,0.6861,,0.6744,,0.6681,,0.6743,
2019-01-23,0.287,,0.4227,,0.7242,,0.7038,,0.6863,,0.6736,,0.6804,,0.6799,
2019-01-22,0.4421,,0.4244,,0.7129,,0.6866,,0.6851,,0.672,,0.6739,,0.6721,
2019-01-18,0.4314,,0.4471,,0.7065,,0.7079,,0.6884,,0.6752,,0.6446,,0.6699,
2019-01-17,0.4716,,0.4588,,0.9596,,0.7183,,0.6883,,0.6751,,0.6642,,0.6738,
2019-01-16,0.5619,,0.539,,0.7431,,0.7587,,0.689,,0.676,,0.6575,,0.6833,
2019-01-15,0.6782,,0.59,,1.1071,,1.1813,,0.6896,,0.6759,,0.6578,,0.6756,
2019-01-14,0.7023,,0.6205,,1.1168,,1.0972,,0.6911,,0.6762,,0.653,,0.6646,
2019-01-11,0.6096,,0.6708,,0.969,,0.9066,,0.6908,,0.6761,,0.6615,,0.6624,
2019-01-10,0.6006,,0.7877,,0.9102,,0.933,,0.6871,,0.6738,,0.6701,,0.6734,
2019-01-09,0.6013,,0.7742,,0.9022,,0.9064,,0.6865,,0.6721,,0.6558,,0.6758,
2019-01-08,0.6049,,0.8022,,0.9182,,0.873,,0.6844,,0.6716,,0.6827,,0.6754,
2019-01-07,0.4294,,0.8571,,0.9096,,0.8897,,0.6818,,0.668,,0.6537,,0.6693,
2019-01-04,0.5262,,0.9178,,0.8365,,0.8609,,0.6749,,0.6659,,0.6549,,0.6856,
2019-01-03,0.642,,0.9025,,0.8755,,0.8427,,0.6709,,0.6643,,0.6985,,0.6786,
2019-01-02,0.6705,,0.8693,,0.8013,,0.8474,,0.6709,,0.6609,,0.6615,,0.692,
2018-12-31,0.7236,,0.7637,,0.8063,,0.8322,,0.6678,,0.6514,,0.6903,,0.71,
2018-12-28,0.7689,,0.8524,,0.7675,,0.7761,,0.6679,,0.651,,0.6865,,0.685,
2018-12-27,0.8457,,0.9046,,0.7503,,0.7743,,0.6695,,0.6493,,0.6879,,0.7075,
2018-12-26,0.7759,,0.8478,,0.7879,,0.7951,,0.6683,,0.6442,,0.6855,,0.7011,
2018-12-24,0.3259,,0.745,,0.8053,,0.8305,,0.656,,0.6384,,0.746,,0.7463,
2018-12-21,0.3253,,0.7489,,0.7651,,0.7602,,0.6583,,0.6416,,0.7561,,0.7318,
2018-12-20,0.4026,,0.7338,,0.8166,,0.7728,,0.6581,,0.6418,,0.7277,,0.7298,
2018-12-19,0.4389,,0.7245,,0.7743,,0.7989,,0.6566,,0.6396,,0.722,,0.7033,
2018-12-18,0.4277,,0.6179,,0.7395,,0.9667,,0.6555,,0.6323,,0.714,,0.7001,
2018-12-17,0.3176,,0.5327,,0.9114,,0.9527,,0.6529,,0.6279,,0.6842,,0.6833,
2018-12-14,0.3218,,0.5018,,0.8164,,0.8022,,0.6555,,0.6321,,0.6922,,0.6859,
2018-12-13,0.5099,,0.5795,,0.8281,,0.7875,,0.6589,,0.6359,,0.6946,,0.6892,
