date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-19,0.3126,32,0.4774,51,0.7393,,0.9448,,0.4273,10,0.4426,13,0.7393,,0.8892,
2013-07-17,0.2165,14,0.2351,4,0.7335,,1.1544,,0.4268,10,0.434,6,0.7335,,1.0614,
2013-07-16,0.1117,3,0.2177,3,0.6908,,0.9405,,0.4263,9,0.4331,6,0.6908,,0.9405,
2013-07-15,0.2578,20,0.2435,5,0.8447,,0.9096,,0.4264,9,0.4327,6,0.8447,,0.9096,
2013-07-12,0.2969,28,0.233,4,0.7727,,0.9587,,0.4274,10,0.4333,6,0.7727,,0.9587,
2013-07-11,0.297,28,0.2301,4,0.7795,,1.0077,,0.4284,10,0.4343,6,0.7795,,1.0077,
2013-07-09,0.3089,31,0.2536,6,0.775,,0.9298,,0.4286,10,0.4359,7,0.775,,0.9298,
2013-07-08,0.2807,24,0.2461,6,0.936,,1.1147,,0.4284,10,0.4356,7,0.8268,,0.9459,
2013-07-05,0.246,19,0.2435,5,0.9093,,1.178,,0.4299,11,0.4368,8,0.8379,,0.9437,
2013-07-02,0.1977,11,0.2416,5,0.785,,1.2507,,0.4281,10,0.4378,9,0.785,,1.0754,
2013-07-01,0.208,13,0.2602,7,0.775,,1.3355,,0.4283,10,0.4394,10,0.775,,1.0247,
2013-06-27,0.2899,26,0.3339,19,0.775,,1.0575,,0.4303,11,0.4474,14,0.775,,0.9988,
2013-06-26,0.2873,25,0.3436,21,0.7799,,1.0232,,0.4317,11,0.4475,14,0.7799,,0.8927,
2013-06-25,0.3017,28,0.4144,36,0.8257,,1.167,,0.4378,13,0.4515,16,0.8257,,1.0064,
2013-06-21,0.2219,14,0.4593,46,0.8664,,0.8918,,0.4378,13,0.4526,16,0.8664,,0.8632,
2013-06-19,0.2463,19,0.5053,56,1.0295,,1.1704,,0.4393,13,0.4517,16,0.9329,,1.0692,
2013-06-18,0.2027,11,0.531,62,0.7758,,1.115,,0.4363,12,0.4506,15,0.7758,,1.0128,
2013-06-17,0.2115,13,0.5322,62,0.8092,,1.016,,0.4362,12,0.4503,15,0.8092,,0.8988,
2013-06-14,0.2008,11,0.5103,57,0.7988,,1.0704,,0.437,12,0.454,17,0.7988,,0.9867,
2013-06-12,0.2776,23,0.5229,60,0.7934,,1.4087,,0.4415,15,0.4572,18,0.7934,,1.0274,
2013-06-11,0.3448,36,0.537,63,1.016,,1.0792,,0.4419,15,0.4684,23,1.016,,1.0363,
2013-06-10,0.4269,49,0.5058,56,0.8058,,1.1234,,0.4419,15,0.4674,23,0.8058,,0.8704,
2013-06-07,0.3906,44,0.4435,42,0.9469,,0.9166,,0.4474,18,0.4655,22,0.9469,,0.9708,
2013-06-05,0.4962,60,0.444,43,0.8208,,0.9963,,0.4701,23,0.4722,24,0.8208,,1.0022,
2013-06-04,0.4895,59,0.3924,32,0.8522,,0.8527,,0.4684,22,0.4749,26,0.8522,,0.8647,
2013-06-03,0.4832,59,0.4289,39,0.7951,,1.0056,,0.4688,22,0.4736,25,0.7951,,0.9508,
2013-05-31,0.4874,59,0.4604,47,0.7087,,1.3348,,0.4653,21,0.4726,24,0.7087,,1.0333,
2013-05-29,0.3819,43,0.4617,47,0.8763,,0.839,,0.4632,21,0.4717,24,0.8763,,0.8459,
2013-05-28,0.9739,93,0.6411,78,0.7745,,0.9854,,0.4584,20,0.52,46,0.7745,,0.9594,
2013-05-24,1.0091,93,0.665,79,0.8059,,0.9871,,0.4574,20,0.5196,46,0.8059,,0.8699,
2013-05-20,1.0573,94,0.6534,79,0.7103,,0.9382,,0.4675,22,0.52,46,0.7103,,0.9382,
2013-05-14,0.234,17,0.387,30,0.8088,,1.4473,,0.4047,6,0.5033,40,0.8088,,1.0683,
2013-05-13,0.2283,15,0.4139,36,0.7865,,1.0197,,0.4039,5,0.5025,40,0.7865,,0.9512,
2013-04-29,0.4577,55,0.446,43,0.758,,1.1533,,0.3935,5,0.5018,39,0.758,,0.9915,
2013-04-26,0.4736,57,0.4303,39,0.8189,,0.9614,,0.3933,4,0.501,39,0.8189,,0.9614,
2013-04-24,0.6758,79,0.4719,49,0.7219,,1.1553,,0.3934,5,0.4995,38,0.7219,,1.0522,
2013-04-23,0.5614,67,0.4162,37,0.7881,,0.954,,0.386,3,0.4969,35,0.7881,,0.8342,
2013-04-08,0.4053,45,0.4315,39,0.877,,1.1009,,0.3777,3,0.484,28,0.7886,,1.02,
2013-03-25,0.2445,19,0.6638,79,0.73,,0.8794,,0.3774,2,0.4824,27,0.73,,0.8614,
2013-01-07,0.4621,55,0.5384,63,1.1485,,1.1034,,0.51,43,0.5469,57,0.7984,,0.8801,
2012-12-17,0.7363,83,0.7965,89,2.7304,,0.8721,,0.5303,60,0.5534,60,1.2153,,0.5319,
2012-12-14,0.8121,87,0.7477,87,0.8566,,1.0556,,0.5301,60,0.5477,57,0.8566,,0.7291,
2012-12-06,0.3463,37,1.0344,98,1.0713,,0.9088,,0.5364,62,0.5475,57,0.8504,,0.8707,
2012-12-04,0.4151,47,0.98,96,1.1138,,0.9238,,0.534,62,0.5447,54,1.0126,,1.0671,
2012-11-26,0.5729,68,0.4429,42,0.963,,0.9036,,0.5954,66,0.5404,52,0.9236,,0.9489,
2012-11-23,0.3778,42,0.4492,43,0.9546,,0.9109,,0.5894,66,0.5404,52,1.0151,,0.8996,
2012-11-20,0.4178,48,0.4939,53,0.6411,,1.096,,0.5915,66,0.5473,57,0.7274,,1.0027,
