date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-30,0.2934,52,0.3623,66,0.3024,13,0.5502,83,0.3883,47,0.3433,38,0.4273,59,0.5096,86
2020-11-29,0.2831,49,0.3537,64,0.4709,68,0.4218,53,0.3899,48,0.343,38,0.469,75,0.49,81
2020-11-28,0.2831,49,0.3537,64,0.4595,65,0.4117,51,0.3899,48,0.343,38,0.4678,75,0.4888,81
2020-11-27,0.2791,48,0.3602,65,0.4489,62,0.4022,48,0.39,48,0.3432,38,0.4667,74,0.4876,81
2020-11-26,0.2791,48,0.3602,65,0.5105,77,0.4947,72,0.39,48,0.3432,38,0.4519,69,0.4472,67
2020-11-25,0.282,49,0.3287,57,0.4997,75,0.4844,70,0.3908,48,0.3426,38,0.4508,68,0.4461,66
2020-11-24,0.3089,56,0.3134,53,0.4218,54,0.3719,38,0.3894,47,0.3415,37,0.4712,76,0.4268,57
2020-11-23,0.3054,55,0.3679,67,0.5183,78,0.5002,73,0.388,47,0.3421,37,0.4705,76,0.4362,61
2020-11-20,0.2952,53,0.358,65,0.4158,53,0.4131,51,0.3898,47,0.3428,38,0.4692,75,0.4282,57
2020-11-19,0.2865,50,0.3923,72,0.6543,93,0.402,48,0.3972,51,0.3445,38,0.4617,72,0.4605,72
2020-11-18,0.4673,82,0.4593,83,0.4016,49,0.443,60,0.3993,51,0.3446,38,0.4584,71,0.4598,72
2020-11-17,0.4673,82,0.4593,83,0.4868,71,0.4453,60,0.3993,51,0.3446,38,0.4201,55,0.5079,85
2020-11-16,0.6333,92,0.5161,89,0.4647,66,0.3217,19,0.4028,52,0.3467,40,0.4829,80,0.4783,78
2020-11-15,0.9161,97,0.6299,95,0.4962,74,0.4587,64,0.4025,52,0.3464,40,0.4045,48,0.4438,65
2020-11-14,0.9161,97,0.6299,95,0.4891,72,0.4569,63,0.4025,52,0.3464,40,0.4036,47,0.4428,65
2020-11-13,0.9161,97,0.6299,95,0.8781,99,0.3862,44,0.4025,52,0.3464,40,0.4326,61,0.4436,65
2020-11-12,0.9358,98,0.6582,96,0.5375,81,0.4105,50,0.3993,51,0.3461,40,0.4685,75,0.4605,72
2020-11-11,0.9353,97,0.6315,95,0.4023,49,0.4008,48,0.4032,52,0.3438,38,0.4474,67,0.4479,67
2020-11-10,0.9337,97,0.6331,96,0.4238,55,0.3884,44,0.4092,54,0.3446,38,0.4764,78,0.4416,64
2020-11-09,0.9326,97,0.6109,95,0.3845,43,0.4189,53,0.4093,54,0.3417,37,0.466,74,0.4357,61
2020-11-06,0.847,96,0.5624,92,0.4746,68,0.369,37,0.3968,51,0.3371,35,0.45,68,0.448,67
2020-11-05,0.5943,90,0.505,88,0.7648,98,0.7719,98,0.3754,42,0.3338,33,0.4942,83,0.481,79
2020-11-04,0.3509,65,0.3457,62,0.8558,99,0.797,99,0.3602,37,0.325,28,0.462,72,0.4694,75
2020-11-03,0.3362,62,0.2791,42,0.7783,98,0.609,90,0.3581,36,0.3213,27,0.4986,84,0.5119,86
2020-11-02,0.375,69,0.2788,42,0.7064,96,0.7559,98,0.3593,36,0.3288,30,0.4942,83,0.4998,84
2020-10-30,0.3411,63,0.2682,37,0.6895,95,0.7032,96,0.3615,37,0.3319,32,0.4814,80,0.5204,88
2020-10-29,0.343,63,0.2528,30,0.6821,95,0.71,97,0.3616,37,0.3315,32,0.4654,74,0.4721,76
2020-10-28,0.3497,65,0.2613,34,0.6709,94,0.7029,96,0.3616,37,0.3309,32,0.5271,90,0.4826,79
2020-10-27,0.3765,69,0.318,54,0.6673,94,0.6585,94,0.3599,36,0.3308,32,0.4682,75,0.4824,79
2020-10-26,0.3776,70,0.32,54,0.6683,94,0.6737,95,0.3598,36,0.3313,32,0.5045,86,0.5096,86
2020-10-23,0.3622,67,0.3103,52,0.5843,89,0.6281,92,0.3584,36,0.3323,33,0.4871,81,0.5151,87
2020-10-22,0.2224,32,0.3066,51,0.6744,95,0.6189,91,0.3558,35,0.3317,32,0.4956,84,0.5192,88
2020-10-21,0.1716,17,0.3098,52,0.6105,91,0.6052,90,0.3569,35,0.3339,34,0.4887,82,0.4673,74
2020-10-20,0.3624,67,0.3483,62,0.6453,93,0.5588,84,0.3579,36,0.3347,34,0.5557,94,0.4534,69
2020-10-19,0.3604,66,0.3393,60,0.6713,94,0.6236,91,0.3578,36,0.3348,34,0.4383,64,0.4355,61
2020-10-16,0.3698,68,0.3006,49,0.5605,85,0.4706,67,0.3544,34,0.3323,33,0.4803,79,0.5208,88
2020-10-15,0.3705,68,0.3039,50,0.5598,85,0.5539,83,0.3562,35,0.3332,33,0.4562,70,0.5044,84
2020-10-14,0.3831,71,0.3472,62,0.6746,95,0.5707,86,0.3583,36,0.335,34,0.443,66,0.4935,82
2020-10-13,0.7009,94,0.3596,65,0.4999,75,0.4451,60,0.3569,35,0.3345,34,0.4718,76,0.4331,60
2020-10-12,0.6499,92,0.3986,74,1.0057,100,0.5481,83,0.3567,35,0.3353,34,0.4396,65,0.4798,78
2020-10-09,0.678,93,0.3687,67,0.542,82,0.4326,57,0.3549,34,0.3352,34,0.4233,57,0.4698,75
2020-10-08,0.6531,92,0.3622,66,0.4563,64,0.5323,79,0.3548,34,0.3358,35,0.4222,56,0.4636,73
2020-10-07,0.6696,93,0.3492,63,0.5026,75,0.5334,79,0.3521,32,0.3367,35,0.478,79,0.462,72
2020-10-06,0.6642,93,0.351,63,0.547,83,0.5549,84,0.3524,33,0.3369,35,0.4391,64,0.4196,54
2020-10-05,0.6715,93,0.3078,51,0.5506,84,0.5545,84,0.3559,35,0.3371,35,0.4937,83,0.4795,78
2020-10-02,0.1136,5,0.2811,43,0.5231,79,0.405,49,0.3234,22,0.3386,36,0.5061,86,0.459,71
2020-10-01,0.2002,25,0.2693,38,0.4105,51,0.4884,71,0.3249,22,0.3419,37,0.4891,82,0.5498,93
2020-09-30,0.2321,34,0.2739,40,0.4118,52,0.5432,82,0.326,23,0.3447,39,0.4797,79,0.4846,80
2020-09-29,0.2568,42,0.3075,51,0.4041,49,0.3999,47,0.3259,22,0.3491,41,0.4917,83,0.4698,75
2020-09-28,0.24,37,0.3356,59,0.4167,53,0.5304,79,0.3259,22,0.3511,42,0.4846,81,0.5003,84
2020-09-25,0.2549,41,0.3373,60,0.4283,56,0.4971,72,0.328,23,0.3523,42,0.452,69,0.4885,81
2020-09-24,0.2331,35,0.3868,71,0.4973,74,0.5424,81,0.3282,23,0.3552,44,0.5895,97,0.4545,70
2020-09-23,0.2407,37,0.4023,74,0.4115,52,0.426,55,0.3283,23,0.3565,45,0.5224,89,0.4802,78
2020-09-22,0.3117,57,0.3774,69,0.3556,32,0.41,50,0.3259,22,0.3594,46,0.4641,73,0.5302,90
2020-09-21,0.3044,55,0.3754,69,0.4221,54,0.4295,56,0.3332,25,0.3648,50,0.51,87,0.4879,81
2020-09-18,0.3175,57,0.3808,70,0.5118,77,0.4547,63,0.337,26,0.3724,55,0.4578,71,0.4792,78
2020-09-17,0.3329,61,0.3601,65,0.7556,98,0.7918,99,0.3441,28,0.3844,60,0.4953,84,0.4616,72
2020-09-16,0.3258,60,0.3613,66,0.6244,92,0.4747,68,0.3465,30,0.39,62,0.5823,96,0.6056,97
2020-09-15,0.4116,75,0.3639,66,0.5846,89,0.4839,70,0.3467,30,0.3904,62,0.486,81,0.5173,87
2020-09-14,0.4275,77,0.3712,68,0.4634,66,0.5029,74,0.3488,31,0.4024,68,0.5236,90,0.5118,86
2020-09-11,0.4508,80,0.3729,68,0.5783,88,0.6693,95,0.3716,41,0.4329,77,0.5877,96,0.5749,94
2020-09-10,0.4892,84,0.3706,68,0.4984,74,0.501,73,0.3743,42,0.44,78,0.5894,97,0.5415,91
2020-09-09,0.4627,81,0.3327,57,0.4776,69,0.4948,72,0.3946,50,0.4414,78,0.5349,92,0.4633,73
2020-09-08,0.4453,79,0.3455,62,0.5085,76,0.5147,76,0.3945,50,0.4553,81,0.5556,94,0.5208,88
2020-09-04,0.4583,81,0.3488,62,0.5064,76,0.4283,55,0.3944,50,0.4602,81,0.4746,77,0.4448,66
2020-09-03,0.3586,66,0.2934,47,0.4622,65,0.7581,98,0.3924,49,0.4585,81,0.4504,68,0.4379,62
2020-09-02,0.2637,44,0.252,30,0.3788,41,0.6945,96,0.3965,51,0.4629,82,0.5253,90,0.5336,90
2020-09-01,0.2127,28,0.2695,38,0.5174,78,0.6956,96,0.4096,54,0.465,82,0.533,91,0.4746,77
2020-08-31,0.1578,13,0.258,32,0.4693,67,0.4846,70,0.4089,54,0.4669,83,0.5026,85,0.5095,86
2020-08-28,0.1561,12,0.2743,40,0.3887,45,0.4221,53,0.4107,54,0.4682,83,0.4923,83,0.4872,81
2020-08-27,0.1374,8,0.255,31,0.3789,41,0.4153,51,0.4115,54,0.4686,83,0.4212,55,0.4416,64
2020-08-26,0.1449,10,0.2729,40,0.4418,60,0.4874,71,0.4186,56,0.4719,84,0.4038,48,0.4248,56
2020-08-25,0.1556,12,0.275,40,0.3933,46,0.3766,40,0.4226,57,0.4738,84,0.4273,59,0.446,66
2020-08-24,0.165,15,0.2784,42,0.3062,13,0.321,19,0.4255,57,0.4757,85,0.4865,81,0.4608,72
2020-08-21,0.1412,9,0.2579,32,0.4312,57,0.3256,20,0.4245,57,0.4774,85,0.4418,65,0.4361,61
2020-08-20,0.1804,19,0.2927,47,0.3524,31,0.4787,69,0.4255,57,0.4784,86,0.4145,52,0.4383,62
2020-08-19,0.1924,23,0.2782,42,0.5795,88,0.5139,76,0.4258,59,0.4784,86,0.5043,85,0.447,67
2020-08-18,0.1924,23,0.2878,45,0.3805,42,0.423,54,0.4259,59,0.4791,86,0.3951,44,0.4365,61
2020-08-17,0.2377,36,0.4255,78,0.3654,36,0.5236,78,0.4627,76,0.4848,87,0.5333,91,0.5176,87
2020-08-14,0.241,37,0.4419,81,0.369,38,0.461,65,0.4637,77,0.4853,87,0.4678,75,0.4629,73
2020-08-13,0.2567,42,0.4739,84,0.3605,34,0.3952,46,0.4633,76,0.4868,87,0.429,60,0.425,56
2020-08-12,0.2921,51,0.4401,80,0.4198,54,0.3727,39,0.4634,77,0.4849,87,0.4483,67,0.4865,80
2020-08-11,0.2655,45,0.4265,78,0.2553,4,0.2861,9,0.4617,76,0.4838,86,0.4697,75,0.4577,71
2020-08-10,0.2551,41,0.4363,80,0.2714,7,0.444,60,0.4618,76,0.4839,86,0.5505,93,0.5348,90
2020-08-07,0.2615,44,0.4467,81,0.5419,82,0.3547,32,0.4618,76,0.4839,86,0.5053,86,0.5014,84
2020-08-06,0.1835,20,0.2937,47,0.7414,97,0.7224,97,0.4584,73,0.4771,85,0.5175,88,0.5351,90
2020-08-05,0.185,21,0.2743,40,0.7079,96,0.672,95,0.4584,73,0.4761,85,0.5526,93,0.4963,83
2020-08-04,0.1906,22,0.2671,37,0.7995,99,0.716,97,0.4591,74,0.4759,85,0.5203,89,0.5441,92
2020-08-03,0.1871,21,0.2728,39,0.6875,95,0.6902,96,0.4588,74,0.4761,85,0.4883,82,0.4986,83
2020-07-31,0.1732,17,0.2667,37,0.6575,94,0.6436,93,0.4621,76,0.477,85,0.4659,74,0.3901,40
2020-07-30,0.2308,34,0.2772,41,0.6198,91,0.6122,91,0.462,76,0.4767,85,0.4546,70,0.4368,61
2020-07-29,0.2563,42,0.2508,28,0.6088,91,0.6372,92,0.4624,76,0.4759,85,0.4804,79,0.4457,66
2020-07-28,0.2192,31,0.2468,28,0.6623,94,0.6502,93,0.462,76,0.4758,85,0.4796,79,0.4922,82
2020-07-27,0.2236,32,0.2418,26,0.5763,88,0.6079,90,0.4618,76,0.4757,85,0.4655,74,0.4684,75
2020-07-24,0.2091,28,0.2398,25,0.5682,87,0.5834,88,0.4617,76,0.4756,85,0.4565,70,0.4552,70
2020-07-23,0.3094,56,0.2541,30,0.5637,86,0.5865,88,0.4615,75,0.4759,85,0.4558,70,0.4605,72
2020-07-22,0.31,56,0.2608,34,0.5728,87,0.5613,85,0.4622,76,0.4773,85,0.47,76,0.4624,72
2020-07-21,0.2983,53,0.2603,33,0.5199,78,0.5594,84,0.4644,77,0.4781,85,0.4802,79,0.458,71
2020-07-20,0.2874,50,0.2524,30,0.5167,78,0.6941,96,0.464,77,0.4778,85,0.5006,85,0.4789,78
2020-07-17,0.2808,48,0.2619,35,0.5559,84,0.537,80,0.4643,77,0.4782,86,0.5043,85,0.4986,83
2020-07-16,0.2803,48,0.2661,36,0.5711,87,0.5846,88,0.4642,77,0.4782,86,0.5704,94,0.5798,95
2020-07-15,0.2887,50,0.2622,35,0.5807,88,0.5607,84,0.4671,78,0.48,86,0.4858,81,0.5361,90
2020-07-14,0.1532,11,0.2413,25,0.5741,87,0.5779,87,0.465,77,0.4794,86,0.5564,94,0.5507,93
2020-07-13,0.1818,20,0.2324,22,0.7263,97,0.509,75,0.4652,77,0.4794,86,0.4132,51,0.5609,93
2020-07-10,0.1326,8,0.211,14,0.5817,88,0.4815,69,0.4662,78,0.4795,86,0.54,92,0.4921,82
2020-07-09,0.2099,28,0.2342,23,0.529,80,0.5489,83,0.4661,78,0.4795,86,0.5231,90,0.4684,75
2020-07-08,0.2215,31,0.2417,26,0.5379,82,0.5016,73,0.466,78,0.479,86,0.5067,86,0.5081,85
2020-07-07,0.2602,43,0.2476,28,0.527,79,0.536,80,0.466,78,0.4787,86,0.5512,93,0.4745,77
2020-07-06,0.2442,38,0.2532,30,0.444,60,0.4622,65,0.4663,78,0.4788,86,0.5322,91,0.5285,89
2020-07-02,0.24,37,0.258,32,0.5171,78,0.3771,40,0.4664,78,0.4788,86,0.463,73,0.4737,76
2020-07-01,0.2397,37,0.2576,32,0.4727,68,0.4377,57,0.4665,78,0.4795,86,0.558,94,0.579,95
2020-06-30,0.2452,38,0.2572,32,0.3201,19,0.5674,86,0.4669,78,0.4801,86,0.4753,78,0.5995,97
2020-06-29,0.1917,23,0.2399,25,0.5259,79,0.5217,77,0.4653,77,0.4798,86,0.4953,84,0.5646,94
2020-06-26,0.1317,8,0.2251,19,0.5662,86,0.448,61,0.4647,77,0.4793,86,0.4271,59,0.4359,61
2020-06-25,0.1536,12,0.2261,19,0.456,64,0.4416,59,0.4644,77,0.4789,86,0.5022,85,0.5056,85
2020-06-24,0.1757,18,0.2436,26,0.5315,80,0.5229,78,0.4649,77,0.4789,86,0.4869,81,0.5398,91
2020-06-23,0.1759,18,0.2736,40,0.4316,57,0.417,52,0.4649,77,0.4786,86,0.4884,82,0.5207,88
2020-06-22,0.1738,17,0.3048,50,0.4531,63,0.4385,57,0.4647,77,0.4784,86,0.508,86,0.4616,72
2020-06-19,0.265,44,0.3061,51,0.5429,82,0.525,78,0.4647,77,0.4783,86,0.4088,49,0.5118,86
2020-06-18,0.2594,43,0.3089,52,0.427,56,0.5043,74,0.4647,77,0.4781,85,0.4376,64,0.4768,77
2020-06-17,0.2651,44,0.3055,51,0.5355,81,0.4488,61,0.465,77,0.4777,85,0.4297,60,0.4963,83
2020-06-16,0.2506,40,0.3073,51,0.4586,64,0.4738,68,0.4641,77,0.4771,85,0.4808,80,0.4165,53
2020-06-15,0.3919,72,0.341,61,0.4385,59,0.5972,89,0.4637,77,0.4764,85,0.4768,78,0.4549,70
2020-06-12,0.4319,78,0.3271,57,0.5131,77,0.5224,77,0.4636,77,0.4752,85,0.3869,39,0.4814,79
2020-06-11,0.4182,76,0.3056,51,0.6249,92,0.8335,99,0.4635,77,0.4741,84,0.4981,84,0.5138,87
2020-06-10,0.4145,76,0.3337,59,0.4539,63,0.6045,90,0.4614,75,0.4745,85,0.5182,88,0.5189,88
2020-06-09,0.4211,76,0.3387,60,0.4382,59,0.3644,36,0.4613,75,0.4746,85,0.5016,85,0.5403,91
2020-06-08,0.4114,75,0.3645,67,0.4601,65,0.6175,91,0.4607,75,0.4744,84,0.4892,82,0.5439,92
2020-06-05,0.4225,76,0.3801,70,0.4111,51,0.4694,66,0.4607,75,0.4739,84,0.4762,78,0.4757,77
2020-06-04,0.4588,81,0.3815,70,0.4015,49,0.4013,48,0.4562,72,0.472,84,0.5273,90,0.5669,94
2020-06-03,0.3649,67,0.3793,70,0.434,57,0.4085,50,0.4549,71,0.472,84,0.491,82,0.5338,90
2020-06-02,0.3264,60,0.4161,77,0.4149,52,0.4829,69,0.4565,72,0.4722,84,0.4907,82,0.5175,87
2020-06-01,0.3723,69,0.3921,72,0.4417,60,0.4295,56,0.4586,73,0.4725,84,0.4682,75,0.5132,86
2020-05-29,0.3973,73,0.3918,72,0.3346,25,0.3615,35,0.4581,73,0.472,84,0.4656,74,0.4333,60
2020-05-28,0.518,86,0.3949,73,0.3756,40,0.3743,39,0.458,73,0.4709,84,0.4321,61,0.5196,88
2020-05-27,0.5542,88,0.3857,71,0.3855,44,0.4069,49,0.4564,72,0.4698,84,0.4565,70,0.4931,82
2020-05-26,0.4928,84,0.3444,61,0.3986,48,0.3667,36,0.4523,70,0.4689,83,0.5257,90,0.5188,88
2020-05-22,0.4841,83,0.3466,62,0.3666,37,0.4682,66,0.4514,70,0.4691,83,0.4781,79,0.4638,73
2020-05-21,0.4488,79,0.3322,57,0.4092,51,0.4379,57,0.4512,70,0.4671,83,0.5312,91,0.5265,89
2020-05-20,0.4788,83,0.3773,69,0.4025,49,0.4859,70,0.4519,70,0.4674,83,0.5253,90,0.4771,77
2020-05-19,0.4821,83,0.376,69,0.4329,57,0.4723,67,0.4521,70,0.4673,83,0.502,85,0.4752,77
2020-05-18,0.464,81,0.4689,84,0.4055,50,0.3351,24,0.4479,69,0.4659,83,0.4787,79,0.4795,78
2020-05-15,0.411,75,0.4989,87,0.4002,48,0.4188,53,0.4429,67,0.4652,82,0.5336,92,0.4936,82
2020-05-14,0.3963,73,0.5014,87,0.432,57,0.4454,60,0.4453,68,0.4657,83,0.4883,82,0.4931,82
2020-05-13,0.4021,74,0.4928,86,0.4575,64,0.4984,73,0.4454,68,0.4653,83,0.4856,81,0.4555,70
2020-05-12,0.3878,71,0.4694,84,0.4749,69,0.451,62,0.4442,67,0.4638,82,0.474,77,0.4863,80
2020-05-11,0.3423,63,0.439,80,0.4177,53,0.3952,46,0.442,67,0.4618,82,0.4703,76,0.4955,83
2020-05-08,0.3411,63,0.4529,82,0.4149,52,0.4589,64,0.4422,67,0.4617,82,0.5057,86,0.4837,79
2020-05-07,0.295,53,0.3341,59,1.1624,100,0.9092,100,0.4398,66,0.4563,81,0.5112,87,0.5221,88
2020-05-06,0.2207,31,0.3107,52,0.9793,100,0.8388,99,0.4365,65,0.4545,81,0.5138,88,0.5088,85
2020-05-05,0.2513,40,0.3212,55,0.9712,100,0.8413,99,0.4367,65,0.4542,81,0.4551,70,0.4475,67
2020-05-04,0.2592,43,0.3392,60,0.9429,100,0.8419,99,0.4367,65,0.4555,81,0.5289,91,0.4953,82
2020-05-01,0.2634,44,0.3444,61,0.8673,99,0.8489,99,0.4379,65,0.4589,81,0.4941,83,0.4793,78
2020-04-30,0.285,49,0.3531,63,0.7749,98,0.5331,79,0.5299,83,0.4777,85,0.4607,72,0.5344,90
2020-04-29,0.3617,66,0.3571,64,0.8004,99,0.8368,99,0.5303,83,0.477,85,0.453,69,0.491,82
2020-04-28,0.3328,61,0.3572,64,0.821,99,0.8191,99,0.5295,83,0.4775,85,0.4871,81,0.4797,78
2020-04-27,0.2931,52,0.3356,59,0.7767,98,0.7932,99,0.5295,83,0.4767,85,0.4674,75,0.4967,83
2020-04-24,0.3116,57,0.357,64,0.6933,96,0.7248,97,0.5287,83,0.4761,85,0.5051,86,0.4909,81
2020-04-23,0.3128,57,0.3547,64,0.783,98,0.7569,98,0.5285,83,0.4754,85,0.4945,83,0.4998,84
2020-04-22,0.3126,57,0.3765,69,0.7158,96,0.7263,97,0.5285,83,0.4749,85,0.4936,83,0.5097,86
2020-04-21,0.2851,49,0.3678,67,0.7752,98,0.7755,98,0.5272,83,0.4744,84,0.4854,81,0.5187,88
2020-04-20,0.2743,47,0.3812,70,0.6808,95,0.6462,93,0.526,83,0.4734,84,0.5245,90,0.4782,78
2020-04-17,0.3587,66,0.4225,78,0.6942,96,0.6861,96,0.5259,83,0.4729,84,0.4861,81,0.4886,81
2020-04-16,0.4645,81,0.4873,86,0.7296,97,0.7887,99,0.5256,83,0.4722,84,0.4827,80,0.5274,89
2020-04-15,0.4574,81,0.4999,87,0.8058,99,0.7585,98,0.524,83,0.4705,84,0.4747,77,0.5083,85
2020-04-14,0.4655,82,0.5412,90,0.7039,96,0.6724,95,0.5244,83,0.4701,84,0.5193,89,0.4489,68
2020-04-13,0.4566,80,0.545,91,0.629,92,0.7446,98,0.5248,83,0.4687,83,0.4192,54,0.5125,86
2020-04-09,0.5163,86,0.5585,92,0.6033,90,0.918,100,0.5246,83,0.4684,83,0.4369,63,0.512,86
2020-04-08,0.4514,80,0.5635,93,0.6906,95,0.5988,90,0.5205,83,0.4668,83,0.4776,78,0.4721,76
2020-04-07,0.2894,50,0.5468,91,0.5624,85,0.575,87,0.5143,83,0.4645,82,0.5235,90,0.4914,82
2020-04-06,0.2322,34,0.5382,90,0.7486,97,0.6879,96,0.5136,83,0.4601,81,0.472,76,0.4712,76
2020-04-03,0.3888,72,0.5721,93,0.5954,89,0.6405,93,0.515,83,0.4583,81,0.4868,81,0.5528,93
2020-04-02,0.4509,80,0.627,95,0.5668,86,0.6132,91,0.5152,83,0.4549,81,0.5018,85,0.5611,93
2020-04-01,0.5865,90,0.7398,97,0.8746,99,0.4207,53,0.5152,83,0.4534,81,0.4927,83,0.5398,91
2020-03-31,0.5558,88,0.7813,97,0.7646,98,0.6868,96,0.5141,83,0.4524,80,0.4717,76,0.5538,93
2020-03-30,0.556,88,0.784,97,0.6524,93,0.6149,91,0.5137,83,0.4505,80,0.5034,85,0.5703,94
2020-03-27,0.5802,90,0.8816,98,0.725,97,0.6278,92,0.5139,83,0.4505,80,0.5909,97,0.5265,89
2020-03-26,0.7012,94,1.084,99,0.8777,99,0.663,94,0.514,83,0.4467,80,0.4675,75,0.5083,85
2020-03-25,0.6869,93,1.1014,100,0.7831,98,0.6472,93,0.5078,83,0.4422,78,0.5597,94,0.4892,81
2020-03-24,0.9832,98,1.0675,99,0.7935,98,0.584,88,0.5064,82,0.4366,77,0.5345,92,0.4025,46
2020-03-23,0.9025,97,1.0881,99,0.6209,91,0.6215,91,0.5026,82,0.4251,76,0.5315,91,0.5583,93
2020-03-20,0.9088,97,1.0895,99,0.8206,99,0.8393,99,0.5004,82,0.4198,75,0.5452,93,0.4615,72
2020-03-19,0.9627,98,1.0754,99,0.8666,99,0.7016,96,0.5001,82,0.4171,74,0.6426,100,0.6365,99
2020-03-18,0.9952,98,1.033,99,0.8786,99,1.0664,100,0.4957,82,0.4046,70,0.7441,100,0.8018,100
2020-03-17,0.8739,97,0.8054,98,0.9394,100,0.8289,99,0.4754,79,0.371,54,0.6098,99,0.6441,99
2020-03-16,0.8059,95,0.7546,97,1.0337,100,0.9685,100,0.4725,79,0.3635,49,0.661,100,0.6491,100
2020-03-13,0.6548,92,0.7365,97,0.7683,98,0.7842,98,0.4569,72,0.3604,47,0.4893,82,0.6224,99
2020-03-12,0.7003,94,0.5811,94,0.7551,98,0.6705,95,0.4572,73,0.3423,37,0.6544,100,0.6281,99
