date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-15,0.5599,,0.4615,,0.5099,,0.4867,,0.4486,,0.0,,0.4935,,0.4981,
2005-02-14,0.5664,,0.4655,,0.5175,,0.5015,,0.4486,,0.0,,0.4975,,0.4959,
2005-02-11,0.5773,,0.4721,,0.5021,,0.5202,,0.4479,,0.0,,0.4947,,0.5036,
2005-02-10,0.5588,,0.4613,,0.5142,,0.4795,,0.4475,,0.0,,0.5011,,0.4947,
2005-02-09,0.5651,,0.4688,,0.5152,,0.5037,,0.4475,,0.0,,0.4938,,0.4979,
2005-02-08,0.5833,,0.4736,,0.5074,,0.5079,,0.4482,,0.0,,0.4876,,0.5081,
2005-02-07,0.526,,0.4116,,0.5221,,0.5201,,0.4482,,0.0,,0.5031,,0.5172,
2005-02-04,0.2864,,0.2989,,0.5078,,0.5072,,0.4378,,0.0,,0.4839,,0.5047,
2005-02-03,0.2862,,0.2947,,0.5097,,0.5073,,0.4387,,0.0,,0.4911,,0.4995,
2005-02-02,0.1945,,0.2761,,0.5002,,0.5236,,0.437,,0.0,,0.4885,,0.5085,
2005-02-01,0.3534,,0.35,,0.5059,,0.5228,,0.4391,,0.0,,0.4747,,0.5031,
2005-01-31,0.377,,0.3627,,0.51,,0.4991,,0.4405,,0.0,,0.4912,,0.5002,
2005-01-28,0.4321,,0.3989,,0.5153,,0.4886,,0.4453,,0.0,,0.4989,,0.4926,
2005-01-26,0.4699,,0.4059,,0.5146,,0.5342,,0.446,,0.0,,0.5052,,0.5291,
2005-01-25,0.4641,,0.0,,0.541,,0.5303,,0.449,,0.0,,0.532,,0.5271,
2005-01-24,0.4642,,0.0,,0.5216,,0.5222,,0.4493,,0.0,,0.517,,0.5238,
2005-01-21,0.4089,,0.0,,0.5026,,0.5247,,0.4508,,0.0,,0.5128,,0.5247,
2005-01-20,0.3994,,0.0,,0.5572,,0.5189,,0.4515,,0.0,,0.5412,,0.5189,
2005-01-19,0.4742,,0.0,,0.5058,,0.5335,,0.4495,,0.0,,0.5037,,0.5335,
2005-01-18,0.4683,,0.0,,0.5405,,0.5157,,0.4494,,0.0,,0.5049,,0.5157,
2005-01-14,0.3929,,0.4731,,0.5228,,0.5279,,0.4535,,0.0,,0.5114,,0.5279,
2005-01-13,0.3913,,0.471,,0.5148,,0.5207,,0.4667,,0.0,,0.5172,,0.5207,
2005-01-12,0.345,,0.4192,,0.5269,,0.5325,,0.4917,,0.0,,0.5024,,0.5325,
2005-01-11,0.3778,,0.4621,,0.5192,,0.5188,,0.4915,,0.0,,0.5353,,0.5188,
2005-01-10,0.2866,,0.4431,,0.5069,,0.5007,,0.4861,,0.0,,0.5069,,0.5144,
2005-01-07,0.2511,,0.4215,,0.4971,,0.5256,,0.4937,,0.0,,0.4997,,0.5256,
2005-01-06,0.2036,,0.4164,,0.5218,,0.5154,,0.4944,,0.0,,0.5206,,0.5154,
2005-01-05,0.3139,,0.4055,,0.5034,,0.5165,,0.4962,,0.0,,0.5047,,0.5165,
2005-01-04,0.3168,,0.3975,,0.5086,,0.5304,,0.4965,,0.0,,0.5086,,0.5286,
2005-01-03,0.3083,,0.0,,0.5159,,0.5035,,0.4965,,0.0,,0.5184,,0.5168,
2004-12-31,0.2481,,0.0,,0.519,,0.5114,,0.4934,,0.0,,0.5117,,0.5029,
2004-12-30,0.5621,,0.0,,0.5009,,0.5236,,0.4938,,0.0,,0.4998,,0.5135,
2004-12-29,0.5635,,0.0,,0.4852,,0.5096,,0.4941,,0.0,,0.5076,,0.5166,
2004-12-28,0.6238,,0.0,,0.4797,,0.5241,,0.4965,,0.0,,0.5057,,0.52,
2004-12-27,0.6165,,0.0,,0.5103,,0.4874,,0.4958,,0.0,,0.5134,,0.5192,
2004-12-23,0.6402,,0.4364,,0.5233,,0.4945,,0.5038,,0.0,,0.5195,,0.5139,
2004-12-22,0.5913,,0.4272,,0.4822,,0.5212,,0.5026,,0.0,,0.5101,,0.527,
2004-12-21,0.3497,,0.3149,,0.5251,,0.5148,,0.4899,,0.0,,0.5268,,0.5148,
2004-12-20,0.2716,,0.3028,,0.5283,,0.5173,,0.4909,,0.0,,0.5264,,0.5305,
2004-12-17,0.2992,,0.3487,,0.5214,,0.5276,,0.4949,,0.0,,0.5184,,0.529,
2004-12-16,0.3066,,0.3586,,0.513,,0.5298,,0.497,,0.0,,0.5184,,0.5225,
2004-12-15,0.41,,0.4272,,0.4986,,0.5252,,0.4985,,0.0,,0.5084,,0.5252,
2004-12-14,0.3719,,0.4042,,0.5136,,0.5466,,0.498,,0.0,,0.5112,,0.5336,
2004-12-13,0.3695,,0.4214,,0.5194,,0.5476,,0.5186,,0.0,,0.5264,,0.5318,
2004-12-10,0.361,,0.4379,,0.5286,,0.5186,,0.5186,,0.0,,0.534,,0.5279,
2004-12-09,0.3959,,0.4313,,0.5266,,0.5444,,0.5189,,0.0,,0.508,,0.5265,
