date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-23,0.286,,0.0,,0.4504,,0.5586,,0.7229,,0.0,,0.4889,,0.5729,
2003-01-22,0.2898,,0.0,,0.5677,,0.5409,,0.7233,,0.0,,0.542,,0.5589,
2003-01-21,0.2877,,0.0,,0.5336,,0.5734,,0.7231,,0.0,,0.5435,,0.5651,
2003-01-17,0.3464,,0.0,,0.5278,,0.5467,,0.7212,,0.0,,0.5259,,0.5767,
2003-01-16,0.3629,,0.0,,0.5381,,0.5731,,0.7226,,0.0,,0.5431,,0.5651,
2003-01-15,0.4909,,0.0,,0.5351,,0.5766,,0.7267,,0.0,,0.5362,,0.567,
2003-01-14,1.8842,,0.0,,0.5441,,0.5783,,0.7267,,0.0,,0.5197,,0.5684,
2003-01-10,1.9676,,0.0,,0.5434,,0.5672,,0.7309,,0.0,,0.5364,,0.5588,
2003-01-09,1.966,,0.0,,0.5236,,0.5675,,0.7375,,0.0,,0.5334,,0.5578,
2003-01-08,1.9657,,0.0,,0.5481,,0.5535,,0.7438,,0.0,,0.5472,,0.5948,
2003-01-07,1.9588,,0.0,,0.5816,,0.6124,,0.7435,,0.0,,0.5756,,0.6059,
2003-01-06,1.8764,,0.0,,0.6114,,0.5938,,0.7395,,0.0,,0.5656,,0.6317,
2003-01-03,0.6088,,0.0,,0.5135,,0.5827,,0.6089,,0.0,,0.5493,,0.5806,
2003-01-02,0.552,,0.0,,0.5481,,0.5309,,0.6089,,0.0,,0.5587,,0.5889,
2002-12-31,0.4761,,0.0,,0.5771,,0.6,,0.6092,,0.0,,0.536,,0.6054,
2002-12-30,0.5032,,0.0,,0.5866,,0.61,,0.6117,,0.0,,0.5544,,0.6172,
2002-12-27,0.3658,,0.0,,0.5729,,0.5799,,0.61,,0.0,,0.5646,,0.6294,
2002-12-26,0.2975,,0.0,,0.5402,,0.5551,,0.6068,,0.0,,0.5585,,0.6101,
2002-12-24,0.474,,0.0,,0.5099,,0.5851,,0.6054,,0.0,,0.5448,,0.5928,
2002-12-23,0.5411,,0.0,,0.534,,0.5622,,0.6083,,0.0,,0.5421,,0.6045,
2002-12-20,0.5417,,0.0,,0.5758,,0.6078,,0.6084,,0.0,,0.5445,,0.6134,
2002-12-19,0.9729,,0.0,,0.5487,,0.6621,,0.6086,,0.0,,0.5299,,0.6214,
2002-12-18,0.9864,,0.0,,0.6116,,0.6109,,0.6062,,0.0,,0.5622,,0.5812,
2002-12-17,1.0637,,0.0,,0.5961,,0.617,,0.6108,,0.0,,0.5542,,0.5903,
2002-12-16,1.0643,,0.0,,0.6029,,0.6089,,0.6099,,0.0,,0.5431,,0.5882,
2002-12-13,0.9755,,0.0,,0.6158,,0.6406,,0.6095,,0.0,,0.547,,0.5999,
2002-12-12,0.9744,,0.0,,0.5957,,0.5672,,0.6047,,0.0,,0.54,,0.5918,
2002-12-11,1.0058,,0.0,,0.5571,,0.617,,0.6049,,0.0,,0.5284,,0.5973,
2002-11-29,0.3418,,0.0,,0.4667,,0.4796,,0.5657,,0.0,,0.5086,,0.549,
2002-11-27,0.3284,,0.0,,0.463,,0.4864,,0.5673,,0.0,,0.5024,,0.5635,
2002-11-26,0.2944,,0.0,,0.4799,,0.5111,,0.5648,,0.0,,0.5056,,0.5707,
2002-11-25,0.1525,,0.0,,0.4885,,0.4924,,0.5642,,0.0,,0.5143,,0.5533,
2002-11-22,0.1466,,0.0,,0.4804,,0.4846,,0.5644,,0.0,,0.5065,,0.5574,
2002-11-21,0.1319,,0.0,,0.4754,,0.4621,,0.569,,0.0,,0.5001,,0.5395,
2002-11-20,0.2922,,0.0,,0.4489,,0.4947,,0.5685,,0.0,,0.4896,,0.5561,
2002-11-19,0.3296,,0.0,,0.433,,0.4517,,0.5757,,0.0,,0.5029,,0.5263,
2002-11-18,0.3301,,0.0,,0.4626,,0.4715,,0.5772,,0.0,,0.4999,,0.5584,
2002-11-15,0.3013,,0.0,,0.436,,0.5459,,0.5761,,0.0,,0.5159,,0.6031,
2002-11-14,0.2397,,0.0,,0.5302,,0.5348,,0.575,,0.0,,0.569,,0.5949,
2002-11-13,0.239,,0.0,,0.5324,,0.5311,,0.576,,0.0,,0.5632,,0.6007,
2002-11-11,0.2181,,0.0,,0.534,,0.5305,,0.5773,,0.0,,0.5707,,0.6071,
2002-11-08,0.1603,,0.0,,0.6366,,0.497,,0.5763,,0.0,,0.5561,,0.5629,
2002-11-07,0.1269,,0.0,,0.5205,,0.5403,,0.5828,,0.0,,0.5357,,0.5972,
2002-11-06,0.1475,,0.0,,0.5582,,0.5186,,0.5984,,0.0,,0.5207,,0.5635,
2002-11-05,0.2535,,0.0,,0.4856,,0.529,,0.5984,,0.0,,0.5107,,0.5699,
2002-11-04,0.2577,,0.0,,0.4904,,0.5108,,0.5998,,0.0,,0.5057,,0.561,
2002-11-01,0.2853,,0.0,,0.5234,,0.528,,0.5997,,0.0,,0.5124,,0.5639,
2002-10-31,0.315,,0.0,,0.5399,,0.5345,,0.5999,,0.0,,0.5214,,0.5674,
2002-10-30,0.3637,,0.0,,0.5242,,0.5469,,0.6005,,0.0,,0.5007,,0.5481,
2002-10-29,0.3895,,0.0,,0.4813,,0.5868,,0.6046,,0.0,,0.4891,,0.5652,
2002-10-28,0.3744,,0.0,,0.4882,,0.5384,,0.6116,,0.0,,0.4844,,0.5433,
2002-10-25,0.3783,,0.0,,0.513,,0.5544,,0.6106,,0.0,,0.4738,,0.549,
2002-10-24,0.4172,,0.0,,0.54,,0.5608,,0.6138,,0.0,,0.4823,,0.5365,
2002-10-23,0.4873,,0.0,,0.5512,,0.5522,,0.6139,,0.0,,0.4952,,0.5491,
2002-10-22,0.4976,,0.0,,0.6657,,0.7038,,0.6171,,0.0,,0.5352,,0.5819,
2002-10-21,0.4419,,0.0,,0.6127,,0.697,,0.6177,,0.0,,0.5425,,0.6076,
2002-10-18,0.6903,,0.0,,0.6238,,0.6678,,0.6158,,0.0,,0.541,,0.6148,
2002-10-17,0.7184,,0.0,,0.6697,,0.7254,,0.6157,,0.0,,0.5508,,0.5866,
2002-10-16,0.7695,,0.0,,0.6796,,0.7064,,0.6136,,0.0,,0.5496,,0.6019,
2002-10-15,0.9409,,0.0,,0.6496,,0.6809,,0.6159,,0.0,,0.5479,,0.586,
2002-10-14,1.0009,,0.0,,0.6844,,0.7304,,0.6139,,0.0,,0.5576,,0.5958,
2002-10-11,0.9745,,0.0,,0.6888,,0.6833,,0.6118,,0.0,,0.5598,,0.6054,
2002-10-10,0.9324,,0.0,,0.6924,,0.7149,,0.6084,,0.0,,0.5241,,0.5701,
2002-10-09,0.398,,0.0,,0.7277,,0.749,,0.595,,0.0,,0.5499,,0.5913,
2002-10-08,0.3979,,0.0,,0.7741,,0.8139,,0.5958,,0.0,,0.5456,,0.588,
2002-10-07,0.4045,,0.0,,0.7304,,0.7593,,0.5959,,0.0,,0.5561,,0.6029,
2002-10-04,0.6063,,0.0,,0.745,,0.6594,,0.5914,,0.0,,0.5416,,0.6039,
2002-10-03,0.5507,,0.0,,0.6015,,0.6121,,0.5904,,0.0,,0.5413,,0.5844,
2002-10-02,0.595,,0.0,,0.5842,,0.6259,,0.5912,,0.0,,0.5332,,0.5782,
2002-10-01,0.5683,,0.0,,0.6782,,0.646,,0.5927,,0.0,,0.5228,,0.5744,
2002-09-30,0.5646,,0.0,,0.6311,,0.6292,,0.5942,,0.0,,0.5152,,0.562,
2002-09-27,0.554,,0.0,,0.5247,,0.5433,,0.594,,0.0,,0.493,,0.5417,
2002-09-26,0.5607,,0.0,,0.4783,,0.5395,,0.5954,,0.0,,0.4852,,0.5459,
2002-09-25,0.4349,,0.0,,0.5385,,0.5354,,0.615,,0.0,,0.4971,,0.5496,
2002-09-24,0.3912,,0.0,,0.5375,,0.5158,,0.6122,,0.0,,0.5175,,0.5555,
2002-09-23,0.3515,,0.0,,0.5417,,0.5264,,0.0,,0.0,,0.516,,0.5596,
2002-09-20,0.4288,,0.0,,0.5668,,0.5514,,0.0,,0.0,,0.5213,,0.5657,
2002-09-19,0.471,,0.0,,0.5428,,0.5298,,0.0,,0.0,,0.5125,,0.5582,
2002-09-18,0.4973,,0.0,,0.5074,,0.5745,,0.0,,0.0,,0.4912,,0.5594,
2002-09-17,0.5335,,0.0,,0.5497,,0.5959,,0.0,,0.0,,0.5124,,0.5726,
2002-09-16,0.4883,,0.0,,0.5605,,0.6301,,0.0,,0.0,,0.5169,,0.5705,
2002-09-13,0.5075,,0.0,,0.5526,,0.5891,,0.0,,0.0,,0.5225,,0.5768,
2002-09-12,0.5088,,0.0,,0.613,,0.672,,0.0,,0.0,,0.5209,,0.5705,
2002-09-11,0.5557,,0.0,,0.644,,0.6196,,0.0,,0.0,,0.5418,,0.586,
2002-09-10,0.5651,,0.0,,0.5402,,0.6012,,0.0,,0.0,,0.4954,,0.531,
2002-09-09,0.5756,,0.0,,0.5023,,0.5677,,0.0,,0.0,,0.4851,,0.5299,
2002-09-06,0.6038,,0.0,,0.6535,,0.6411,,0.0,,0.0,,0.5358,,0.57,
2002-09-05,0.5384,,0.0,,0.6706,,0.618,,0.0,,0.0,,0.5303,,0.5854,
2002-09-04,0.5378,,0.0,,0.6725,,0.6176,,0.0,,0.0,,0.5258,,0.5896,
2002-09-03,0.5356,,0.0,,0.562,,0.6888,,0.0,,0.0,,0.5534,,0.6098,
2002-08-30,0.5054,,0.0,,0.6032,,0.5445,,0.0,,0.0,,0.5487,,0.585,
2002-08-29,0.5506,,0.0,,0.6235,,0.5658,,0.0,,0.0,,0.5512,,0.5891,
2002-08-28,0.4234,,0.0,,0.6068,,0.57,,0.0,,0.0,,0.5562,,0.5948,
2002-08-27,0.5674,,0.0,,0.6678,,0.5889,,0.0,,0.0,,0.5296,,0.5787,
2002-08-26,0.5295,,0.0,,0.565,,0.569,,0.0,,0.0,,0.5535,,0.6102,
2002-08-23,0.5632,,0.0,,0.5503,,0.6032,,0.0,,0.0,,0.5571,,0.6075,
2002-08-22,0.4328,,0.0,,0.6015,,0.632,,0.0,,0.0,,0.5317,,0.6072,
2002-08-21,0.5981,,0.0,,0.6218,,0.5855,,0.0,,0.0,,0.5329,,0.5824,
2002-08-20,0.5983,,0.0,,0.5833,,0.651,,0.0,,0.0,,0.5486,,0.614,
2002-08-19,0.5292,,0.0,,0.5972,,0.6308,,0.0,,0.0,,0.5485,,0.5861,
2002-08-16,0.492,,0.0,,0.6169,,0.6181,,0.0,,0.0,,0.563,,0.5972,
2002-08-15,0.5406,,0.0,,0.6625,,0.6774,,0.0,,0.0,,0.5815,,0.609,
2002-08-14,0.5637,,0.0,,0.6572,,0.7265,,0.0,,0.0,,0.5801,,0.6171,
2002-08-13,0.5932,,0.0,,0.7622,,0.726,,0.0,,0.0,,0.5961,,0.6133,
2002-08-12,0.6045,,0.0,,0.7682,,0.73,,0.0,,0.0,,0.5737,,0.6115,
2002-08-09,0.6342,,0.0,,0.7306,,0.7343,,0.0,,0.0,,0.6095,,0.5959,
2002-08-08,0.6099,,0.0,,0.7536,,0.7781,,0.0,,0.0,,0.5679,,0.6126,
2002-08-07,0.5374,,0.0,,0.798,,0.77,,0.0,,0.0,,0.5783,,0.6223,
2002-08-06,0.7606,,0.0,,0.7407,,0.7751,,0.0,,0.0,,0.5697,,0.6297,
2002-08-05,0.6877,,0.0,,0.7975,,0.8445,,0.0,,0.0,,0.5871,,0.6193,
2002-08-02,0.6532,,0.0,,0.8044,,0.8513,,0.0,,0.0,,0.577,,0.6222,
2002-08-01,0.9056,,0.0,,0.6927,,0.8146,,0.0,,0.0,,0.5752,,0.6082,
2002-07-31,0.9648,,0.0,,0.7433,,0.8483,,0.0,,0.0,,0.5545,,0.6092,
2002-07-30,1.0206,,0.0,,0.769,,0.7783,,0.0,,0.0,,0.5568,,0.5919,
2002-07-29,1.099,,0.0,,0.6988,,0.7119,,0.0,,0.0,,0.557,,0.5901,
2002-07-26,0.9954,,0.0,,0.7531,,0.7388,,0.0,,0.0,,0.5643,,0.6057,
2002-07-25,0.9901,,0.0,,0.7035,,0.7574,,0.0,,0.0,,0.5699,,0.6041,
2002-07-24,0.991,,0.0,,0.7059,,0.7148,,0.0,,0.0,,0.5551,,0.6048,
2002-07-23,0.3304,,0.0,,0.817,,0.8016,,0.0,,0.0,,0.5573,,0.6062,
2002-07-22,0.2752,,0.0,,0.7823,,0.836,,0.0,,0.0,,0.5558,,0.6463,
2002-07-19,0.4029,,0.0,,0.641,,0.7013,,0.0,,0.0,,0.5438,,0.6068,
2002-07-18,0.4132,,0.0,,0.7548,,0.6182,,0.0,,0.0,,0.6031,,0.5759,
2002-07-17,0.41,,0.0,,0.6581,,0.7051,,0.0,,0.0,,0.549,,0.5884,
2002-07-16,0.4675,,0.0,,0.6415,,0.7005,,0.0,,0.0,,0.5471,,0.5819,
2002-07-15,0.5729,,0.0,,0.6663,,0.7168,,0.0,,0.0,,0.5374,,0.5818,
2002-07-12,0.7304,,0.0,,0.6715,,0.6672,,0.0,,0.0,,0.5216,,0.5482,
2002-07-11,0.8901,,0.0,,0.6384,,0.6541,,0.0,,0.0,,0.5378,,0.5656,
2002-07-10,0.8721,,0.0,,0.6158,,0.6573,,0.0,,0.0,,0.5356,,0.5593,
2002-07-09,0.7854,,0.0,,0.5764,,0.6034,,0.0,,0.0,,0.4931,,0.5395,
2002-07-08,0.7798,,0.0,,0.6057,,0.5954,,0.0,,0.0,,0.4899,,0.5337,
2002-07-05,0.8255,,0.0,,0.5382,,0.5655,,0.0,,0.0,,0.4781,,0.5223,
2002-07-03,0.8086,,0.0,,0.5967,,0.6012,,0.0,,0.0,,0.4825,,0.5256,
2002-07-02,0.58,,0.0,,0.5689,,0.6445,,0.0,,0.0,,0.4822,,0.5149,
2002-07-01,0.4387,,0.0,,0.5692,,0.5836,,0.0,,0.0,,0.4866,,0.5231,
2002-06-28,0.4434,,0.0,,0.5343,,0.5651,,0.0,,0.0,,0.4852,,0.5154,
2002-06-27,0.4226,,0.0,,0.5614,,0.5743,,0.0,,0.0,,0.4743,,0.5079,
2002-06-26,0.5153,,0.0,,0.5533,,0.5387,,0.0,,0.0,,0.4716,,0.5225,
2002-06-25,0.5183,,0.0,,0.5467,,0.5739,,0.0,,0.0,,0.4688,,0.5069,
2002-06-24,0.4805,,0.0,,0.5536,,0.5574,,0.0,,0.0,,0.4682,,0.5052,
2002-06-21,0.4328,,0.0,,0.5221,,0.5397,,0.0,,0.0,,0.4679,,0.492,
2002-06-20,0.5303,,0.0,,0.5136,,0.5664,,0.0,,0.0,,0.4686,,0.5043,
2002-06-19,0.5046,,0.0,,0.537,,0.557,,0.0,,0.0,,0.4566,,0.4968,
2002-06-18,0.568,,0.0,,0.53,,0.565,,0.0,,0.0,,0.456,,0.4961,
2002-06-13,0.4274,,0.0,,0.5692,,0.506,,0.0,,0.0,,0.4738,,0.508,
2002-06-12,0.4083,,0.0,,0.5207,,0.5804,,0.0,,0.0,,0.4654,,0.5119,
2002-06-11,0.4108,,0.0,,0.54,,0.5487,,0.0,,0.0,,0.4674,,0.5089,
2002-06-10,0.3689,,0.0,,0.5444,,0.5779,,0.0,,0.0,,0.4634,,0.5149,
2002-06-07,0.3025,,0.0,,0.5424,,0.5522,,0.0,,0.0,,0.4607,,0.495,
2002-06-06,0.3754,,0.0,,0.5351,,0.5921,,0.0,,0.0,,0.4561,,0.4984,
2002-06-05,0.3127,,0.0,,0.4638,,0.5303,,0.0,,0.0,,0.4492,,0.4665,
2002-06-04,0.3949,,0.0,,0.4868,,0.5387,,0.0,,0.0,,0.4539,,0.4803,
2002-06-03,0.3957,,0.0,,0.5137,,0.5344,,0.0,,0.0,,0.4564,,0.4788,
2002-05-29,0.5127,,0.0,,0.6096,,0.5816,,0.0,,0.0,,0.5818,,0.6252,
2002-05-28,0.5841,,0.0,,0.5269,,0.572,,0.0,,0.0,,0.5781,,0.6227,
2002-05-24,0.5993,,0.0,,0.5108,,0.5773,,0.0,,0.0,,0.5698,,0.6241,
2002-05-23,0.5598,,0.0,,0.588,,0.6321,,0.0,,0.0,,0.5826,,0.6264,
2002-05-22,0.5878,,0.0,,0.5868,,0.6437,,0.0,,0.0,,0.5808,,0.6273,
2002-05-21,0.5624,,0.0,,0.5688,,0.5986,,0.0,,0.0,,0.5734,,0.6215,
2002-05-20,0.5559,,0.0,,0.5856,,0.6202,,0.0,,0.0,,0.5733,,0.6184,
2002-05-17,0.538,,0.0,,0.5571,,0.6069,,0.0,,0.0,,0.5741,,0.6136,
2002-05-16,0.7486,,0.0,,0.5769,,0.6496,,0.0,,0.0,,0.5784,,0.6247,
2002-05-15,0.7263,,0.0,,0.5857,,0.5982,,0.0,,0.0,,0.5854,,0.6213,
2002-05-14,0.7281,,0.0,,0.5783,,0.5783,,0.0,,0.0,,0.5884,,0.62,
2002-05-13,0.6821,,0.0,,0.5713,,0.6103,,0.0,,0.0,,0.5753,,0.6299,
2002-05-10,0.625,,0.0,,0.5927,,0.642,,0.0,,0.0,,0.5855,,0.6256,
