date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-03,0.7014,35,0.7228,65,1.0403,,1.2884,,1.2337,79,0.9057,81,0.8964,,1.1096,
2020-01-31,0.7029,35,0.7234,65,0.916,,1.2019,,1.2348,80,0.9088,82,0.9405,,1.0486,
2020-01-30,0.7186,38,0.7098,63,1.203,,0.8147,,1.2438,80,0.9087,82,1.0312,,0.9758,
2020-01-29,0.7736,45,0.758,72,0.7525,,1.1882,,1.2439,80,0.9135,83,0.841,,1.0147,
2020-01-28,0.7737,45,0.7352,68,0.9039,,0.8881,,1.2632,83,0.9201,83,0.908,,0.9606,
2020-01-27,0.5847,20,0.7432,69,0.879,,1.0463,,1.2629,83,0.9238,84,0.8632,,0.9956,
2020-01-24,0.5999,22,0.7311,67,0.9531,,0.8838,,1.2909,87,0.9447,86,0.8472,,0.8727,
2020-01-23,0.8051,49,0.701,61,0.8135,,0.8599,,1.2887,86,0.9442,86,0.7961,,0.8615,
2020-01-22,0.8044,49,0.6931,60,0.7918,,0.9466,,1.2916,87,0.9441,86,0.8125,,0.9131,
2020-01-21,0.7707,45,0.6808,57,0.7884,,0.8966,,1.2973,87,0.9482,87,0.768,,0.9086,
2020-01-17,0.5106,13,0.6565,54,0.7036,,0.8805,,1.2865,85,0.9456,87,0.8439,,0.9716,
2020-01-16,0.7144,37,0.7235,66,0.8812,,2.2782,,1.2834,85,0.9431,86,0.7356,,0.9063,
2020-01-15,0.8434,56,0.7053,62,1.2064,,0.9396,,1.2835,85,0.9422,86,0.8616,,0.9055,
2020-01-14,0.8948,63,0.7111,63,1.158,,1.2282,,1.2829,84,0.9427,86,0.8353,,0.9079,
2020-01-13,0.9724,72,0.71,63,1.1684,,1.2421,,1.2826,84,0.9411,85,0.8353,,0.9079,
2020-01-10,0.9688,72,0.7471,70,0.8485,,1.8879,,1.2873,86,0.9426,86,0.821,,0.9402,
2020-01-09,1.0057,74,0.8241,79,0.8669,,1.0727,,1.2903,87,0.9449,86,0.8491,,0.8791,
2020-01-08,0.9823,73,0.7823,74,0.7095,,1.8442,,1.2943,87,0.9449,86,0.8051,,0.9639,
2020-01-07,0.7663,44,0.6984,61,1.0254,,0.7573,,1.2844,85,0.9391,85,0.9182,,0.8789,
2020-01-06,0.7301,39,0.6873,59,0.8369,,0.7914,,1.2855,85,0.9405,85,0.8512,,0.9166,
2020-01-03,0.7177,37,0.6813,59,0.8306,,0.8948,,1.2887,86,0.9411,85,0.8,,0.9312,
2020-01-02,0.8777,61,0.7297,67,0.8244,,0.8751,,1.2852,85,0.9398,85,0.7621,,1.0648,
2019-12-31,0.8812,61,0.7091,63,1.3568,,0.7293,,1.2855,85,0.9384,85,0.9303,,0.728,
2019-12-30,0.8822,62,0.6451,51,0.6699,,0.9062,,1.2855,85,0.9351,84,0.874,,1.0168,
2019-12-27,0.9077,65,0.7226,65,1.1825,,1.2303,,1.2855,85,0.9346,84,0.7964,,1.043,
2019-12-26,0.7683,44,0.744,69,1.2343,,1.2466,,1.29,87,0.9368,85,0.763,,0.9413,
2019-12-24,0.8396,55,0.7849,74,0.782,,0.9147,,1.2898,86,0.9393,85,0.8379,,0.9732,
2019-12-23,1.0626,78,0.861,82,0.8426,,0.832,,1.2923,87,0.9397,85,0.8426,,0.832,
2019-12-20,1.1215,83,0.9172,86,0.7384,,0.9718,,1.2835,85,0.9359,84,0.7863,,1.0357,
2019-12-19,1.0623,78,0.893,84,0.9401,,0.8536,,1.2899,86,0.9362,85,0.9401,,0.8536,
2019-12-18,1.0657,78,0.8808,83,0.8631,,0.8822,,1.2893,86,0.9346,84,0.892,,0.9489,
2019-12-17,1.0848,79,0.931,87,1.1495,,0.9073,,1.2879,86,0.9315,84,1.0277,,0.8929,
2019-12-16,1.1359,84,0.9833,89,0.9558,,0.8267,,1.2833,84,0.9288,84,1.0352,,0.7914,
2019-12-13,1.171,85,0.9882,90,1.3752,,1.5475,,1.2801,84,0.9274,84,0.7685,,1.0768,
2019-12-12,1.0285,76,0.9933,90,0.9025,,0.9047,,1.2767,84,0.9243,84,0.9264,,0.9601,
2019-12-11,1.0477,77,0.9014,85,0.726,,0.9845,,1.2665,83,0.9186,83,0.9131,,1.0436,
2019-12-10,1.0693,78,0.9311,87,0.8329,,0.885,,1.268,84,0.921,83,0.9341,,0.9615,
2019-12-09,1.2502,89,0.9238,87,1.1242,,0.7194,,1.2707,84,0.9225,83,1.0721,,0.8888,
2019-12-06,1.204,87,0.8168,78,0.8429,,0.6825,,1.2703,84,0.9164,83,0.966,,0.9625,
2019-12-05,1.1558,84,0.7522,71,0.6473,,1.3047,,1.2667,83,0.9111,83,0.8873,,1.0825,
2019-12-04,1.1823,86,0.7417,69,1.1803,,0.9251,,1.2661,83,0.909,82,1.0211,,1.0056,
2019-12-03,0.8738,60,0.7039,62,1.0547,,1.1471,,1.2543,81,0.9065,82,0.9524,,1.1519,
2019-12-02,0.9289,68,0.6972,61,0.9304,,1.0663,,1.2534,80,0.905,81,0.864,,1.0043,
2019-11-29,0.9293,68,0.8082,77,0.898,,1.161,,1.2536,81,0.9038,81,0.8485,,1.0088,
2019-11-27,0.9587,71,0.8369,80,1.1205,,0.7544,,1.2584,81,0.9084,82,0.9757,,0.947,
2019-11-26,1.1544,84,0.9126,86,0.6924,,1.1287,,1.2616,82,0.9093,83,0.7726,,1.0614,
2019-11-25,1.1189,82,0.8885,84,0.9271,,0.7208,,1.2559,81,0.9069,82,1.0407,,0.9472,
2019-11-22,1.0913,80,0.8927,84,0.9023,,0.8966,,1.2556,81,0.9059,82,0.9702,,1.0403,
2019-11-21,1.0601,78,0.8648,82,1.0401,,0.857,,1.259,82,0.9058,81,1.0323,,1.0058,
2019-11-20,0.9551,71,0.8759,83,0.9428,,0.9123,,1.2571,81,0.9061,82,0.9581,,1.0718,
2019-11-19,0.9514,71,0.7665,73,0.9416,,1.0208,,1.2573,81,0.8993,81,0.9071,,1.0207,
2019-11-18,1.0152,75,0.7933,76,0.7409,,1.0498,,1.2525,80,0.8996,81,0.9433,,1.1069,
2019-11-15,0.8746,60,0.7335,67,0.9535,,0.8351,,1.2542,81,0.8979,80,1.0591,,1.0043,
2019-11-14,0.7836,47,0.8176,78,0.862,,1.7695,,1.2604,82,0.8996,81,0.9752,,1.1294,
2019-11-13,0.8072,50,0.8719,83,0.8534,,1.1187,,1.264,83,0.898,80,0.9777,,1.0834,
2019-11-12,1.5193,94,1.041,92,0.9222,,0.8074,,1.2628,83,0.897,80,1.0032,,1.182,
2019-11-11,1.5831,94,1.0706,92,1.6007,,1.5676,,1.2658,83,0.8959,80,0.9762,,1.1522,
2019-11-08,1.3355,91,1.1019,93,1.5236,,0.7316,,1.2585,82,0.8943,79,1.1485,,1.032,
2019-11-07,1.6298,94,1.1992,95,0.6014,,0.9413,,1.2583,81,0.8926,79,0.9697,,1.0713,
2019-11-06,1.6857,95,1.2854,96,0.799,,1.2761,,1.2606,82,0.8923,79,0.9485,,1.1896,
2019-11-05,1.6876,95,1.2765,96,0.7027,,1.4702,,1.262,82,0.8881,79,0.9404,,1.2137,
2019-11-04,1.6974,95,1.2644,96,1.2456,,0.7887,,1.2626,82,0.8845,79,1.0273,,1.0348,
2019-11-01,1.3088,90,1.157,94,1.1031,,0.8648,,1.2275,79,0.8743,79,1.0679,,1.0587,
2019-10-31,1.2218,87,1.2346,96,0.9422,,1.0324,,1.218,79,0.8719,79,1.052,,1.0179,
2019-10-30,1.2304,88,1.2767,96,0.839,,1.2276,,1.2181,79,0.8682,78,0.9633,,1.1222,
2019-10-29,0.8687,60,1.156,94,1.3202,,0.7878,,1.2096,78,0.8592,78,1.0574,,1.0108,
2019-10-28,1.0007,74,1.0997,93,0.5235,,1.1842,,1.203,78,0.8512,78,0.8976,,1.1879,
2019-10-25,0.9008,64,1.0315,91,0.9524,,0.9309,,1.2049,78,0.8475,78,0.9441,,1.0084,
2019-10-24,0.8129,50,0.9913,90,0.9729,,0.963,,1.2025,78,0.8457,78,0.9869,,1.0913,
2019-10-23,0.8063,50,1.0476,92,1.2027,,0.8274,,1.204,78,0.8455,78,0.9987,,1.0651,
2019-10-22,0.7367,40,0.9179,86,1.0749,,0.9422,,1.1989,78,0.8349,78,0.9599,,1.0898,
2019-10-21,0.8478,56,0.8154,78,1.003,,1.0748,,1.1969,77,0.8284,77,1.019,,1.0245,
2019-10-18,0.8386,55,0.8194,78,0.9919,,1.1351,,1.1974,77,0.8281,76,0.9132,,1.0761,
2019-10-17,0.6481,28,0.8107,77,1.3422,,1.3266,,1.1934,76,0.8237,75,1.0197,,1.1298,
2019-10-16,0.8997,64,0.8432,81,0.8145,,1.6304,,1.1934,76,0.8238,75,0.9789,,1.1824,
2019-10-15,0.9222,67,0.8387,80,1.1037,,1.7036,,1.2011,78,0.8241,75,0.9772,,1.2175,
2019-10-14,0.9018,65,0.7537,71,1.4585,,1.3302,,1.2016,78,0.8176,75,1.11,,1.1288,
2019-10-11,0.9637,72,0.8228,79,1.1682,,1.2332,,1.2001,78,0.8166,75,1.0274,,1.1505,
2019-10-10,0.8582,57,0.8907,84,1.0574,,1.117,,1.1945,77,0.8152,74,1.0778,,1.1623,
2019-10-09,0.9491,70,1.0438,92,1.0357,,1.2075,,1.1941,76,0.8142,74,1.0228,,1.1825,
2019-10-08,0.929,68,0.9785,89,0.9923,,1.3776,,1.2042,78,0.8102,73,0.9486,,1.1891,
2019-10-07,0.8541,57,0.9697,88,1.0901,,1.2784,,1.1971,77,0.8091,72,1.0137,,1.1496,
2019-10-04,0.8865,62,0.974,89,1.1583,,1.1611,,1.1962,77,0.8074,72,1.1119,,1.1652,
2019-10-03,0.8784,61,0.9462,87,1.4715,,0.9578,,1.1981,77,0.8057,71,1.1243,,1.0632,
2019-10-02,0.6512,28,0.9207,86,0.9213,,1.4559,,1.195,77,0.8002,69,0.9089,,1.2211,
2019-10-01,0.7117,36,0.8322,80,0.9178,,1.5282,,1.1989,78,0.7966,69,0.8943,,1.2038,
2019-09-30,0.6194,24,0.6204,45,0.9121,,1.0787,,1.1906,76,0.7854,66,1.0172,,1.063,
2019-09-27,0.6311,26,0.7221,65,1.1931,,1.0741,,1.1948,77,0.7897,68,1.0295,,1.1242,
2019-09-26,0.6076,23,0.7032,62,1.1454,,0.9768,,1.1951,77,0.7886,67,1.0322,,1.115,
2019-09-25,0.7873,47,0.793,75,1.1599,,1.2662,,1.1923,76,0.7866,67,1.1313,,1.0608,
2019-09-24,2.8267,98,1.1838,95,0.9865,,1.2068,,1.192,76,0.7863,67,1.0588,,1.1743,
2019-09-23,2.7291,98,1.1686,94,1.3558,,1.0628,,1.1854,76,0.7829,66,1.0842,,1.1426,
2019-09-20,2.7747,98,1.1996,95,1.3459,,1.16,,1.1855,76,0.7833,66,0.942,,1.2066,
2019-09-19,2.7722,98,1.2798,96,2.6412,,2.7438,,1.188,76,0.7834,66,1.0247,,1.1467,
2019-09-18,2.7232,98,1.2978,96,2.409,,2.4366,,1.1859,76,0.7799,64,1.0554,,1.1278,
2019-09-17,2.7954,98,1.3976,97,2.2819,,2.4225,,1.1946,77,0.7836,66,0.8772,,1.2088,
2019-09-16,2.5723,98,1.3471,97,1.3773,,0.9475,,1.1818,75,0.7772,63,1.3773,,0.9475,
2019-09-13,1.3348,90,1.0588,92,1.023,,0.908,,1.0398,73,0.7556,61,0.9653,,0.9839,
2019-09-12,1.3836,91,1.0423,92,0.9446,,1.1275,,1.0363,73,0.7543,61,0.8851,,0.9988,
2019-09-11,1.3636,91,1.0303,91,0.8045,,1.1123,,1.0406,73,0.7532,61,0.8618,,1.0372,
2019-09-10,1.5057,93,0.9809,89,0.5759,,1.2822,,1.0404,73,0.7445,61,0.8064,,1.0903,
2019-09-09,1.5581,94,0.9328,87,1.4787,,0.8543,,1.0403,73,0.737,60,1.032,,0.829,
2019-09-06,1.297,90,0.915,86,0.9846,,0.7337,,1.0027,66,0.7285,59,0.9479,,0.9716,
2019-09-05,1.2596,89,0.9442,87,0.8171,,1.0527,,1.0081,69,0.7294,59,0.8458,,1.0304,
2019-09-04,1.2365,88,0.8679,83,1.0409,,0.9861,,1.0041,67,0.7226,59,0.9997,,0.9423,
2019-09-03,1.4002,92,0.945,87,1.1871,,1.0252,,0.999,66,0.7252,59,0.9921,,0.982,
2019-08-30,1.4129,92,0.9136,86,1.0242,,1.0448,,0.9975,65,0.7198,57,0.9289,,1.0136,
2019-08-29,1.3551,91,0.8869,84,1.1395,,0.9477,,0.9987,65,0.7152,57,0.992,,0.9219,
2019-08-28,1.1379,84,0.8448,81,1.1332,,0.9956,,0.9847,64,0.7119,57,1.0358,,1.0559,
2019-08-27,1.1127,81,0.7464,70,1.0832,,1.1447,,0.9697,62,0.7054,55,0.9275,,1.1293,
2019-08-26,1.3822,91,0.8251,79,0.8877,,1.1899,,0.9751,63,0.7033,54,0.9097,,1.1382,
2019-08-23,1.3852,91,0.8057,77,0.9746,,1.2879,,0.975,63,0.7018,54,0.8822,,1.1501,
2019-08-22,1.4945,93,0.8253,80,0.766,,1.1405,,0.9621,61,0.6991,54,0.7915,,1.0922,
2019-08-21,1.4467,92,0.894,85,0.8266,,1.1192,,0.961,61,0.6973,53,0.8152,,1.0574,
2019-08-20,1.4637,93,0.8699,83,0.9684,,1.0032,,0.9615,61,0.6942,53,0.9404,,1.0308,
2019-08-19,1.4646,93,0.905,86,1.0967,,0.961,,0.9613,61,0.6939,53,1.0286,,0.9576,
2019-08-16,1.3471,91,0.9002,85,1.1373,,0.8796,,0.9492,59,0.6938,53,0.9833,,0.9199,
2019-08-14,1.0414,77,0.9479,87,1.2206,,1.4472,,0.9325,57,0.6876,53,0.8949,,1.0564,
2019-08-13,0.9278,67,0.9079,86,0.901,,1.1937,,0.9226,56,0.6844,52,0.8206,,1.0072,
2019-08-12,0.8908,63,0.8957,85,1.2168,,1.1998,,0.9225,56,0.6762,51,0.8771,,1.0483,
2019-08-09,1.2201,87,1.052,92,0.9906,,1.3188,,0.9258,57,0.6769,51,0.8133,,1.0325,
2019-08-08,1.2985,90,1.0887,93,1.301,,0.934,,0.9293,57,0.6755,51,0.9303,,0.9347,
2019-08-07,1.9134,96,1.3632,97,1.508,,1.1455,,0.9274,57,0.6774,52,0.9281,,0.9332,
2019-08-02,1.9215,96,1.3421,97,0.9595,,1.1092,,0.9289,57,0.6751,51,0.8494,,1.0089,
2019-08-01,1.9262,96,1.2766,96,0.9037,,0.9303,,0.9304,57,0.6676,50,0.7601,,0.9682,
2019-07-31,1.6563,95,1.1403,94,0.7756,,0.9402,,0.9018,54,0.6546,47,0.7208,,0.896,
2019-07-30,1.6493,95,1.0773,92,1.0581,,0.7115,,0.9009,54,0.6482,45,0.8814,,0.7398,
2019-07-26,0.8154,51,0.6238,46,0.6227,,0.9577,,0.8579,46,0.6192,37,0.6227,,0.9577,
2019-07-25,0.8595,59,0.658,54,0.6073,,0.9871,,0.8542,46,0.6178,36,0.6073,,0.9871,
2019-07-24,0.6898,33,0.5962,39,0.5628,,0.9649,,0.8419,43,0.6106,34,0.7332,,0.8282,
2019-07-23,0.7606,43,0.6406,50,0.969,,0.7006,,0.8477,44,0.6098,34,0.791,,0.8547,
2019-07-22,0.743,41,0.625,46,0.8778,,0.8021,,0.8483,45,0.6106,34,0.792,,0.9077,
2019-07-19,0.6957,34,0.6644,56,0.8852,,0.8916,,0.8504,45,0.6146,35,0.8102,,0.8753,
2019-07-18,0.8991,64,0.6742,57,1.0503,,0.8835,,0.8597,47,0.6164,36,0.7673,,0.7174,
2019-07-17,0.9115,66,0.6782,57,0.7523,,1.2211,,0.8616,47,0.6163,36,0.6433,,0.8319,
2019-07-16,0.8338,54,0.6468,52,0.7718,,0.985,,0.8542,46,0.6132,35,0.8988,,0.8677,
2019-07-15,0.8581,57,0.592,38,0.6086,,1.101,,0.8495,45,0.609,34,0.6208,,0.9479,
2019-07-12,0.7122,36,0.5162,21,0.6668,,0.5161,,0.846,44,0.6063,33,0.7486,,0.7441,
2019-07-11,0.9396,69,0.6419,50,0.7468,,0.6885,,0.8459,44,0.6097,34,0.6634,,0.8481,
2019-07-10,0.8808,61,0.6568,54,0.8732,,0.7133,,0.8422,43,0.6069,34,0.7611,,0.8284,
2019-07-09,0.8296,54,0.6463,52,0.8305,,0.6095,,0.8357,42,0.607,34,0.8333,,0.7575,
2019-07-08,0.8308,54,0.6359,49,0.7099,,0.9671,,0.8394,43,0.6069,34,0.7064,,0.9281,
2019-07-05,0.9881,73,0.6532,53,1.0184,,0.7835,,0.8406,43,0.6067,33,0.7162,,0.8412,
2019-07-03,0.9995,74,0.6335,49,0.8367,,0.819,,0.852,45,0.6153,35,0.7811,,0.8913,
2019-07-02,1.0074,74,0.649,52,0.5563,,0.9901,,0.8852,51,0.6243,37,0.6787,,0.9781,
2019-07-01,0.7588,43,0.5368,27,0.7548,,0.9792,,0.8736,50,0.6242,37,0.7137,,0.9235,
2019-06-28,0.8461,56,0.4731,13,0.8848,,0.852,,0.8854,51,0.6416,43,0.8563,,0.9093,
2019-06-27,0.8437,56,0.4799,14,0.6518,,0.8103,,0.8822,51,0.6443,44,0.7793,,0.9069,
2019-06-26,0.868,60,0.5204,22,0.9995,,1.0162,,0.8847,51,0.6495,45,0.8583,,0.9185,
2019-06-25,0.7091,36,0.5478,28,1.069,,0.8109,,0.8738,50,0.6516,46,0.7765,,0.9556,
2019-06-24,0.8203,52,0.6131,43,0.8945,,1.0242,,0.9719,63,0.7172,57,0.7783,,0.9755,
2019-06-21,0.8681,60,0.6088,42,0.8404,,0.916,,0.9906,64,0.7478,61,0.7997,,0.9347,
2019-06-20,1.0923,80,0.6243,46,0.6946,,1.2729,,0.9948,65,0.7527,61,0.6127,,0.7162,
2019-06-19,0.9908,73,0.613,43,1.0903,,1.2255,,1.0011,66,0.7597,61,0.776,,0.9661,
2019-06-18,1.002,74,0.642,51,1.0578,,0.9184,,1.0018,66,0.7672,62,0.6885,,0.8305,
2019-06-17,0.9111,66,0.6128,43,1.2923,,0.8728,,1.0032,66,0.7693,62,0.9589,,0.8643,
2019-06-14,0.8595,59,0.5558,31,0.7731,,1.2475,,1.0088,69,0.7705,62,0.721,,0.8745,
2019-06-13,0.9858,73,0.6305,48,1.2778,,0.725,,1.0192,71,0.7727,63,0.7523,,0.8847,
2019-06-12,0.9973,74,0.6614,55,0.8869,,1.2422,,1.0136,70,0.7725,63,0.7493,,1.0025,
2019-06-11,0.9015,64,0.6565,54,0.9413,,0.9414,,1.0061,68,0.7737,63,0.8022,,0.9569,
2019-06-10,0.9211,67,0.6713,57,0.8107,,1.3599,,1.0061,68,0.7747,63,0.7696,,0.7993,
2019-06-07,1.0064,74,0.6867,59,0.918,,1.0278,,1.0105,69,0.777,63,0.8475,,0.9539,
2019-06-06,1.0122,75,0.7211,65,0.883,,0.9493,,1.0104,69,0.7817,65,0.9049,,0.7776,
2019-06-05,0.9876,73,0.7152,64,0.8908,,1.4038,,1.0158,71,0.7854,66,0.8262,,0.8487,
2019-06-04,0.7888,47,0.6467,52,1.1719,,0.8768,,1.0108,70,0.782,65,0.9596,,0.9323,
2019-06-03,0.8639,59,0.6844,59,1.1063,,0.8208,,1.0149,70,0.7945,69,0.79,,0.9744,
2019-05-31,0.8321,54,0.744,69,1.1043,,1.2255,,1.0148,70,0.794,69,0.7159,,0.9014,
2019-05-30,1.1054,81,0.7377,68,0.8195,,1.1975,,1.014,70,0.7931,69,0.7614,,0.9758,
2019-05-29,1.0788,79,0.6829,59,0.9628,,0.8391,,1.0105,69,0.7925,69,0.9185,,0.8349,
2019-05-28,1.0623,78,0.6647,56,0.7519,,1.0602,,1.0124,70,0.7918,68,0.7322,,0.9517,
2019-05-24,1.11,81,0.6532,53,0.7763,,0.8879,,1.0113,70,0.7917,68,0.7375,,0.905,
2019-05-23,1.1518,84,0.6367,49,0.724,,0.6963,,1.0169,71,0.7895,67,0.724,,0.6963,
2019-05-22,1.0481,77,0.6022,41,0.6246,,0.7656,,1.0055,68,0.7902,68,0.6931,,0.8487,
2019-05-21,0.8921,63,0.5539,30,0.808,,0.7482,,1.009,69,0.7912,68,0.7736,,0.7504,
2019-05-20,0.8041,49,0.5791,35,0.8683,,0.946,,1.0048,67,0.7917,68,0.7542,,0.9041,
2019-05-17,0.7952,48,0.6096,42,0.8043,,0.9895,,1.0045,67,0.7918,68,0.7155,,0.9238,
2019-05-16,0.6567,28,0.6287,47,0.5423,,0.8322,,1.0006,66,0.7923,69,0.5226,,0.7,
2019-05-15,0.6722,31,0.6334,48,1.4745,,0.6243,,1.0016,66,0.7999,69,0.8177,,0.8122,
2019-05-14,0.666,30,0.6344,49,0.8892,,0.8706,,1.0021,66,0.8016,70,0.8577,,0.8781,
2019-05-13,0.6022,22,0.6172,44,1.2506,,1.416,,1.0053,68,0.8057,71,0.7644,,1.0028,
2019-05-10,0.6291,26,0.6165,44,1.3454,,0.948,,1.0008,66,0.8057,71,0.8674,,0.9069,
2019-05-09,0.7653,44,0.641,50,1.3301,,1.2021,,1.005,68,0.806,71,0.8868,,0.8652,
2019-05-08,0.7959,48,0.6789,57,0.7649,,1.2773,,1.0102,69,0.8065,72,0.7181,,0.8894,
2019-05-07,0.7473,41,0.637,49,1.1474,,0.9315,,1.0096,69,0.8051,71,0.8725,,0.9155,
2019-05-06,0.7456,41,0.6568,54,1.3949,,0.8049,,1.0228,71,0.8055,71,0.9484,,0.8239,
2019-05-03,0.7008,34,0.6391,50,1.1412,,0.6899,,1.0265,72,0.8066,72,0.8222,,0.8017,
2019-05-02,0.3921,5,0.6275,47,0.8827,,1.0513,,1.0271,72,0.8063,71,0.8161,,0.8888,
2019-05-01,0.4524,9,0.6009,40,0.6822,,1.0546,,1.0238,72,0.8064,71,0.7297,,0.9211,
2019-04-30,0.7858,47,0.5849,37,1.1957,,0.9485,,1.0225,71,0.8061,71,0.567,,0.6057,
2019-04-29,0.7684,44,0.5257,24,0.7304,,0.8474,,1.0289,72,0.8125,74,0.7796,,0.8444,
2019-04-26,0.7726,45,0.5529,30,0.7216,,1.0567,,1.0304,72,0.8157,74,0.6514,,0.9038,
2019-04-25,0.7765,45,0.5315,25,0.626,,1.1044,,1.0295,72,0.8155,74,0.5564,,0.8822,
2019-04-24,0.7311,39,0.5143,21,0.844,,0.9562,,1.0465,74,0.8238,75,0.5874,,0.9142,
2019-04-23,0.8932,63,0.5161,21,1.059,,1.0727,,1.0518,75,0.8254,76,0.7309,,0.5503,
2019-04-22,0.9366,69,0.5361,26,0.7874,,1.0961,,1.0544,75,0.827,76,0.5763,,0.5806,
2019-04-18,0.7757,45,0.4707,12,0.6883,,0.948,,1.0463,74,0.8248,76,0.5428,,0.699,
2019-04-17,0.8101,50,0.4748,13,0.7964,,0.923,,1.0473,74,0.8244,75,0.4778,,0.7226,
2019-04-16,0.7922,48,0.4568,10,1.0772,,0.6789,,1.0485,75,0.8244,75,0.7282,,0.6015,
2019-04-15,0.9279,67,0.5118,20,0.4795,,0.9223,,1.0485,75,0.8245,76,0.6929,,0.8931,
2019-04-12,0.8896,62,0.5245,23,0.9211,,1.0327,,1.0505,75,0.8247,76,0.9211,,1.0327,
2019-04-11,0.9069,65,0.6153,44,0.9338,,1.263,,1.0405,73,0.8279,76,0.4402,,0.8346,
2019-04-10,0.899,64,0.5987,39,0.7959,,1.0262,,1.0434,73,0.8288,77,0.6854,,0.7756,
2019-04-09,0.9118,66,0.6011,40,0.5737,,1.2977,,1.053,75,0.8328,77,0.6156,,0.9163,
2019-04-08,0.8266,53,0.5905,38,1.2761,,1.2457,,1.0537,75,0.8343,78,0.6577,,0.7881,
2019-04-05,0.8359,55,0.6022,41,1.136,,0.5136,,1.0534,75,0.8346,78,0.8488,,0.7464,
2019-04-04,0.6573,28,0.5657,32,1.0923,,1.0617,,1.0456,74,0.8323,77,0.5792,,0.6419,
