date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-12,0.2725,68,0.2793,71,0.3576,73,0.2851,40,0.3424,84,0.288,72,0.3321,88,0.3132,45
2024-03-11,0.2637,66,0.3501,86,0.2804,52,0.2877,42,0.342,84,0.2875,72,0.334,89,0.3296,55
2024-03-08,0.2505,63,0.3302,83,0.2047,27,0.5227,91,0.3424,84,0.2859,70,0.3268,87,0.3236,51
2024-03-07,0.2551,64,0.3318,83,0.2374,37,0.7304,98,0.3416,83,0.2862,70,0.3286,87,0.3166,47
2024-03-06,0.2412,61,0.3307,83,0.1637,14,0.5084,90,0.3409,83,0.2861,70,0.3309,88,0.3145,45
2024-03-05,0.2061,52,0.3216,81,0.283,53,0.5795,94,0.3392,82,0.2854,69,0.3623,93,0.3232,51
2024-03-04,0.2179,56,0.3113,79,0.2197,32,0.5074,89,0.3394,82,0.2849,68,0.3532,92,0.3167,47
2024-03-01,0.2524,64,0.3037,77,0.2862,54,0.5163,90,0.3385,82,0.2836,67,0.303,79,0.3162,46
2024-02-29,0.2525,64,0.209,44,0.3231,64,0.5464,92,0.3389,82,0.2798,63,0.2119,44,0.4493,94
2024-02-28,0.22,56,0.1989,38,0.2113,28,0.4761,87,0.3385,82,0.2794,63,0.126,14,0.4533,95
2024-02-27,0.2345,60,0.213,46,0.5327,96,0.6146,95,0.3382,82,0.2796,63,0.1214,11,0.455,96
2024-02-26,0.3471,80,0.2305,54,0.2047,27,0.4793,87,0.3381,82,0.281,64,0.1345,19,0.4605,96
2024-02-23,0.3098,75,0.2221,51,0.2619,45,0.5129,90,0.336,80,0.2804,64,0.1149,7,0.4454,94
2024-02-22,0.3341,78,0.2197,49,0.2748,50,0.6921,97,0.336,80,0.2801,64,0.1169,8,0.4463,94
2024-02-21,0.3337,78,0.2069,43,0.2729,49,0.4669,86,0.3335,79,0.2789,62,0.1419,22,0.4368,92
2024-02-20,0.3204,76,0.2066,42,0.3243,65,0.475,87,0.3353,80,0.2792,63,0.1427,22,0.4416,93
2024-02-16,0.3469,80,0.223,51,0.2899,55,0.4178,77,0.3355,80,0.2793,63,0.1771,35,0.4311,91
2024-02-15,0.3509,81,0.2102,45,0.284,53,0.4395,82,0.3355,80,0.2788,62,0.1379,21,0.4272,90
2024-02-14,0.2938,72,0.205,42,0.2911,56,0.4781,87,0.332,79,0.2784,61,0.1282,16,0.439,92
2024-02-13,0.3484,81,0.2389,57,0.2907,56,0.4447,83,0.3326,79,0.2785,62,0.1066,5,0.4425,93
2024-02-12,0.3537,82,0.2477,61,0.2132,30,0.4397,82,0.331,78,0.2784,61,0.1455,23,0.4338,92
2024-02-09,0.3411,80,0.2476,61,0.2573,43,0.4125,76,0.3293,78,0.2777,60,0.1317,17,0.4436,94
2024-02-08,0.339,79,0.2648,67,0.2429,38,0.4103,75,0.3293,78,0.2777,60,0.1203,10,0.4399,93
2024-02-07,0.3332,78,0.2605,65,0.2808,53,0.4148,76,0.3283,77,0.2771,59,0.1231,12,0.4395,93
2024-02-06,0.3474,80,0.2676,67,0.2544,42,0.4019,73,0.3284,78,0.2769,59,0.1258,14,0.4312,91
2024-02-05,0.3276,77,0.2622,66,0.602,97,0.6132,95,0.328,77,0.2768,59,0.147,24,0.426,90
2024-02-02,0.2733,68,0.2276,53,0.3747,77,0.374,68,0.3256,76,0.275,56,0.15,25,0.4302,91
2024-02-01,0.2485,63,0.2729,69,0.2899,55,0.376,68,0.3237,74,0.2746,56,0.1837,38,0.4055,86
2024-01-31,0.1789,43,0.2698,68,0.5272,95,0.3905,71,0.3213,72,0.2744,55,0.1471,24,0.4162,89
2024-01-30,0.1686,40,0.2805,71,0.3905,80,0.3705,67,0.3211,72,0.2738,55,0.1951,41,0.4298,91
2024-01-29,0.1698,41,0.2749,70,0.4248,86,0.3857,70,0.3223,72,0.2745,56,0.1514,26,0.4256,90
2024-01-26,0.1583,35,0.2733,69,0.444,88,0.2809,39,0.3228,73,0.2803,64,0.1984,42,0.409,87
2024-01-25,0.26,65,0.2925,75,0.4242,86,0.2788,37,0.3227,73,0.2802,64,0.1369,20,0.3991,85
2024-01-24,0.2484,63,0.2941,75,0.3829,78,0.2877,42,0.3225,73,0.2804,64,0.1486,25,0.4553,96
2024-01-23,0.2409,61,0.2489,61,0.3925,80,0.2677,32,0.3243,75,0.2796,63,0.1576,28,0.3665,75
2024-01-22,0.2625,66,0.2609,66,0.388,79,0.2805,38,0.3261,76,0.2797,63,0.1507,25,0.3822,80
2024-01-19,0.2343,60,0.2372,56,0.2695,48,0.258,27,0.3259,76,0.2784,61,0.1724,34,0.3511,69
2024-01-18,0.2395,61,0.2543,63,0.4025,82,0.2978,46,0.3271,76,0.2788,62,0.1587,28,0.3851,81
2024-01-17,0.2424,61,0.2547,64,0.2674,47,0.2869,41,0.3269,76,0.2785,62,0.1872,39,0.338,61
2024-01-16,0.1856,45,0.2371,56,0.2643,45,0.2608,28,0.3233,74,0.2774,60,0.2109,44,0.3831,81
2024-01-12,0.1765,43,0.2331,55,0.2495,40,0.265,30,0.3248,75,0.2781,61,0.1537,27,0.3805,80
2024-01-11,0.1811,44,0.2395,57,0.2544,42,0.2788,37,0.325,75,0.2786,62,0.1459,23,0.3816,80
2024-01-10,0.1354,27,0.2236,51,0.3494,71,0.2223,14,0.3232,74,0.2781,61,0.1425,22,0.3654,75
2024-01-09,0.1223,22,0.2195,49,0.2572,43,0.3339,57,0.3226,73,0.2778,61,0.2477,56,0.4196,89
2024-01-08,0.1232,22,0.1946,36,0.259,44,0.2673,31,0.3228,73,0.2767,59,0.1911,40,0.3984,84
2024-01-05,0.0938,12,0.1841,31,0.2772,51,0.2528,25,0.3236,74,0.2768,59,0.1981,41,0.3358,60
2024-01-04,0.109,17,0.1735,26,0.2734,49,0.2809,39,0.3237,74,0.2763,57,0.279,68,0.3431,64
2024-01-03,0.117,19,0.1755,26,0.2911,56,0.2786,37,0.3242,75,0.2769,59,0.172,33,0.4141,88
2024-01-02,0.1876,45,0.1692,24,0.2782,51,0.3052,48,0.3237,74,0.2762,57,0.1912,40,0.3116,44
2023-12-29,0.2532,64,0.1889,33,0.2162,30,0.2461,22,0.3252,75,0.2764,57,0.1843,38,0.3777,79
2023-12-28,0.2665,67,0.1884,33,0.2475,40,0.3842,70,0.325,75,0.277,59,0.1897,40,0.4026,86
2023-12-27,0.2675,67,0.2023,40,0.2533,42,0.2571,27,0.325,75,0.2769,59,0.1877,39,0.4327,91
2023-12-26,0.2673,67,0.2059,42,0.2461,39,0.2552,26,0.3255,76,0.2768,59,0.2131,45,0.3818,80
2023-12-22,0.294,72,0.229,54,0.2485,40,0.2525,25,0.3254,76,0.277,59,0.1823,37,0.3509,69
2023-12-21,0.404,88,0.3228,81,0.2385,37,0.2471,22,0.3262,76,0.2772,60,0.1565,28,0.3687,76
2023-12-20,0.4203,89,0.3238,82,0.2598,44,0.3034,48,0.3242,75,0.2772,60,0.1855,38,0.3322,56
2023-12-19,0.3514,81,0.3079,78,0.2332,36,0.2446,21,0.3235,74,0.2763,57,0.1849,38,0.3642,74
2023-12-18,0.3485,81,0.3095,78,0.2571,43,0.2591,28,0.3233,74,0.2764,57,0.1758,35,0.369,76
2023-12-15,0.3663,83,0.301,77,0.2657,46,0.2953,44,0.3238,74,0.276,57,0.1585,28,0.3509,69
2023-12-14,0.3728,85,0.3054,78,0.2554,43,0.2659,31,0.3238,74,0.2759,57,0.1908,40,0.4091,87
2023-12-13,0.3798,86,0.2913,74,0.267,47,0.2689,33,0.322,72,0.2753,57,0.1756,35,0.4106,87
2023-12-12,0.2115,53,0.1962,37,0.289,55,0.259,27,0.3127,68,0.2703,51,0.3157,83,0.3905,83
2023-12-11,0.2681,67,0.2368,56,0.2591,44,0.2443,21,0.3129,68,0.2701,51,0.2404,52,0.5533,100
2023-12-08,0.2694,67,0.2343,56,0.2617,44,0.2571,27,0.3133,68,0.2703,51,0.2364,51,0.3768,78
2023-12-07,0.2738,68,0.2355,56,0.2488,40,0.2587,27,0.3131,68,0.27,50,0.2612,60,0.3851,81
2023-12-06,0.273,68,0.2647,67,0.2455,39,0.2588,27,0.3144,69,0.2711,52,0.1351,19,0.3519,69
2023-12-05,0.2577,65,0.2582,65,0.2794,52,0.2674,32,0.3122,67,0.271,52,0.2226,47,0.4199,89
2023-12-04,0.2463,62,0.2562,64,0.2838,53,0.2635,30,0.3121,67,0.2708,52,0.2041,43,0.3853,81
2023-12-01,0.2462,62,0.2448,60,0.2553,43,0.2603,28,0.3122,67,0.2705,51,0.2006,42,0.3855,81
2023-11-30,0.1685,40,0.205,42,0.3068,60,0.3095,50,0.308,65,0.2682,47,0.3025,78,0.3007,35
2023-11-29,0.1671,38,0.2092,44,0.3155,62,0.314,51,0.3081,65,0.2681,47,0.2773,67,0.3238,51
2023-11-28,0.1627,37,0.2089,44,0.5309,95,0.2996,47,0.3098,66,0.2682,47,0.3168,84,0.2933,31
2023-11-27,0.0459,7,0.1815,28,0.2276,35,0.4487,83,0.3074,64,0.2679,47,0.2967,76,0.3028,36
2023-11-24,0.0563,8,0.1974,38,0.2552,43,0.4375,81,0.3074,64,0.2687,48,0.2819,69,0.3063,38
2023-11-22,0.3792,85,0.2267,52,0.1751,18,0.4471,83,0.3078,65,0.2686,48,0.3627,93,0.313,45
2023-11-21,0.3762,85,0.2387,57,0.2518,41,0.4614,85,0.3084,65,0.2691,49,0.2863,71,0.4011,85
2023-11-20,0.3995,87,0.2858,73,0.3008,59,0.4431,82,0.3086,65,0.2687,48,0.2771,67,0.3424,64
2023-11-17,0.4084,88,0.2954,76,0.3444,70,0.337,57,0.3091,66,0.2689,48,0.2661,62,0.2548,16
2023-11-16,0.5594,97,0.3572,87,0.2267,34,0.462,85,0.3096,66,0.2689,48,0.3485,92,0.2744,22
2023-11-15,0.5597,97,0.3529,86,0.3075,60,0.4998,89,0.3106,66,0.2687,48,0.3134,82,0.3,34
2023-11-14,0.5614,97,0.3485,85,0.3294,66,0.2888,42,0.3124,68,0.2705,51,0.2647,62,0.2321,9
2023-11-13,0.3837,86,0.3379,84,0.2877,54,0.3942,72,0.2984,61,0.2692,49,0.3366,89,0.346,66
2023-11-10,0.4191,89,0.3334,83,0.295,57,0.3418,60,0.2981,61,0.2688,48,0.339,90,0.3111,43
2023-11-09,0.4595,92,0.3025,77,0.3673,75,1.2124,100,0.2984,61,0.2663,46,0.3569,93,0.3112,43
2023-11-08,0.4573,92,0.292,75,0.2573,43,0.4146,76,0.2983,61,0.2657,46,0.2498,56,0.4828,98
2023-11-07,0.2391,61,0.2143,47,0.3608,74,0.5037,89,0.2879,56,0.2616,43,0.1788,36,0.396,84
2023-11-06,0.2868,71,0.2199,49,0.3971,81,0.4205,77,0.2885,57,0.2618,43,0.2024,42,0.4456,94
2023-11-03,0.2719,68,0.2588,65,0.3766,77,0.3833,69,0.2883,57,0.2614,43,0.2611,60,0.4522,95
2023-11-02,0.2731,68,0.2749,70,0.3543,72,0.3919,71,0.2873,55,0.2611,43,0.1818,37,0.4817,98
2023-11-01,0.2773,69,0.2816,71,0.4133,84,0.392,71,0.2923,59,0.2632,44,0.2596,60,0.4135,88
2023-10-31,0.2689,67,0.2923,75,0.3963,81,0.4011,73,0.2893,57,0.2643,45,0.1621,30,0.4,85
2023-10-30,0.3424,80,0.3012,77,0.4066,82,0.4192,77,0.2898,57,0.2655,46,0.2523,57,0.4992,99
2023-10-27,0.3365,79,0.2978,76,0.4118,83,0.4199,77,0.288,56,0.2657,46,0.3471,92,0.4044,86
2023-10-26,0.3645,83,0.3152,80,0.4239,86,0.41,75,0.2894,57,0.2662,46,0.2948,75,0.3607,73
2023-10-25,0.3275,77,0.2819,72,0.4106,83,0.3984,73,0.2863,55,0.2639,45,0.2301,49,0.5022,99
2023-10-24,0.3005,73,0.2668,67,0.3927,80,0.4017,73,0.2843,54,0.2625,44,0.2689,63,0.3672,75
2023-10-23,0.2313,59,0.2846,72,0.4237,86,0.4308,80,0.2835,54,0.262,43,0.3143,83,0.4241,90
2023-10-20,0.2276,57,0.2854,73,0.5169,95,0.4312,80,0.29,57,0.2634,44,0.2192,46,0.3746,78
2023-10-19,0.2856,71,0.2753,70,0.3388,69,0.4397,82,0.2903,59,0.2639,45,0.2426,53,0.4897,98
2023-10-18,0.4977,95,0.3387,84,0.4261,86,0.425,79,0.2909,59,0.2639,45,0.2892,73,0.3912,83
2023-10-17,0.477,94,0.34,84,0.4113,83,0.412,76,0.2899,57,0.2633,44,0.184,38,0.4962,99
2023-10-16,0.5464,97,0.4056,91,0.4185,85,0.4464,83,0.29,57,0.2632,44,0.2122,44,0.3774,79
2023-10-13,0.5695,98,0.4156,92,0.396,81,0.4311,80,0.2893,57,0.2628,44,0.1637,30,0.4386,92
2023-10-12,0.54,97,0.4247,92,0.4033,82,0.7164,98,0.2882,57,0.261,43,0.2699,64,0.3633,74
2023-10-11,0.5819,98,0.4374,93,0.4113,83,0.4216,78,0.2876,56,0.2609,43,0.2505,56,0.4518,95
2023-10-10,0.7095,99,0.5168,96,0.413,84,0.4049,74,0.2864,55,0.2606,43,0.2634,61,0.4364,92
2023-10-09,0.6041,99,0.4849,96,0.4164,85,0.422,78,0.2733,51,0.2566,41,0.2582,59,0.3982,84
2023-10-06,0.6093,99,0.4984,96,0.4111,83,0.3721,67,0.273,51,0.2551,40,0.2873,72,0.4476,94
