date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-28,0.5294,,0.0,,0.6879,,0.8563,,0.8217,,0.0,,0.6783,,0.7379,
2011-11-25,0.4349,,0.0,,0.7783,,0.7305,,0.8193,,0.0,,0.7205,,0.7061,
2011-11-23,0.3888,,0.2073,,0.8002,,0.6405,,0.8192,,0.0,,0.7415,,0.6911,
2011-11-22,0.3755,,0.2007,,0.7309,,0.6736,,0.8172,,0.0,,0.716,,0.7062,
2011-11-21,0.5857,,0.1918,,0.6455,,0.7714,,0.8186,,0.0,,0.6867,,0.7294,
2011-11-18,0.5752,,0.1945,,0.6924,,0.7043,,0.8157,,0.0,,0.7038,,0.7137,
2011-11-17,0.7797,,0.2115,,0.6819,,0.7199,,0.8156,,0.0,,0.6991,,0.7154,
2011-11-16,0.8549,,0.1662,,0.7158,,0.6906,,0.8135,,0.0,,0.7141,,0.7094,
2011-11-15,0.8509,,0.1531,,0.6039,,0.8033,,0.8131,,0.0,,0.6655,,0.744,
2011-11-14,0.8527,,0.1531,,0.6927,,0.7216,,0.8131,,0.0,,0.7009,,0.7141,
2011-11-11,0.838,,0.1556,,0.6871,,0.7213,,0.8114,,0.0,,0.707,,0.7152,
2011-11-10,0.7913,,0.157,,0.6909,,0.7206,,0.8106,,0.0,,0.7012,,0.7182,
2011-11-09,0.9958,,0.1907,,0.6508,,0.7175,,0.809,,0.0,,0.7005,,0.7167,
2011-11-08,0.9003,,0.1716,,0.6737,,0.7477,,0.7993,,0.0,,0.6913,,0.7201,
2011-11-07,0.7731,,0.168,,0.6172,,0.8803,,0.7953,,0.0,,0.6627,,0.7447,
2011-11-04,1.1395,,0.2742,,0.6355,,0.7346,,0.7952,,0.0,,0.6916,,0.7226,
2011-11-03,1.163,,0.2757,,0.6146,,0.7803,,0.7976,,0.0,,0.6825,,0.7288,
2011-11-02,1.2206,,0.2998,,0.7236,,0.675,,0.7955,,0.0,,0.714,,0.7073,
2011-11-01,1.2292,,0.2991,,0.8655,,0.5749,,0.7948,,0.0,,0.764,,0.6824,
2011-10-31,1.0485,,0.2809,,0.9343,,0.527,,0.7809,,0.0,,0.784,,0.661,
2011-10-28,0.9183,,0.2845,,0.6955,,0.6951,,0.777,,0.0,,0.7089,,0.71,
2011-10-27,0.9332,,0.2855,,0.6927,,0.7147,,0.777,,0.0,,0.702,,0.7126,
2011-10-26,0.661,,0.2148,,0.6919,,0.7041,,0.758,,0.0,,0.7074,,0.7103,
2011-10-25,0.7181,,0.2267,,0.685,,0.7155,,0.7559,,0.0,,0.7053,,0.7117,
2011-10-24,0.6713,,0.1829,,0.6876,,0.7184,,0.7514,,0.0,,0.7041,,0.7127,
2011-10-21,0.7481,,0.1856,,0.78,,0.8176,,0.7502,,0.0,,0.7212,,0.7346,
2011-10-20,0.727,,0.1676,,0.7667,,0.8339,,0.7459,,0.0,,0.7426,,0.7221,
2011-10-19,0.7262,,0.1574,,0.7886,,0.8229,,0.7456,,0.0,,0.7342,,0.7289,
2011-10-18,0.8703,,0.2123,,0.7436,,0.8758,,0.7454,,0.0,,0.6703,,0.7868,
2011-10-17,0.8698,,0.2011,,0.8362,,0.7799,,0.7447,,0.0,,0.7553,,0.7192,
2011-10-14,0.7055,,0.1863,,0.7682,,0.8091,,0.7417,,0.0,,0.7529,,0.7295,
2011-10-13,0.7287,,0.2565,,0.7294,,0.9388,,0.7338,,0.0,,0.7169,,0.7627,
2011-10-12,0.5196,,0.3966,,0.842,,0.7303,,0.7318,,0.0,,0.7318,,0.7303,
2011-10-11,0.9576,,0.4202,,0.8189,,0.7687,,0.7289,,0.0,,0.7188,,0.7415,
2011-10-10,1.0263,,0.4409,,0.7747,,0.8313,,0.7318,,0.0,,0.7882,,0.6936,
2011-10-07,0.8963,,0.422,,0.8033,,0.7857,,0.7194,,0.0,,0.7655,,0.7196,
2011-10-06,1.0066,,0.4481,,0.6743,,0.9331,,0.7204,,0.0,,0.6923,,0.7684,
2011-10-05,1.1776,,0.458,,0.8184,,0.7947,,0.7179,,0.0,,0.7358,,0.7275,
2011-10-04,1.1077,,0.4378,,0.6544,,0.9891,,0.7071,,0.0,,0.7116,,0.7525,
2011-10-03,1.1334,,0.3607,,0.821,,0.7936,,0.7055,,0.0,,0.7302,,0.7255,
2011-09-30,1.1792,,0.3771,,0.8601,,0.7552,,0.6955,,0.0,,0.7606,,0.7115,
2011-09-29,1.2637,,0.4456,,0.6819,,0.9152,,0.6937,,0.0,,0.686,,0.7724,
2011-09-28,1.2895,,0.4445,,0.7989,,0.8017,,0.6937,,0.0,,0.733,,0.7279,
2011-09-27,1.2749,,0.4079,,1.0218,,0.6328,,0.6858,,0.0,,0.8281,,0.6665,
2011-09-26,1.0789,,0.3975,,0.7709,,0.83,,0.672,,0.0,,0.7179,,0.747,
2011-09-23,1.0221,,0.3776,,0.8609,,0.7793,,0.6665,,0.0,,0.7584,,0.7154,
2011-09-22,1.002,,0.3724,,0.7853,,0.7822,,0.6626,,0.0,,0.7853,,0.7468,
2011-09-21,0.9425,,0.3429,,0.848,,0.7728,,0.6472,,0.0,,0.7546,,0.7144,
2011-09-20,0.7552,,0.2104,,0.8711,,0.7535,,0.6369,,0.0,,0.7603,,0.7071,
2011-09-19,0.8482,,0.2658,,0.7099,,0.903,,0.6368,,0.0,,0.6834,,0.7641,
2011-09-16,0.7387,,0.2921,,0.8272,,0.7802,,0.6295,,0.0,,0.7428,,0.7211,
2011-09-15,0.8654,,0.3203,,0.7813,,0.8296,,0.6288,,0.0,,0.7175,,0.739,
2011-09-14,0.8861,,0.3768,,0.8773,,0.7431,,0.6274,,0.0,,0.7686,,0.705,
2011-09-13,0.8606,,0.0,,0.8193,,0.797,,0.6273,,0.0,,0.7352,,0.724,
2011-09-12,0.8504,,0.0,,0.6697,,1.249,,0.6175,,0.0,,0.6566,,0.7853,
2011-09-09,0.859,,0.0,,0.8557,,0.7729,,0.6169,,0.0,,0.7404,,0.7213,
2011-09-08,0.8175,,0.0,,0.799,,0.862,,0.6164,,0.0,,0.7217,,0.7318,
2011-09-07,0.8103,,0.0,,0.8401,,0.8503,,0.6153,,0.0,,0.7292,,0.7246,
2011-09-06,0.8912,,0.0,,0.9462,,0.9237,,0.6056,,0.0,,0.7371,,0.7296,
2011-09-02,0.8983,,0.0,,0.9782,,0.9648,,0.6115,,0.0,,0.7343,,0.7281,
2011-09-01,0.6292,,0.0,,0.849,,0.7805,,0.5986,,0.0,,0.7555,,0.7182,
2011-08-31,0.6878,,0.0,,0.7223,,0.8811,,0.5992,,0.0,,0.6844,,0.766,
2011-08-30,0.6871,,0.0,,0.882,,0.7576,,0.6033,,0.0,,0.7716,,0.7011,
2011-08-29,0.6274,,0.0,,0.9908,,0.9635,,0.6028,,0.0,,0.7377,,0.7263,
2011-08-26,0.903,,0.0,,0.6973,,0.8671,,0.5868,,0.0,,0.6711,,0.7746,
2011-08-25,0.913,,0.0,,0.8802,,0.9232,,0.5867,,0.0,,0.6986,,0.754,
2011-08-24,0.9332,,0.0,,0.6869,,1.2171,,0.5858,,0.0,,0.5937,,0.7707,
2011-08-23,0.9332,,0.0,,0.9661,,0.8086,,0.5933,,0.0,,0.7757,,0.7384,
2011-08-22,0.7774,,0.0,,1.0173,,0.8907,,0.5849,,0.0,,0.7581,,0.7151,
2011-08-19,1.206,,0.0,,0.9073,,0.8068,,0.5857,,0.0,,0.7437,,0.7188,
2011-08-18,1.3878,,0.0,,0.7267,,0.9235,,0.586,,0.0,,0.7001,,0.7529,
2011-08-17,1.2787,,0.0,,0.8947,,0.9149,,0.5621,,0.0,,0.708,,0.7153,
2011-08-16,1.6573,,0.0,,0.9545,,0.865,,0.0,,0.0,,0.7341,,0.6995,
2011-08-15,1.6454,,0.0,,0.6901,,1.493,,0.0,,0.0,,0.612,,0.787,
2011-08-12,1.7382,,0.8638,,0.9549,,0.8923,,0.0,,0.0,,0.7699,,0.7501,
2011-08-11,1.7378,,0.865,,0.9719,,0.9238,,0.0,,0.0,,0.7815,,0.7499,
2011-08-10,1.3607,,0.7108,,0.8029,,0.5745,,0.0,,0.0,,0.6517,,0.5745,
2011-08-09,1.2963,,0.6895,,0.5581,,0.4764,,0.0,,0.0,,0.5508,,0.5164,
2011-08-08,0.9733,,0.6166,,0.5101,,0.5179,,0.0,,0.0,,0.5101,,0.5179,
2011-08-05,0.6959,,0.5849,,0.5289,,0.5494,,0.0,,0.0,,0.4833,,0.5091,
2011-08-04,0.543,,0.4877,,0.5911,,0.5212,,0.0,,0.0,,0.5109,,0.4969,
2011-08-03,0.4609,,0.0,,0.4431,,0.6434,,0.0,,0.0,,0.4643,,0.5523,
2011-08-02,0.502,,0.0,,0.5326,,0.5169,,0.0,,0.0,,0.505,,0.5108,
2011-08-01,0.4284,,0.0,,0.4918,,0.5165,,0.0,,0.0,,0.4898,,0.5105,
2011-07-29,0.6046,,0.0,,0.5017,,0.5053,,0.0,,0.0,,0.4909,,0.5003,
2011-07-28,0.4612,,0.0,,0.4982,,0.464,,0.0,,0.0,,0.5345,,0.4851,
2011-07-27,0.4666,,0.0,,0.5497,,0.4259,,0.0,,0.0,,0.5329,,0.4855,
2011-07-26,0.3004,,0.0,,0.634,,0.4344,,0.0,,0.0,,0.5467,,0.4719,
2011-07-25,0.3004,,0.0,,0.5395,,0.4565,,0.0,,0.0,,0.5329,,0.5026,
2011-07-22,0.3004,,0.0,,0.574,,0.4789,,0.0,,0.0,,0.5106,,0.4922,
2011-07-21,0.3198,,0.0,,0.5331,,0.5189,,0.0,,0.0,,0.4906,,0.5038,
2011-07-20,0.1166,,0.0,,0.471,,0.5112,,0.0,,0.0,,0.4999,,0.5239,
2011-07-19,0.3422,,0.0,,0.4992,,0.4545,,0.0,,0.0,,0.5346,,0.5076,
2011-07-18,0.3091,,0.0,,0.4405,,0.4823,,0.0,,0.0,,0.4982,,0.5007,
2011-07-15,0.3091,,0.0,,0.431,,0.4668,,0.0,,0.0,,0.485,,0.5074,
2011-07-14,0.3037,,0.0,,0.4434,,0.4567,,0.0,,0.0,,0.487,,0.4919,
2011-07-13,0.3177,,0.0,,0.5003,,0.4652,,0.0,,0.0,,0.5367,,0.5041,
2011-07-12,0.3252,,0.0,,0.5523,,0.4308,,0.0,,0.0,,0.5566,,0.4779,
2011-07-11,0.3894,,0.0,,0.4793,,0.4788,,0.0,,0.0,,0.5188,,0.5097,
2011-07-08,0.4246,,0.0,,0.4635,,0.4872,,0.0,,0.0,,0.4736,,0.4882,
2011-07-07,0.4094,,0.0,,0.4187,,0.6375,,0.0,,0.0,,0.4735,,0.5866,
2011-07-06,0.4228,,0.0,,0.4327,,0.4853,,0.0,,0.0,,0.4834,,0.5082,
2011-07-05,0.3726,,0.0,,0.5218,,0.4357,,0.0,,0.0,,0.5002,,0.4874,
2011-07-01,0.5733,,0.0,,0.4269,,0.4754,,0.0,,0.0,,0.476,,0.5053,
2011-06-30,0.5827,,0.0,,0.4695,,0.4821,,0.0,,0.0,,0.5142,,0.5151,
2011-06-28,0.5087,,0.0,,0.4694,,0.4936,,0.0,,0.0,,0.4694,,0.4976,
2011-06-27,0.573,,0.0,,0.9149,,0.4729,,0.0,,0.0,,0.5254,,0.4729,
2011-06-24,0.5446,,0.0,,0.4967,,0.5005,,0.0,,0.0,,0.5098,,0.5071,
2011-06-23,0.5278,,0.0,,0.8832,,0.4354,,0.0,,0.0,,0.5525,,0.4354,
2011-06-22,0.616,,0.2237,,0.4968,,0.4825,,0.0,,0.0,,0.5116,,0.4825,
2011-06-21,0.6302,,0.2244,,0.4835,,0.5007,,0.0,,0.0,,0.4972,,0.5007,
2011-06-20,0.6599,,0.2342,,0.5076,,0.4861,,0.0,,0.0,,0.5182,,0.5035,
2011-06-17,0.656,,0.0,,0.5847,,0.417,,0.0,,0.0,,0.5731,,0.4515,
2011-06-16,0.5169,,0.0,,0.5188,,0.5028,,0.0,,0.0,,0.5188,,0.5028,
2011-06-15,0.5106,,0.0,,0.505,,0.4869,,0.0,,0.0,,0.5182,,0.4999,
2011-06-14,0.4549,,0.0,,0.4599,,0.5156,,0.0,,0.0,,0.4767,,0.5162,
2011-06-13,0.2493,,0.0,,0.4742,,0.5317,,0.0,,0.0,,0.4868,,0.5328,
2011-06-10,0.2466,,0.0,,0.5357,,0.464,,0.0,,0.0,,0.5358,,0.4873,
2011-06-08,0.2693,,0.0,,0.6175,,0.3983,,0.0,,0.0,,0.5964,,0.3983,
2011-06-07,0.2693,,0.0,,0.5599,,0.4384,,0.0,,0.0,,0.5615,,0.4384,
2011-05-31,0.3485,,0.0,,0.4931,,0.4901,,0.0,,0.0,,0.5096,,0.4901,
2011-05-27,0.3594,,0.0,,0.4845,,0.4796,,0.0,,0.0,,0.5022,,0.5001,
2011-05-26,0.3643,,0.0,,0.4731,,0.493,,0.0,,0.0,,0.4949,,0.5117,
2011-05-25,0.3651,,0.0,,0.4706,,0.4985,,0.0,,0.0,,0.4909,,0.5114,
2011-05-24,0.4473,,0.0,,0.5031,,0.4777,,0.0,,0.0,,0.5158,,0.4964,
2011-05-23,0.447,,0.0,,0.5074,,0.4989,,0.0,,0.0,,0.5074,,0.4989,
2011-05-20,0.3498,,0.0,,0.5512,,0.446,,0.0,,0.0,,0.5484,,0.4724,
2011-05-19,0.3544,,0.0,,0.4975,,0.4799,,0.0,,0.0,,0.5102,,0.498,
2011-05-18,0.3351,,0.0,,0.4556,,0.5143,,0.0,,0.0,,0.4799,,0.5225,
2011-05-17,0.3019,,0.0,,0.4911,,0.479,,0.0,,0.0,,0.5096,,0.5023,
2011-05-16,0.3379,,0.0,,0.4873,,0.4939,,0.0,,0.0,,0.4996,,0.4939,
2011-05-12,0.3154,,0.1097,,0.4854,,0.4915,,0.0,,0.0,,0.5018,,0.4915,
2011-05-11,0.3178,,0.1097,,0.5528,,0.4437,,0.0,,0.0,,0.5522,,0.4437,
2011-05-10,0.31,,0.1097,,0.4624,,0.5138,,0.0,,0.0,,0.4849,,0.52,
2011-05-09,0.2874,,0.1097,,0.5003,,0.4865,,0.0,,0.0,,0.5127,,0.5007,
2011-05-06,0.2846,,0.111,,0.5123,,0.4679,,0.0,,0.0,,0.523,,0.4839,
2011-05-05,0.2634,,0.1098,,0.494,,0.4818,,0.0,,0.0,,0.5067,,0.4977,
2011-05-04,0.283,,0.0843,,0.4783,,0.4964,,0.0,,0.0,,0.4912,,0.4964,
2011-05-03,0.183,,0.0868,,0.512,,0.4715,,0.0,,0.0,,0.5253,,0.4892,
2011-05-02,0.1625,,0.0,,0.5036,,0.4802,,0.0,,0.0,,0.5193,,0.4802,
2011-04-29,0.1676,,0.0,,0.4893,,0.491,,0.0,,0.0,,0.509,,0.491,
2011-04-27,0.2687,,0.0,,0.4937,,0.4914,,0.0,,0.0,,0.5071,,0.4914,
2011-04-26,0.4042,,0.0,,0.5276,,0.4697,,0.0,,0.0,,0.5241,,0.4897,
2011-04-25,0.3956,,0.0,,0.4952,,0.4864,,0.0,,0.0,,0.51,,0.5027,
2011-04-21,0.3911,,0.1013,,0.4947,,0.4869,,0.0,,0.0,,0.5061,,0.5034,
2011-04-20,0.4165,,0.1138,,0.4873,,0.4909,,0.0,,0.0,,0.5014,,0.5066,
2011-04-19,0.2559,,0.128,,0.4767,,0.5035,,0.0,,0.0,,0.4895,,0.5116,
2011-04-18,0.2233,,0.1343,,0.4729,,0.5048,,0.0,,0.0,,0.4898,,0.5127,
2011-04-15,0.1455,,0.1381,,0.4916,,0.4781,,0.0,,0.0,,0.4948,,0.4781,
