date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-15,0.3759,98,0.1572,84,0.2361,,2.3931,,0.2969,97,0.2037,97,0.3613,,0.9854,
2022-07-13,0.4761,100,0.2178,96,0.4597,,0.3849,,0.2961,97,0.2045,97,0.324,,0.2895,
2022-07-11,0.4221,99,0.211,96,0.3071,,1.7674,,0.2942,96,0.2056,98,0.2899,,0.3895,
2022-07-08,0.4208,99,0.2201,96,0.3731,,1.4244,,0.2943,97,0.2055,97,0.2936,,0.3247,
2022-07-07,0.4005,99,0.2153,96,0.4713,,0.3277,,0.2935,96,0.2052,97,0.3688,,0.3631,
2022-07-05,0.3477,98,0.2079,96,0.3059,,0.452,,0.2905,96,0.2041,97,0.3077,,0.3264,
2022-07-01,0.2302,87,0.1767,90,0.352,,1.7569,,0.2806,95,0.2012,97,0.326,,1.2346,
2022-06-30,0.24,89,0.1833,92,0.3632,,0.4034,,0.2806,95,0.2009,97,0.363,,0.3577,
2022-06-29,0.2122,84,0.1727,89,0.3969,,0.3887,,0.2782,95,0.2003,97,0.3314,,0.3162,
2022-06-28,0.2485,90,0.1913,93,0.3199,,0.2883,,0.278,95,0.1996,97,0.3045,,0.2898,
2022-06-27,0.2474,90,0.2022,95,0.2275,,1.0545,,0.278,95,0.1997,97,0.2275,,1.0545,
2022-06-24,0.2313,87,0.2015,95,0.3096,,1.0675,,0.278,95,0.1995,97,0.3096,,1.0675,
2022-06-23,0.2106,83,0.2198,96,0.361,,0.3693,,0.2788,95,0.1996,97,0.281,,0.3693,
2022-06-21,0.1822,74,0.2002,95,0.2828,,1.9066,,0.2752,95,0.1981,96,0.2828,,1.2085,
2022-06-17,0.1851,75,0.1979,94,0.2875,,2.2876,,0.2759,95,0.1981,96,0.2894,,0.4207,
2022-06-16,0.1514,61,0.17,89,1.0767,,1.3239,,0.2734,95,0.1967,96,0.2928,,1.0355,
2022-06-15,0.1429,56,0.1595,85,0.3039,,0.3606,,0.2737,95,0.1962,96,0.2757,,0.3696,
2022-06-14,0.1515,61,0.1536,82,0.2847,,1.6177,,0.2739,95,0.1962,96,0.3011,,0.7726,
2022-06-13,0.1267,46,0.1143,54,0.3023,,0.3542,,0.272,95,0.1949,95,0.3068,,0.4299,
2022-06-10,0.105,31,0.0988,40,0.3516,,1.199,,0.2715,94,0.1943,95,0.2717,,0.3471,
2022-06-09,0.0759,12,0.0991,41,0.3706,,1.057,,0.2711,94,0.1942,95,0.2622,,1.1484,
2022-06-08,0.1206,42,0.1509,81,0.2845,,0.5545,,0.2712,94,0.1941,95,0.2589,,0.6405,
2022-06-07,0.1212,43,0.1503,80,0.3292,,0.3799,,0.2719,95,0.194,95,0.2637,,0.3593,
2022-06-06,0.1222,43,0.155,83,0.2852,,0.3296,,0.272,95,0.194,95,0.263,,0.3173,
2022-06-03,0.1231,44,0.1562,83,0.2828,,0.4813,,0.2721,95,0.195,96,0.2611,,0.3527,
2022-06-02,0.1245,45,0.157,84,0.4681,,0.3463,,0.2726,95,0.1953,96,0.2732,,0.4324,
2022-06-01,0.1247,45,0.1559,83,0.3218,,1.8626,,0.2728,95,0.1958,96,0.2914,,0.8158,
2022-05-31,0.1166,40,0.1551,83,0.2944,,0.7948,,0.2734,95,0.1967,96,0.2706,,0.5986,
2022-05-27,0.0946,24,0.1297,68,0.3764,,0.3622,,0.2732,95,0.1956,96,0.2715,,0.8129,
2022-05-26,0.1922,78,0.1496,80,0.3262,,0.3452,,0.277,95,0.1977,96,0.2936,,0.7856,
2022-05-25,0.1892,77,0.1511,81,0.2958,,0.6895,,0.2769,95,0.1983,96,0.2657,,0.3853,
2022-05-24,0.2576,92,0.1611,85,0.3104,,0.4385,,0.2862,96,0.1994,97,0.3007,,0.4102,
2022-05-23,0.2557,91,0.1628,86,0.297,,0.3878,,0.2863,96,0.1992,96,0.2993,,0.4127,
2022-05-20,0.2558,91,0.1715,89,0.3322,,0.6222,,0.2868,96,0.1993,97,0.2994,,0.3878,
2022-05-19,0.284,94,0.1737,89,0.3251,,0.4655,,0.2868,96,0.1993,97,0.2865,,0.3883,
2022-05-18,0.3001,95,0.1613,85,0.3071,,0.28,,0.287,96,0.1983,96,0.2877,,0.4261,
2022-05-17,0.3936,99,0.1795,91,0.3159,,0.6125,,0.2848,96,0.1973,96,0.3774,,0.7728,
2022-05-16,0.3956,99,0.1868,93,0.3212,,0.7564,,0.2848,96,0.1972,96,0.3121,,0.5418,
2022-05-13,0.3479,98,0.188,93,0.3269,,0.8022,,0.2824,96,0.1967,96,0.2805,,0.2869,
2022-05-12,0.3992,99,0.1908,93,0.3164,,0.4497,,0.2823,96,0.1966,96,0.4383,,1.1041,
2022-05-11,0.3988,99,0.1904,93,0.3391,,0.5533,,0.2823,96,0.196,96,0.5735,,0.5605,
2022-05-10,0.3505,98,0.2094,96,0.5185,,0.6539,,0.2803,95,0.1958,96,0.3697,,0.4189,
2022-05-09,0.3485,98,0.2099,96,0.4901,,0.4942,,0.2798,95,0.1956,96,0.3459,,0.3989,
2022-05-06,0.2142,84,0.1827,92,0.3408,,0.7661,,0.272,95,0.1939,95,0.2691,,0.4203,
2022-05-05,0.2148,84,0.1801,91,0.3248,,0.3968,,0.2715,94,0.193,95,0.3447,,0.6304,
2022-05-04,0.212,84,0.1796,91,0.3133,,1.9501,,0.2716,94,0.1926,95,0.3826,,1.0787,
2022-05-03,0.1378,54,0.1893,93,0.2998,,2.0335,,0.2691,94,0.1937,95,0.5025,,1.0801,
2022-05-02,0.181,74,0.1857,92,0.3029,,1.0092,,0.2694,94,0.1932,95,0.4433,,0.6601,
2022-04-29,0.181,74,0.1631,86,0.3364,,0.806,,0.2695,94,0.1919,95,0.3871,,0.4819,
2022-04-28,0.1811,74,0.1581,84,0.322,,0.5518,,0.2696,94,0.1914,95,0.2906,,0.3392,
2022-04-27,0.2623,92,0.1586,84,0.334,,0.6256,,0.2698,94,0.1912,95,0.4092,,0.4112,
2022-04-26,0.2637,92,0.1558,83,0.3312,,2.4655,,0.2691,94,0.1905,95,0.4693,,0.9457,
2022-04-25,0.2803,93,0.1638,87,0.3756,,1.1871,,0.2698,94,0.1901,95,0.4272,,0.674,
2022-04-22,0.3078,95,0.1628,86,0.3333,,0.3561,,0.2695,94,0.1893,94,0.4389,,0.4547,
2022-04-21,0.312,96,0.1596,85,0.3209,,0.4907,,0.2677,94,0.1889,94,0.441,,0.2921,
2022-04-20,0.331,97,0.1668,88,0.4634,,1.8699,,0.2678,94,0.1889,94,0.3201,,0.3385,
2022-04-19,0.3314,97,0.1672,88,0.3679,,0.508,,0.2689,94,0.1889,94,0.3935,,0.352,
2022-04-18,0.1965,79,0.1683,88,0.4241,,0.4718,,0.265,94,0.1891,94,0.3458,,0.5204,
2022-04-14,0.242,89,0.1793,91,0.222,,1.2313,,0.2643,94,0.1886,94,0.4501,,0.8228,
2022-04-13,0.2495,91,0.1755,90,0.4194,,0.5601,,0.2642,94,0.1879,94,0.3488,,0.527,
2022-04-12,0.2411,89,0.162,86,0.3655,,1.1721,,0.2633,94,0.187,93,0.3247,,0.6608,
2022-04-11,0.1698,69,0.1623,86,0.3507,,1.2434,,0.2611,93,0.1869,93,0.3369,,0.645,
2022-04-08,0.2144,84,0.1725,89,0.4137,,0.4487,,0.2604,93,0.1863,93,0.3316,,0.3959,
2022-04-07,0.2397,89,0.1714,89,0.4,,1.0906,,0.2602,93,0.1862,93,0.3205,,1.0906,
2022-04-06,0.2329,88,0.1917,93,0.3342,,0.4597,,0.2601,93,0.1858,93,0.352,,0.4782,
2022-04-05,0.3263,96,0.1861,92,0.3907,,0.5776,,0.2593,93,0.1847,92,0.326,,0.9082,
2022-04-04,0.3343,97,0.1811,91,0.4395,,0.5186,,0.2593,93,0.1845,92,0.3154,,0.4191,
2022-04-01,0.3093,96,0.1848,92,0.5034,,1.3752,,0.2596,93,0.1844,92,0.3175,,1.0704,
2022-03-31,0.37,98,0.1844,92,0.3628,,1.587,,0.2598,93,0.1844,92,0.3305,,1.0474,
2022-03-30,0.3425,97,0.166,87,0.4148,,1.5841,,0.2575,93,0.1834,92,0.3058,,1.1444,
2022-03-29,0.3947,99,0.1768,90,0.4778,,1.0777,,0.2566,92,0.1834,92,0.3215,,1.0777,
2022-03-28,0.3935,99,0.1482,79,0.4369,,1.073,,0.2569,93,0.1823,92,0.3524,,0.7643,
2022-03-25,0.3338,97,0.1377,73,0.3884,,5.8488,,0.2503,92,0.1816,92,0.3098,,1.3328,
2022-03-24,0.3674,98,0.1445,78,0.4127,,0.6545,,0.2504,92,0.1818,92,0.2893,,0.267,
2022-03-23,0.4082,99,0.1575,84,0.4141,,0.4267,,0.2504,92,0.1814,92,0.3263,,0.5405,
2022-03-22,0.4421,99,0.1977,94,0.4176,,0.2885,,0.2481,92,0.1814,92,0.3139,,0.4925,
2022-03-21,0.4398,99,0.2052,95,0.3453,,0.3734,,0.2486,92,0.1815,92,0.3335,,0.3231,
2022-03-18,0.3868,99,0.2468,98,0.4003,,0.6286,,0.2463,92,0.1808,92,0.2947,,0.4839,
2022-03-17,0.5861,100,0.3648,100,0.4088,,0.8458,,0.2472,92,0.181,92,0.3002,,0.3365,
2022-03-16,0.4685,100,0.3823,100,0.4687,,0.885,,0.2415,91,0.1808,92,0.3519,,0.4464,
2022-03-15,0.5261,100,0.3848,100,0.5308,,0.5986,,0.2408,91,0.1801,92,0.3422,,0.4589,
2022-03-14,0.5883,100,0.389,100,0.4301,,1.8765,,0.2388,91,0.1792,92,0.3301,,0.3145,
2022-03-11,0.5761,100,0.3766,100,0.7789,,1.1734,,0.2368,91,0.1768,92,0.3043,,0.7827,
2022-03-10,0.5981,100,0.379,100,0.5617,,1.1235,,0.2368,91,0.1762,92,0.3277,,0.4579,
2022-03-09,0.6473,100,0.3583,100,0.6509,,0.5564,,0.2359,91,0.1723,91,0.3546,,0.9911,
2022-03-08,0.2066,82,0.2374,97,0.6014,,2.1366,,0.2072,86,0.1599,89,0.3826,,0.9703,
2022-03-07,0.3165,96,0.2096,96,0.4629,,3.8468,,0.2074,86,0.1573,87,0.3983,,0.9522,
2022-03-04,0.3288,97,0.2348,97,0.5726,,0.7203,,0.2057,86,0.1561,86,0.3549,,1.0961,
2022-03-03,0.3167,96,0.2133,96,0.4222,,1.4755,,0.2027,85,0.1544,86,0.2807,,1.4755,
2022-02-22,0.1427,56,0.1256,64,0.2362,,0.2148,,0.1855,73,0.1468,80,0.2229,,0.2173,
2022-02-18,0.1208,42,0.1355,72,0.2323,,0.2213,,0.1844,72,0.1465,79,0.2301,,0.2213,
2022-02-17,0.1232,44,0.1316,69,0.2066,,0.2276,,0.1848,72,0.1464,79,0.2073,,0.2276,
2022-02-16,0.1223,43,0.1312,69,0.2575,,0.198,,0.1891,76,0.1465,79,0.2098,,0.2134,
2022-02-15,0.1224,43,0.1199,60,0.2302,,0.2253,,0.1904,76,0.1461,79,0.2242,,0.2216,
2022-02-14,0.0922,22,0.1211,61,0.2525,,0.2199,,0.1907,76,0.1462,79,0.2304,,0.2199,
2022-02-11,0.094,23,0.1124,53,0.1989,,0.217,,0.1914,77,0.1456,78,0.2289,,0.2232,
2022-02-10,0.0716,10,0.107,48,0.2227,,0.2308,,0.1917,77,0.1453,78,0.2307,,0.2198,
2022-02-09,0.0662,8,0.0911,33,0.2851,,0.2153,,0.1917,77,0.1447,77,0.2255,,0.2229,
2022-02-08,0.0655,7,0.0975,39,0.2289,,0.2264,,0.1916,77,0.1449,77,0.222,,0.2314,
2022-02-07,0.0361,1,0.102,43,0.2269,,0.2263,,0.1915,77,0.1451,77,0.2268,,0.2201,
2022-02-04,0.0364,1,0.1094,50,0.2305,,0.2292,,0.1915,77,0.1454,78,0.2293,,0.2156,
2022-02-03,0.0364,1,0.1386,74,0.2201,,0.2191,,0.1926,78,0.1456,78,0.223,,0.2258,
2022-02-02,0.0372,1,0.1411,76,0.2214,,0.217,,0.1942,79,0.1453,78,0.2234,,0.2246,
2022-02-01,0.0427,2,0.3137,99,0.1978,,0.2187,,0.1941,79,0.1452,78,0.2207,,0.2262,
2022-01-31,0.1419,56,0.3165,99,0.2259,,0.215,,0.1941,79,0.1451,77,0.2296,,0.2229,
2022-01-28,0.2442,90,0.355,99,0.2229,,0.2236,,0.1956,80,0.1452,78,0.2281,,0.2238,
2022-01-27,0.2927,94,0.3581,99,0.2201,,0.2258,,0.1956,80,0.1451,77,0.2204,,0.2203,
2022-01-26,0.3234,96,0.3646,100,0.2172,,0.2451,,0.1961,80,0.145,77,0.2184,,0.2269,
2022-01-25,0.3229,96,0.3616,100,0.2264,,0.2372,,0.1963,80,0.1436,76,0.2263,,0.219,
2022-01-24,0.3192,96,0.3643,100,0.2222,,0.2405,,0.1967,80,0.1433,76,0.2222,,0.2337,
2022-01-21,0.3904,99,0.2582,98,0.2326,,0.2083,,0.1968,80,0.1268,57,0.23,,0.2153,
2022-01-11,0.1123,37,0.102,43,0.2201,,0.1975,,0.1869,75,0.1147,47,0.2201,,0.214,
2022-01-10,0.0819,15,0.0795,21,0.203,,0.2087,,0.1854,73,0.1133,46,0.203,,0.2056,
2022-01-07,0.0933,23,0.0792,21,0.2248,,0.1874,,0.1856,73,0.1133,46,0.2248,,0.2057,
2022-01-06,0.0947,24,0.0826,24,0.227,,0.2028,,0.1857,74,0.1139,46,0.227,,0.203,
2022-01-05,0.0937,23,0.087,28,0.2073,,0.1788,,0.1856,73,0.1141,46,0.2132,,0.2012,
2022-01-04,0.1363,53,0.1052,46,0.2091,,0.1839,,0.1857,74,0.1147,47,0.2091,,0.2177,
2021-12-22,0.2066,82,0.1199,60,0.2209,,0.223,,0.1887,75,0.1221,54,0.2159,,0.223,
2021-12-21,0.1774,72,0.1123,53,0.3025,,0.2302,,0.1869,75,0.1216,54,0.2193,,0.2302,
2021-12-20,0.1425,56,0.1064,47,0.2517,,0.2338,,0.185,73,0.1214,54,0.2345,,0.2338,
2021-12-17,0.1399,55,0.1001,42,0.2187,,0.257,,0.1844,72,0.1212,54,0.2267,,0.257,
2021-12-16,0.1464,57,0.1015,43,0.2335,,0.2682,,0.1844,72,0.1213,54,0.2333,,0.2682,
2021-12-15,0.1428,56,0.1241,63,0.2439,,0.2612,,0.1838,71,0.1209,54,0.2415,,0.2612,
2021-12-14,0.1663,68,0.1266,65,0.2329,,0.252,,0.1841,71,0.1217,54,0.2348,,0.252,
2021-12-13,0.1629,66,0.1428,77,0.2087,,0.26,,0.1844,72,0.1219,54,0.2327,,0.26,
2021-12-10,0.1708,69,0.1653,87,0.2322,,0.2669,,0.1893,76,0.1233,55,0.2358,,0.2669,
2021-12-09,0.1938,78,0.1822,92,0.2676,,0.25,,0.1888,76,0.1238,55,0.2359,,0.25,
2021-12-08,0.2645,92,0.2196,96,0.2667,,0.2281,,0.1881,75,0.1236,55,0.2395,,0.2281,
2021-12-07,0.2583,92,0.2325,97,0.2672,,0.2355,,0.188,75,0.1234,55,0.2472,,0.2355,
2021-12-03,0.3301,97,0.2282,97,0.2837,,0.2429,,0.1864,74,0.1214,54,0.2704,,0.2335,
2021-12-02,0.37,98,0.2205,96,0.2359,,0.2515,,0.1862,74,0.1204,53,0.2391,,0.2389,
2021-12-01,0.3394,97,0.2049,95,0.261,,0.238,,0.1848,72,0.1188,51,0.2668,,0.2434,
2021-11-30,0.3397,97,0.1884,93,0.2858,,0.2336,,0.1842,72,0.1172,49,0.2503,,0.2264,
2021-11-29,0.3226,96,0.1408,75,0.2529,,0.2241,,0.1803,69,0.1134,46,0.2298,,0.2241,
2021-11-26,0.3217,96,0.1211,61,0.2314,,0.2236,,0.1808,69,0.112,45,0.2355,,0.2236,
2021-11-24,0.1442,57,0.0843,26,0.2164,,0.1765,,0.1668,56,0.1101,42,0.2164,,0.1918,
2021-11-23,0.1417,56,0.0901,32,0.208,,0.1995,,0.1677,57,0.1104,43,0.208,,0.1983,
2021-11-18,0.0782,13,0.0849,27,0.205,,0.1726,,0.1665,56,0.1106,43,0.205,,0.184,
2021-11-17,0.0811,14,0.0909,32,0.1533,,0.1782,,0.1668,56,0.1107,43,0.418,,0.1782,
2021-11-16,0.0699,9,0.08,22,0.2107,,0.1806,,0.1668,56,0.1104,43,0.2107,,0.1888,
2021-11-15,0.0843,17,0.0858,27,0.2109,,0.1755,,0.1671,57,0.1104,43,0.2109,,0.1876,
2021-11-12,0.1046,31,0.1291,68,0.2181,,0.2025,,0.1683,57,0.1107,43,0.2181,,0.1889,
2021-11-11,0.1324,50,0.1301,68,0.206,,0.1872,,0.1705,60,0.1119,45,0.2132,,0.1937,
2021-11-10,0.116,40,0.1294,68,0.2037,,0.2004,,0.1703,59,0.1125,45,0.2037,,0.1895,
2021-11-09,0.135,52,0.1252,64,0.208,,0.1642,,0.1709,60,0.1123,45,0.208,,0.2071,
2021-11-08,0.1343,52,0.1222,62,0.2142,,0.1953,,0.1709,60,0.1121,45,0.2142,,0.2,
2021-11-05,0.1378,54,0.1238,63,0.2014,,0.1886,,0.1748,66,0.1131,46,0.2014,,0.2099,
2021-11-04,0.132,50,0.1232,62,0.1915,,0.1978,,0.1745,65,0.113,46,0.1933,,0.1978,
2021-11-03,0.1296,48,0.0735,16,0.2003,,0.195,,0.1742,65,0.1106,43,0.2003,,0.1753,
2021-11-02,0.1278,47,0.0728,15,0.2034,,0.1835,,0.1734,64,0.1116,44,0.2034,,0.1819,
2021-11-01,0.1289,48,0.0806,22,0.2088,,0.1894,,0.1734,64,0.1119,45,0.2088,,0.186,
2021-10-29,0.149,59,0.0894,31,0.2016,,0.1744,,0.1736,64,0.1119,45,0.2016,,0.1799,
2021-10-28,0.1737,71,0.1068,48,0.2036,,0.1941,,0.1733,63,0.1117,44,0.2036,,0.1876,
2021-10-27,0.1743,71,0.1081,49,0.2084,,0.1923,,0.1737,64,0.1117,44,0.2084,,0.1716,
2021-10-26,0.1645,67,0.1097,51,0.2003,,0.1839,,0.1733,63,0.1117,44,0.2094,,0.1787,
2021-10-25,0.168,68,0.1073,48,0.1997,,0.1821,,0.1733,63,0.1116,44,0.209,,0.1782,
2021-10-22,0.1808,74,0.1087,50,0.2031,,0.178,,0.1729,63,0.112,45,0.2031,,0.1741,
2021-10-21,0.1808,74,0.1044,46,0.2105,,0.1893,,0.1728,62,0.1118,45,0.2105,,0.1754,
2021-10-20,0.1392,54,0.0995,41,0.1963,,0.1743,,0.1712,60,0.1113,44,0.2162,,0.1896,
2021-10-19,0.1211,43,0.0805,22,0.2075,,0.189,,0.1711,60,0.1108,43,0.2075,,0.2011,
2021-10-18,0.1223,43,0.0788,20,0.2245,,0.1674,,0.1713,61,0.1108,43,0.2245,,0.193,
2021-10-15,0.0957,25,0.0919,33,0.2103,,0.2041,,0.171,60,0.1108,43,0.2103,,0.2049,
2021-10-14,0.1457,57,0.0961,37,0.2211,,0.1864,,0.1708,60,0.1112,44,0.2211,,0.2145,
2021-10-07,0.1726,70,0.1209,60,0.1958,,0.1768,,0.1716,61,0.1124,45,0.1958,,0.1768,
2021-09-24,0.2662,92,0.1009,43,0.1874,,0.194,,0.1689,57,0.112,45,0.1874,,0.194,
2021-09-23,0.2899,94,0.1009,43,0.185,,0.2056,,0.1703,59,0.1121,45,0.185,,0.2056,
2021-09-22,0.2761,93,0.0895,31,0.1876,,0.2022,,0.1692,57,0.1121,45,0.1876,,0.2022,
2021-09-21,0.212,84,0.0868,28,0.2276,,0.1636,,0.1663,56,0.112,45,0.2276,,0.1636,
2021-09-20,0.2162,85,0.0737,16,0.1994,,0.2033,,0.1673,57,0.1118,45,0.1994,,0.1987,
2021-09-17,0.17,69,0.0745,17,0.1834,,0.2136,,0.1653,56,0.1122,45,0.1834,,0.2136,
2021-09-16,0.1692,69,0.0712,13,0.191,,0.1974,,0.1685,57,0.1129,46,0.191,,0.1974,
2021-09-15,0.192,78,0.0746,17,0.193,,0.2039,,0.1679,57,0.1128,46,0.193,,0.2039,
2021-09-14,0.159,65,0.0706,12,0.1974,,0.2153,,0.1665,56,0.1139,46,0.1974,,0.2153,
2021-09-13,0.1739,71,0.0761,19,0.2001,,0.1964,,0.1739,65,0.1168,49,0.2001,,0.1964,
2021-09-10,0.1749,71,0.0768,19,0.1963,,0.2118,,0.1739,65,0.1169,49,0.1963,,0.2137,
2021-09-09,0.1602,65,0.0769,19,0.2066,,0.2076,,0.1734,64,0.1169,49,0.2066,,0.1941,
2021-09-08,0.1514,61,0.0698,12,0.2018,,0.2143,,0.1728,62,0.1168,49,0.2018,,0.1956,
2021-09-07,0.1677,68,0.0734,16,0.1956,,0.2097,,0.1728,62,0.117,49,0.1956,,0.2112,
2021-09-02,0.1153,39,0.0667,9,0.2043,,0.2125,,0.1714,61,0.1172,49,0.2043,,0.1956,
2021-09-01,0.1066,32,0.0664,8,0.211,,0.1953,,0.1706,60,0.1171,49,0.211,,0.2028,
2021-08-31,0.1946,78,0.073,15,0.1991,,0.1967,,0.1711,60,0.1173,49,0.1991,,0.2037,
2021-08-30,0.2233,86,0.0795,21,0.2099,,0.1977,,0.1723,62,0.1175,50,0.2099,,0.2044,
2021-08-27,0.2449,90,0.0841,26,0.2046,,0.2169,,0.1724,62,0.1182,50,0.2046,,0.2169,
2021-08-26,0.2523,91,0.089,31,0.1942,,0.1946,,0.1717,61,0.1181,50,0.1942,,0.1946,
2021-08-16,0.1539,62,0.1053,47,0.212,,0.2122,,0.1708,60,0.12,53,0.212,,0.2116,
2021-08-13,0.1557,63,0.1011,43,0.2092,,0.2299,,0.1708,60,0.1201,53,0.2092,,0.2058,
2021-08-12,0.1864,76,0.1057,47,0.2145,,0.2217,,0.1708,60,0.1202,53,0.2145,,0.2239,
2021-08-11,0.1859,76,0.1019,43,0.2176,,0.235,,0.1719,61,0.12,53,0.2176,,0.233,
2021-08-10,0.1872,76,0.0982,40,0.2068,,0.2296,,0.1728,62,0.12,53,0.2068,,0.2293,
2021-08-06,0.1533,61,0.0971,38,0.205,,0.2262,,0.1699,59,0.1197,53,0.205,,0.2273,
2021-08-05,0.1592,65,0.0988,40,0.214,,0.2124,,0.17,59,0.1196,53,0.214,,0.218,
2021-08-04,0.1529,61,0.1047,46,0.2112,,0.21,,0.1709,60,0.1197,53,0.2112,,0.2123,
2021-08-03,0.1262,46,0.1,42,0.2049,,0.2319,,0.1694,57,0.1192,52,0.2049,,0.2177,
2021-08-02,0.1257,45,0.1008,42,0.2017,,0.2158,,0.1693,57,0.1196,53,0.2017,,0.2144,
2021-07-30,0.1167,40,0.1011,43,0.1993,,0.2188,,0.169,57,0.1194,52,0.1993,,0.2076,
2021-07-29,0.1163,40,0.1034,45,0.196,,0.2096,,0.1687,57,0.1192,52,0.196,,0.2079,
2021-07-28,0.1156,40,0.1006,42,0.2116,,0.225,,0.1698,59,0.1191,52,0.2116,,0.2218,
2021-07-27,0.2765,93,0.1215,61,0.2075,,0.2196,,0.1697,57,0.1193,52,0.2075,,0.2185,
