date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-07,0.575,72,0.0,1,0.5422,59,0.5105,30,0.4812,39,0.0,1,0.471,16,0.5117,22
2007-12-06,0.7112,82,0.0,1,0.5473,61,0.5186,34,0.4819,40,0.0,1,0.4731,17,0.5292,31
2007-12-05,0.7154,82,0.0,1,0.5468,61,0.5241,38,0.4836,41,0.0,1,0.4691,15,0.5255,28
2007-12-04,0.7114,82,0.0,1,0.534,55,0.508,28,0.4841,41,0.0,1,0.4761,18,0.5146,23
2007-12-03,0.6753,80,0.0,1,0.5318,53,0.5549,57,0.4782,37,0.0,1,0.4813,22,0.5307,32
2007-11-30,0.6261,77,0.0,1,0.5273,51,0.5164,33,0.4752,37,0.0,1,0.4703,15,0.5164,24
2007-11-29,0.6669,79,0.0,1,0.5231,48,0.5601,61,0.4726,36,0.0,1,0.4767,19,0.5248,28
2007-11-28,0.6348,77,0.0,1,0.5428,59,0.5165,33,0.4698,35,0.0,1,0.4751,18,0.5131,22
2007-11-27,0.4154,53,0.0,1,0.5399,57,0.5536,57,0.4572,30,0.0,1,0.4862,24,0.5229,27
2007-11-26,0.419,54,0.0,1,0.5424,59,0.5588,60,0.4575,30,0.0,1,0.4931,27,0.5386,38
2007-11-23,0.4337,56,0.0,1,0.5365,56,0.5628,62,0.4575,30,0.0,1,0.4839,23,0.5278,30
2007-11-21,0.4263,54,0.0,1,0.5566,64,0.6057,77,0.4556,28,0.0,1,0.5065,37,0.5472,45
2007-11-20,0.5085,66,0.0,1,0.5351,56,0.5512,57,0.4542,28,0.0,1,0.491,26,0.5333,33
2007-11-19,0.442,57,0.0,1,0.5359,56,0.5453,53,0.4509,28,0.0,1,0.4955,28,0.5356,35
2007-11-16,0.4118,52,0.0,1,0.5542,63,0.5424,52,0.45,28,0.0,1,0.4997,31,0.5385,38
2007-11-15,0.5354,69,0.0,1,0.5201,47,0.5383,48,0.4495,28,0.0,1,0.5034,35,0.5387,38
2007-11-14,0.5722,72,0.0,1,0.5306,53,0.5468,54,0.45,28,0.0,1,0.5117,41,0.5444,43
2007-11-13,0.836,87,0.0,1,0.5677,68,0.5429,52,0.449,27,0.0,1,0.4979,30,0.5311,32
2007-11-12,1.3514,97,0.0,1,0.5297,52,0.5443,53,0.4474,27,0.0,1,0.5066,37,0.5326,33
2007-11-09,1.3425,97,0.0,1,0.5202,47,0.561,61,0.4426,27,0.0,1,0.5043,35,0.5404,39
2007-11-08,1.3468,97,0.0,1,0.5259,51,0.5514,57,0.4423,27,0.0,1,0.5048,36,0.5407,39
2007-11-07,1.3299,97,0.0,1,0.5407,57,0.5458,54,0.4411,27,0.0,1,0.5016,33,0.5343,35
2007-11-06,1.3099,96,0.0,1,0.507,39,0.5262,40,0.4365,25,0.0,1,0.4892,25,0.5165,24
2007-11-05,1.296,96,0.0,1,0.5169,45,0.5261,40,0.4352,25,0.0,1,0.4914,26,0.5184,25
2007-11-02,0.9001,90,0.0,1,0.5192,46,0.5431,52,0.3977,22,0.0,1,0.5016,33,0.5324,33
2007-11-01,0.4363,56,0.0,1,0.4939,31,0.5084,28,0.3366,14,0.0,1,0.4727,17,0.5119,22
2007-10-31,0.3437,37,0.0,1,0.4919,30,0.5191,35,0.3309,13,0.0,1,0.4717,16,0.511,21
2007-10-30,0.3396,36,0.0,1,0.4923,31,0.5141,31,0.3309,13,0.0,1,0.4815,22,0.5137,23
2007-10-29,0.6042,75,0.0,1,0.4978,34,0.5036,26,0.3473,15,0.0,1,0.4885,25,0.5152,23
2007-10-26,0.607,75,0.0,1,0.4759,23,0.5101,28,0.3467,15,0.0,1,0.4679,15,0.5092,20
2007-10-25,0.5601,71,0.0,1,0.486,26,0.5053,27,0.3457,15,0.0,1,0.4831,22,0.5126,22
2007-10-24,0.5439,69,0.0,1,0.4743,22,0.4936,21,0.3424,15,0.0,1,0.4662,14,0.5039,17
2007-10-23,0.4923,64,0.0,1,0.4838,25,0.4956,22,0.341,15,0.0,1,0.474,17,0.5107,21
2007-10-22,0.5172,67,0.0,1,0.4778,24,0.4941,22,0.3501,16,0.0,1,0.4751,18,0.5072,19
2007-10-19,0.5174,67,0.0,1,0.4782,24,0.4919,21,0.3505,16,0.0,1,0.4759,18,0.4934,13
2007-10-18,0.1652,4,0.0,1,0.4442,9,0.49,20,0.3305,13,0.0,1,0.4593,12,0.4965,14
2007-10-17,0.1662,4,0.0,1,0.4484,12,0.4901,20,0.3314,14,0.0,1,0.447,8,0.4912,12
2007-10-16,0.1972,8,0.0,1,0.4557,15,0.4854,19,0.3315,14,0.0,1,0.4595,12,0.4993,15
2007-10-15,0.227,12,0.0,1,0.439,7,0.48,16,0.3311,13,0.0,1,0.458,12,0.4948,14
2007-10-12,0.2602,19,0.0,1,0.4361,6,0.4782,15,0.3304,13,0.0,1,0.4508,10,0.4779,6
2007-10-11,0.2688,21,0.0,1,0.4387,7,0.4916,21,0.3309,13,0.0,1,0.4394,6,0.4941,13
2007-10-10,0.2688,21,0.0,1,0.439,7,0.4852,19,0.3309,13,0.0,1,0.4382,6,0.486,9
2007-10-09,0.3598,41,0.0,1,0.4459,11,0.4805,16,0.3313,13,0.0,1,0.4532,10,0.4755,5
2007-10-08,0.4727,61,0.0,1,0.4463,11,0.483,17,0.3329,14,0.0,1,0.4499,10,0.4844,8
2007-10-05,0.4639,60,0.0,1,0.4271,4,0.4806,16,0.3321,14,0.0,1,0.4483,9,0.4845,8
2007-10-04,0.4758,62,0.0,1,0.4483,12,0.4854,19,0.3321,14,0.0,1,0.4497,10,0.4901,11
2007-10-03,0.4536,57,0.0,1,0.4591,16,0.4828,17,0.3306,13,0.0,1,0.4642,14,0.4874,10
2007-10-02,0.4529,57,0.0,1,0.4603,16,0.4893,20,0.3297,13,0.0,1,0.4536,11,0.4941,13
2007-10-01,0.4518,57,0.0,1,0.4585,16,0.489,19,0.3304,13,0.0,1,0.4434,7,0.5034,17
2007-09-28,0.3819,46,0.0,1,0.4608,17,0.4912,20,0.3259,12,0.0,1,0.4595,12,0.4794,6
2007-09-27,0.2911,27,0.0,1,0.4517,13,0.4844,18,0.3192,12,0.0,1,0.4498,10,0.4983,15
2007-09-26,0.3149,31,0.0,1,0.4524,14,0.4846,18,0.3216,12,0.0,1,0.4581,12,0.4885,10
2007-09-25,0.3572,40,0.0,1,0.4588,16,0.4818,17,0.3198,12,0.0,1,0.4557,11,0.4918,12
2007-09-24,0.3692,44,0.0,1,0.4667,19,0.4825,17,0.3203,12,0.0,1,0.4453,8,0.4818,7
2007-09-21,0.4019,50,0.0,1,0.453,14,0.4815,16,0.3195,12,0.0,1,0.458,12,0.4784,6
2007-09-20,0.4013,50,0.0,1,0.4644,18,0.4792,16,0.3202,12,0.0,1,0.4561,11,0.482,7
2007-09-19,0.3971,49,0.0,1,0.4574,15,0.4808,16,0.3192,12,0.0,1,0.4266,4,0.4901,11
2007-09-18,0.393,48,0.0,1,0.4589,16,0.4842,18,0.3177,12,0.0,1,0.4342,5,0.4873,10
2007-09-17,0.3497,39,0.0,1,0.4608,17,0.486,19,0.3157,11,0.0,1,0.4384,6,0.483,8
2007-09-14,0.2707,22,0.0,1,0.4443,9,0.4845,18,0.3123,11,0.0,1,0.4341,5,0.4879,10
2007-09-13,0.2298,13,0.0,1,0.4532,14,0.4785,15,0.3114,11,0.0,1,0.4587,12,0.4907,11
2007-09-12,0.2119,10,0.0,1,0.4513,13,0.4787,15,0.3101,10,0.0,1,0.4472,9,0.4824,7
2007-09-11,0.2396,14,0.0,1,0.4629,18,0.4816,17,0.3101,10,0.0,1,0.4441,7,0.4971,14
2007-09-10,0.2002,8,0.0,1,0.447,11,0.4805,16,0.3087,10,0.0,1,0.4488,9,0.4931,12
2007-09-07,0.2063,9,0.0,1,0.4725,22,0.4819,17,0.3117,11,0.0,1,0.4325,5,0.4983,15
2007-09-06,0.2397,14,0.0,1,0.461,17,0.4909,20,0.3153,11,0.0,1,0.4357,5,0.4829,8
2007-09-05,0.2828,25,0.0,1,0.4491,12,0.4876,19,0.3154,11,0.0,1,0.4365,5,0.4956,14
2007-09-04,0.2663,21,0.0,1,0.4477,11,0.4796,16,0.3149,11,0.0,1,0.4264,4,0.4868,9
2007-08-31,0.3913,48,0.0,1,0.4415,8,0.4723,12,0.315,11,0.0,1,0.4318,5,0.481,7
2007-08-30,0.4011,50,0.0,1,0.4469,11,0.4753,13,0.314,11,0.0,1,0.4323,5,0.4803,7
2007-08-29,0.3983,50,0.0,1,0.4376,7,0.472,11,0.3219,12,0.0,1,0.423,3,0.4913,12
2007-08-28,0.3857,47,0.0,1,0.4495,12,0.4632,9,0.3206,12,0.0,1,0.449,9,0.4876,10
2007-08-27,0.5129,66,0.0,1,0.4439,9,0.4741,13,0.3197,12,0.0,1,0.4478,9,0.4793,6
2007-08-24,0.4886,63,0.0,1,0.4439,9,0.4739,12,0.3191,12,0.0,1,0.4266,4,0.4752,5
2007-08-23,0.5019,65,0.0,1,0.4484,12,0.4712,11,0.3205,12,0.0,1,0.4266,4,0.4655,4
2007-08-22,0.488,63,0.0,1,0.4302,5,0.4658,10,0.3177,12,0.0,1,0.4488,9,0.4941,13
2007-08-21,0.4924,64,0.0,1,0.4501,12,0.4605,8,0.3159,12,0.0,1,0.4576,11,0.5007,16
2007-08-20,0.5155,67,0.0,1,0.4461,11,0.4708,11,0.3164,12,0.0,1,0.4529,10,0.4909,11
2007-08-17,0.5028,65,0.0,1,0.4465,11,0.469,10,0.3158,11,0.0,1,0.4473,9,0.4889,11
2007-08-16,0.4402,57,0.0,1,0.4507,13,0.4822,17,0.3079,10,0.0,1,0.4493,10,0.5006,16
2007-08-14,0.4772,62,0.0,1,0.468,20,0.4702,10,0.3075,10,0.0,1,0.4565,11,0.4835,8
2007-08-13,0.4013,50,0.0,1,0.4505,13,0.4548,6,0.3012,9,0.0,1,0.4538,11,0.4928,12
2007-08-10,0.4278,55,0.0,1,0.445,10,0.4724,12,0.2998,9,0.0,1,0.4514,10,0.487,9
2007-08-09,0.3701,44,0.0,1,0.4361,6,0.4597,7,0.2974,8,0.0,1,0.4416,6,0.4827,8
2007-08-08,0.2569,18,0.0,1,0.4291,5,0.455,7,0.2952,8,0.0,1,0.4285,4,0.4687,4
2007-08-07,0.282,25,0.0,1,0.4328,5,0.455,7,0.291,7,0.0,1,0.4487,9,0.483,8
2007-08-06,0.35,39,0.0,1,0.4373,7,0.4532,6,0.2927,8,0.0,1,0.4434,7,0.4817,7
2007-08-03,0.3708,44,0.0,1,0.4606,17,0.4508,6,0.2924,8,0.0,1,0.4767,19,0.4984,15
2007-08-02,0.3696,44,0.0,1,0.4525,14,0.4582,7,0.2933,8,0.0,1,0.4475,9,0.4763,5
2007-07-23,0.205,9,0.0,1,0.4181,3,0.4276,1,0.2927,8,0.0,1,0.4181,3,0.442,2
2007-07-20,0.2897,27,0.0,1,0.4247,4,0.4333,2,0.2932,8,0.0,1,0.4247,4,0.4339,1
2007-07-19,0.2631,20,0.0,1,0.416,3,0.4536,6,0.2914,7,0.0,1,0.416,3,0.4536,4
2007-07-18,0.2626,20,0.0,1,0.4282,4,0.4513,6,0.2917,7,0.0,1,0.4282,4,0.4513,3
2007-07-17,0.2736,23,0.0,1,0.4204,3,0.4351,2,0.2917,7,0.0,1,0.4204,3,0.4351,1
2007-07-16,0.2975,28,0.0,1,0.4152,3,0.4559,7,0.2916,7,0.0,1,0.4152,3,0.4469,3
2007-07-13,0.2932,27,0.0,1,0.411,2,0.438,2,0.292,7,0.0,1,0.411,2,0.438,2
2007-07-12,0.2687,21,0.0,1,0.4273,4,0.4524,6,0.2927,8,0.0,1,0.4273,4,0.4524,4
2007-07-11,0.2557,18,0.0,1,0.4232,4,0.4403,3,0.29,7,0.0,1,0.4232,3,0.4412,2
2007-07-10,0.2448,15,0.0,1,0.4368,6,0.4332,2,0.2918,7,0.0,1,0.4368,6,0.4426,3
2007-07-09,0.2449,16,0.0,1,0.4195,3,0.4445,4,0.2912,7,0.0,1,0.4195,3,0.4445,3
2007-07-06,0.2468,16,0.0,1,0.4246,4,0.4414,3,0.2918,7,0.0,1,0.4246,3,0.4439,3
2007-06-13,0.3222,33,0.0,1,0.4451,10,0.4785,15,0.3048,10,0.0,1,0.4451,8,0.4785,6
2007-06-12,0.2507,17,0.0,1,0.4499,12,0.4777,15,0.3026,9,0.0,1,0.4499,10,0.4777,6
2007-06-08,0.2031,8,0.0,1,0.4444,9,0.4719,11,0.2997,8,0.0,1,0.4444,7,0.4719,5
2007-05-18,0.2456,16,0.0,1,0.4335,6,0.4706,11,0.3041,9,0.0,1,0.4335,5,0.4706,4
2007-05-17,0.2208,11,0.0,1,0.4445,9,0.4752,13,0.3032,9,0.0,1,0.4445,7,0.4752,5
2007-05-15,0.2462,16,0.0,1,0.4446,10,0.4603,8,0.3037,9,0.0,1,0.4446,8,0.4603,4
2007-05-14,0.5385,69,0.0,1,0.4257,4,0.4624,8,0.3041,9,0.0,1,0.4257,4,0.4624,4
2007-05-11,0.5382,69,0.0,1,0.4419,8,0.4736,12,0.31,10,0.0,1,0.4419,7,0.4736,5
2007-05-10,0.5174,67,0.0,1,0.4456,10,0.474,13,0.4803,39,0.0,1,0.4456,8,0.474,5
2007-05-09,0.5157,67,0.0,1,0.4372,7,0.4652,9,0.4826,40,0.0,1,0.4372,6,0.4652,4
2007-05-08,0.5131,66,0.0,1,0.4395,8,0.4739,12,0.483,40,0.0,1,0.4395,6,0.4739,5
2007-05-07,0.6216,76,0.0,1,0.4356,6,0.4768,14,0.483,40,0.0,1,0.4356,5,0.4768,6
2007-05-04,0.6264,77,0.0,1,0.4464,11,0.4788,15,0.4836,41,0.0,1,0.4464,8,0.4788,6
2007-05-01,0.3946,49,0.0,1,0.4396,8,0.4606,8,0.4739,36,0.0,1,0.4396,6,0.4606,4
2007-04-30,0.3972,49,0.0,1,0.4461,11,0.4532,6,0.4742,37,0.0,1,0.4461,8,0.4532,4
2007-04-27,0.3907,48,0.0,1,0.4217,4,0.4559,7,0.4747,37,0.0,1,0.4217,3,0.4559,4
2007-04-26,0.259,18,0.0,1,0.3914,1,0.4412,3,0.4675,34,0.0,1,0.3914,1,0.4412,2
2007-04-25,0.249,17,0.0,1,0.3921,1,0.4473,5,0.4671,34,0.0,1,0.3921,1,0.4473,3
2007-04-24,0.1901,7,0.0,1,0.4075,2,0.435,2,0.4658,33,0.0,1,0.4075,2,0.435,1
2007-04-23,0.2296,13,0.0,1,0.4033,1,0.4304,1,0.4658,33,0.0,1,0.4033,1,0.4304,1
2007-04-20,0.2441,15,0.0,1,0.4033,1,0.4388,3,0.4667,33,0.0,1,0.4033,1,0.4388,2
2007-04-19,0.2577,18,0.0,1,0.4076,2,0.4369,2,0.4674,34,0.0,1,0.4076,2,0.4369,1
2007-04-18,0.2682,21,0.0,1,0.4152,3,0.439,3,0.4674,34,0.0,1,0.4152,3,0.439,2
2007-04-17,0.2399,15,0.0,1,0.4,1,0.4423,3,0.4668,33,0.0,1,0.4,1,0.4423,2
2007-04-16,0.2465,16,0.0,1,0.4035,1,0.4429,4,0.4668,33,0.0,1,0.4035,1,0.4429,3
2007-04-13,0.2205,11,0.0,1,0.4128,2,0.4327,1,0.4667,33,0.0,1,0.4128,2,0.4327,1
2007-04-11,0.268,21,0.0,1,0.4116,2,0.4441,4,0.47,35,0.0,1,0.4116,2,0.4441,3
2007-04-10,0.2627,20,0.0,1,0.4089,2,0.4362,2,0.4698,35,0.0,1,0.4089,2,0.4362,1
2007-04-09,0.2607,19,0.0,1,0.4192,3,0.4481,5,0.4698,35,0.0,1,0.4192,3,0.4481,3
2007-04-05,0.2607,19,0.0,1,0.4079,2,0.4357,2,0.4698,35,0.0,1,0.4079,2,0.4357,1
2007-04-04,0.261,19,0.0,1,0.3964,1,0.4366,2,0.4713,36,0.0,1,0.3964,1,0.4366,1
2007-04-03,0.2635,20,0.0,1,0.3995,1,0.4256,1,0.472,36,0.0,1,0.3995,1,0.4256,1
2007-04-02,0.2604,19,0.0,1,0.4032,1,0.4404,3,0.472,36,0.0,1,0.4032,1,0.4404,2
2007-03-30,0.1042,2,0.0,1,0.3961,1,0.4323,1,0.4705,35,0.0,1,0.3961,1,0.4323,1
2007-03-29,0.1465,3,0.0,1,0.3929,1,0.4271,1,0.4704,35,0.0,1,0.3929,1,0.4271,1
2007-03-28,0.1775,5,0.0,1,0.3925,1,0.4317,1,0.4703,35,0.0,1,0.3925,1,0.4317,1
2007-03-27,0.2023,8,0.0,1,0.3997,1,0.4391,3,0.4703,35,0.0,1,0.3997,1,0.4391,2
2007-03-26,0.1765,5,0.0,1,0.4052,2,0.4435,4,0.47,35,0.0,1,0.4052,2,0.4435,3
2007-03-23,0.1684,4,0.0,1,0.4092,2,0.4404,3,0.4699,35,0.0,1,0.4092,2,0.4404,2
2007-03-22,0.231,13,0.0,1,0.4131,3,0.4425,4,0.4719,36,0.0,1,0.4131,2,0.4425,2
2007-03-21,0.3277,34,0.0,1,0.4016,1,0.4369,2,0.4733,36,0.0,1,0.4016,1,0.4369,1
2007-03-20,0.3254,33,0.0,1,0.4082,2,0.4466,4,0.4754,37,0.0,1,0.4082,2,0.4466,3
2007-03-19,0.3348,35,0.0,1,0.413,2,0.4467,5,0.4751,37,0.0,1,0.413,2,0.4467,3
2007-03-16,0.3306,34,0.0,1,0.4055,2,0.4472,5,0.4761,37,0.0,1,0.4055,2,0.4472,3
2007-03-15,0.3324,35,0.0,1,0.4289,4,0.4678,10,0.4767,37,0.0,1,0.4289,4,0.4678,4
2007-03-14,0.4328,56,0.0,1,0.4445,9,0.4716,11,0.4764,37,0.0,1,0.4445,7,0.4716,5
2007-03-12,0.318,32,0.0,1,0.4429,8,0.4833,17,0.4798,38,0.0,1,0.4429,7,0.4833,8
2007-03-09,0.3445,37,0.0,1,0.4631,18,0.4556,7,0.4796,38,0.0,1,0.4631,13,0.4815,7
2007-03-08,0.3705,44,0.0,1,0.4388,7,0.4996,23,0.483,40,0.0,1,0.4388,6,0.4996,15
2007-03-07,0.4426,57,0.0,1,0.4633,18,0.4486,5,0.4838,41,0.0,1,0.4633,13,0.4908,11
2006-11-08,0.3483,38,0.0,1,0.5145,44,0.5365,47,0.4594,31,0.0,1,0.4963,28,0.5434,42
2006-11-06,0.2337,13,0.0,1,0.5019,36,0.527,41,0.4568,28,0.0,1,0.5064,37,0.5315,32
2006-11-03,0.2532,17,0.0,1,0.4998,35,0.5241,38,0.4575,30,0.0,1,0.5108,41,0.5339,34
2006-11-02,0.2445,15,0.0,1,0.5009,35,0.5231,37,0.4639,32,0.0,1,0.5194,45,0.543,42
2006-11-01,0.2794,24,0.0,1,0.5073,39,0.5299,42,0.4639,32,0.0,1,0.507,38,0.5491,46
2006-10-31,0.197,8,0.0,1,0.4962,33,0.5238,38,0.4616,31,0.0,1,0.5061,37,0.5493,46
2006-10-30,0.2347,14,0.0,1,0.4914,30,0.5233,37,0.462,31,0.0,1,0.5099,40,0.5458,44
2006-10-27,0.2484,16,0.0,1,0.4981,34,0.5162,32,0.4624,31,0.0,1,0.5201,46,0.5421,41
2006-10-26,0.2351,14,0.0,1,0.4967,33,0.5215,36,0.4627,32,0.0,1,0.5034,35,0.5451,43
2006-10-25,0.2278,12,0.0,1,0.495,32,0.5287,42,0.4628,32,0.0,1,0.5011,33,0.5491,46
2006-10-24,0.235,14,0.0,1,0.4949,32,0.5257,40,0.4629,32,0.0,1,0.509,39,0.5494,47
2006-10-23,0.2315,13,0.0,1,0.5066,39,0.5233,37,0.465,33,0.0,1,0.5237,48,0.5502,47
2006-10-20,0.3367,36,0.0,1,0.51,41,0.5236,38,0.5636,57,0.0,1,0.5237,48,0.5524,49
2006-10-19,0.3232,33,0.0,1,0.5145,44,0.5364,47,0.5653,59,0.0,1,0.5145,42,0.5629,55
2006-10-18,0.3216,32,0.0,1,0.5176,46,0.5344,45,0.565,57,0.0,1,0.5206,46,0.5514,48
2006-10-17,0.3327,35,0.0,1,0.5063,39,0.5358,47,0.5652,57,0.0,1,0.5114,41,0.5557,51
2006-10-16,0.3261,33,0.0,1,0.497,33,0.5298,42,0.5659,59,0.0,1,0.4936,27,0.5449,43
2006-10-13,0.3547,40,0.0,1,0.4968,33,0.5228,37,0.5656,59,0.0,1,0.5016,33,0.5428,41
2006-10-12,0.3848,47,0.0,1,0.5006,35,0.5334,45,0.5651,57,0.0,1,0.5006,32,0.5449,43
2006-10-11,0.2606,19,0.0,1,0.5129,43,0.5412,50,0.5618,57,0.0,1,0.5221,47,0.5551,51
2006-10-10,0.2821,25,0.0,1,0.5281,52,0.5389,49,0.5617,57,0.0,1,0.5209,46,0.5522,49
2006-10-09,0.282,25,0.0,1,0.5166,45,0.5378,48,0.5617,57,0.0,1,0.5243,48,0.5469,45
2006-10-06,0.2761,24,0.0,1,0.5176,46,0.5281,41,0.5618,57,0.0,1,0.5137,42,0.5517,49
2006-10-05,0.2742,23,0.0,1,0.4958,32,0.5319,44,0.5616,57,0.0,1,0.4997,31,0.5537,50
2006-10-04,0.1661,4,0.0,1,0.5054,38,0.5352,46,0.5597,56,0.0,1,0.5178,44,0.5452,44
2006-10-03,0.1557,4,0.0,1,0.504,37,0.5239,38,0.5594,56,0.0,1,0.4974,30,0.5372,37
2006-10-02,0.2067,9,0.0,1,0.5015,35,0.5223,36,0.5593,56,0.0,1,0.5184,44,0.5341,34
2006-09-29,0.2173,11,0.0,1,0.5002,35,0.5159,32,0.5589,56,0.0,1,0.5001,32,0.5354,35
2006-09-28,0.342,37,0.0,1,0.5029,36,0.516,32,0.5593,56,0.0,1,0.5068,38,0.5354,35
2006-09-27,0.3434,37,0.0,1,0.5033,37,0.5245,38,0.5593,56,0.0,1,0.5082,39,0.5389,39
2006-09-26,0.3726,45,0.0,1,0.5019,36,0.5228,37,0.56,56,0.0,1,0.5054,36,0.5462,45
2006-09-25,0.3688,44,0.0,1,0.5088,40,0.5292,42,0.5599,56,0.0,1,0.508,39,0.5456,44
2006-09-22,0.381,46,0.0,1,0.5051,38,0.5282,41,0.5625,57,0.0,1,0.5128,42,0.5516,48
2006-09-21,0.365,42,0.0,1,0.4897,28,0.5184,34,0.5618,57,0.0,1,0.5024,34,0.5404,39
2006-09-20,0.5084,65,0.0,1,0.496,32,0.5205,35,0.561,57,0.0,1,0.4969,28,0.5439,43
2006-09-19,0.461,60,0.0,1,0.5003,35,0.5306,43,0.5583,56,0.0,1,0.5099,40,0.5512,48
2006-09-18,0.5188,67,0.0,1,0.5029,36,0.5282,41,0.5583,56,0.0,1,0.5068,38,0.5469,45
2006-09-15,0.5059,65,0.0,1,0.5026,36,0.5269,40,0.5572,55,0.0,1,0.5078,38,0.5407,39
2006-09-14,0.5862,73,0.0,1,0.4975,33,0.5254,39,0.558,55,0.0,1,0.5075,38,0.5495,47
2006-09-13,0.6051,75,0.0,1,0.4986,34,0.525,39,0.5595,56,0.0,1,0.5005,32,0.5444,43
2006-09-12,0.6021,75,0.0,1,0.4984,34,0.5245,38,0.561,57,0.0,1,0.5043,35,0.5511,48
2006-09-11,0.4723,61,0.0,1,0.5115,42,0.533,44,0.5543,54,0.0,1,0.5129,42,0.5547,51
2006-09-08,0.4843,63,0.0,1,0.5112,42,0.5284,41,0.5543,54,0.0,1,0.503,34,0.5372,37
2006-09-07,0.5138,66,0.0,1,0.5145,44,0.5395,49,0.5541,54,0.0,1,0.5172,44,0.5559,51
2006-09-06,0.49,63,0.0,1,0.5167,45,0.5324,44,0.5534,54,0.0,1,0.5146,42,0.5575,52
2006-09-05,0.3694,44,0.0,1,0.5109,42,0.532,44,0.5507,54,0.0,1,0.5064,37,0.5481,46
2006-09-01,0.36,41,0.0,1,0.5175,45,0.5386,48,0.5492,53,0.0,1,0.5144,42,0.5522,49
2006-08-31,0.3716,45,0.0,1,0.5052,38,0.5294,42,0.5491,53,0.0,1,0.5101,40,0.5473,45
2006-08-30,0.3611,41,0.0,1,0.5167,45,0.5349,46,0.5495,53,0.0,1,0.514,42,0.5548,51
2006-08-29,0.4236,54,0.0,1,0.5131,43,0.5254,39,0.5501,54,0.0,1,0.5096,40,0.5633,55
2006-08-28,0.3383,36,0.0,1,0.5198,47,0.5419,51,0.5451,52,0.0,1,0.5291,51,0.5559,51
2006-08-25,0.3495,39,0.0,1,0.5171,45,0.5384,48,0.5466,52,0.0,1,0.5125,41,0.5634,55
2006-08-24,0.3657,43,0.0,1,0.5279,51,0.545,53,0.5473,52,0.0,1,0.5586,61,0.5612,54
2006-08-23,0.4017,50,0.0,1,0.531,53,0.5515,57,0.5477,53,0.0,1,0.5335,52,0.5643,56
2006-08-22,0.3528,39,0.0,1,0.5046,37,0.5419,51,0.5483,53,0.0,1,0.498,30,0.5415,40
2006-08-21,0.359,41,0.0,1,0.5253,50,0.5465,54,0.5496,53,0.0,1,0.5331,52,0.5452,44
2006-08-18,0.3401,36,0.0,1,0.5246,50,0.541,50,0.5487,53,0.0,1,0.4807,21,0.5581,53
2006-08-17,0.3311,34,0.0,1,0.5256,50,0.548,55,0.5473,52,0.0,1,0.5156,43,0.5483,46
2006-08-16,0.2931,27,0.0,1,0.529,52,0.5499,56,0.5472,52,0.0,1,0.5033,35,0.5342,34
2006-08-15,0.2626,20,0.0,1,0.5251,50,0.5535,57,0.545,52,0.0,1,0.5276,50,0.5732,60
2006-08-14,0.7284,83,0.0,1,0.5283,52,0.56,61,0.5442,52,0.0,1,0.5227,47,0.5618,54
2006-08-11,0.7262,83,0.0,1,0.5291,52,0.5504,56,0.5442,52,0.0,1,0.5003,32,0.5799,62
2006-08-10,0.8153,86,0.0,1,0.5271,51,0.5362,47,0.5429,51,0.0,1,0.5373,54,0.5604,54
2006-08-09,0.8684,89,0.0,1,0.5348,55,0.5494,56,0.5436,51,0.0,1,0.5366,54,0.5654,57
2006-08-08,0.8505,88,0.0,1,0.522,48,0.539,49,0.5435,51,0.0,1,0.5206,46,0.5701,59
2006-08-07,0.9875,92,0.0,1,0.5121,42,0.5319,44,0.6118,70,0.0,1,0.4831,22,0.5669,57
2006-08-04,1.0101,92,0.0,1,0.5216,48,0.5416,51,0.6173,70,0.0,1,0.5214,46,0.5625,55
2006-08-03,0.7802,85,0.0,1,0.5097,41,0.5364,47,0.5995,68,0.0,1,0.4812,22,0.5557,51
2006-08-02,0.7905,85,0.0,1,0.5193,47,0.5471,54,0.6002,69,0.0,1,0.5062,37,0.5798,62
2006-08-01,0.8011,86,0.0,1,0.5234,49,0.5443,53,0.5937,67,0.0,1,0.536,53,0.5623,55
2006-07-31,0.6965,81,0.0,1,0.5044,37,0.5382,48,0.5894,66,0.0,1,0.5036,35,0.5572,52
2006-07-28,0.8208,86,0.0,1,0.5041,37,0.5375,48,0.5887,66,0.0,1,0.5041,35,0.5375,37
2006-07-27,0.7753,84,0.0,1,0.513,43,0.5416,51,0.5795,64,0.0,1,0.513,42,0.5416,40
2006-07-26,0.6778,80,0.0,1,0.5316,53,0.5458,54,0.5755,63,0.0,1,0.5316,52,0.5458,44
2006-07-25,0.6721,79,0.0,1,0.5233,49,0.5458,54,0.5756,63,0.0,1,0.5233,48,0.5458,44
2006-07-24,0.8123,86,0.0,1,0.5117,42,0.5403,50,0.5754,63,0.0,1,0.5117,41,0.5403,39
2006-07-21,0.7061,82,0.0,1,0.5209,47,0.543,52,0.5677,60,0.0,1,0.5209,46,0.543,42
2006-07-20,0.7168,82,0.0,1,0.5215,48,0.5429,52,0.5687,61,0.0,1,0.5215,47,0.5429,41
2006-07-19,0.6878,81,0.0,1,0.5144,44,0.5423,52,0.5616,57,0.0,1,0.5144,42,0.5423,41
