date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-09,1.0382,78,0.9344,92,1.136,70,1.7639,91,1.0975,82,0.8036,90,1.3217,95,1.3068,89
2015-10-08,1.4416,91,1.0682,96,1.0703,64,1.7495,90,1.0972,82,0.8027,90,1.2611,93,1.369,93
2015-10-07,1.5731,93,1.0478,96,1.2532,78,1.5627,85,1.0898,80,0.7986,89,1.1245,84,1.3474,92
2015-10-06,1.4968,92,0.9569,93,1.5426,90,1.5059,83,1.0794,78,0.7924,89,1.1649,87,1.3074,89
2015-10-05,1.492,92,0.9607,94,1.2146,76,2.2791,98,1.0792,78,0.7907,88,1.2283,91,1.3748,93
2015-10-02,1.1108,81,0.9112,91,1.3663,84,1.7698,91,1.0594,73,0.7897,88,1.5382,99,1.6191,99
2015-09-29,0.4625,28,0.5515,67,1.558,91,1.5799,85,1.0417,71,0.7681,86,1.22,91,1.2635,86
2015-09-28,0.6295,48,0.5366,64,1.6358,93,1.5394,84,1.0352,70,0.7653,86,1.3604,96,1.3655,93
2015-09-25,0.5865,42,0.5497,66,1.4036,86,1.536,84,1.033,70,0.7653,86,1.0574,79,1.3705,93
2015-09-24,0.7579,60,0.5145,61,1.5349,90,1.4509,81,1.033,70,0.7641,85,1.1293,85,1.3179,90
2015-09-23,0.7645,60,0.522,62,1.2664,79,1.5453,84,1.0334,70,0.7647,85,1.144,86,1.354,92
2015-09-22,0.7557,60,0.5638,69,1.2949,80,1.4094,79,1.0318,70,0.7655,86,1.2453,92,1.274,87
2015-09-21,0.6824,53,0.5443,66,1.2036,75,1.4087,79,1.0293,69,0.7643,85,1.2041,90,1.287,88
2015-09-18,0.6496,50,0.4836,57,1.4408,87,1.6367,88,1.0293,69,0.7736,86,1.2151,91,1.3396,91
2015-09-17,0.5804,42,0.4371,49,1.3937,86,1.4242,80,1.0265,69,0.7724,86,1.2139,90,1.3087,89
2015-09-16,0.6994,55,0.4172,45,1.3085,82,1.6496,88,1.0301,69,0.7722,86,1.8481,100,1.5444,98
2015-09-15,0.6543,50,0.4128,44,1.2814,80,1.5799,85,1.0394,70,0.7761,87,1.4218,97,1.4388,96
2015-09-14,0.6143,46,0.4216,45,1.1427,71,2.2198,97,1.0388,70,0.7775,87,1.2599,92,1.3546,92
2015-09-11,0.4669,28,0.4066,43,1.626,93,1.5674,85,1.0412,71,0.7765,87,1.5638,99,1.4559,96
2015-09-10,0.4785,30,0.4152,44,1.391,86,2.3809,98,1.041,71,0.7761,87,1.566,99,1.4034,95
2015-09-09,0.6227,47,0.4288,47,1.6474,93,1.9726,95,1.0431,71,0.7793,87,1.5925,99,1.3785,94
2015-09-08,0.726,57,0.4624,54,1.6805,94,2.0206,96,1.0431,71,0.7801,87,1.6838,100,1.3577,93
2015-09-04,0.6112,45,0.4995,59,1.7163,95,1.7377,90,1.0385,70,0.7805,87,1.7372,100,1.3586,93
2015-09-03,0.647,50,0.5374,65,1.4544,88,1.7103,89,1.0398,70,0.7833,88,1.5284,99,1.4992,97
2015-09-02,0.7302,57,0.5785,71,1.6028,92,1.8368,93,1.0398,70,0.783,88,1.7185,100,1.3242,90
2015-09-01,1.1893,84,0.84,88,2.0679,98,1.9567,95,1.0437,71,0.7824,87,1.4158,97,1.3692,93
2015-08-31,1.1896,84,0.8691,90,1.7591,96,1.8892,94,1.0459,71,0.7832,88,1.7077,100,1.3238,90
2015-08-28,1.2343,85,0.8723,90,1.6608,94,2.1083,97,1.0474,72,0.7837,88,1.5242,99,1.3845,94
2015-08-27,1.2627,86,0.8938,91,1.461,88,2.3474,98,1.0464,72,0.7824,87,1.2118,90,1.3801,94
2015-08-26,1.1957,84,0.8747,90,1.6955,95,2.2163,97,1.0441,71,0.7813,87,1.6265,99,1.4504,96
2015-08-25,1.1459,82,0.865,89,1.9023,98,2.0668,96,1.0461,71,0.783,88,1.6403,100,1.4929,97
2015-08-24,1.0375,78,0.8877,90,1.99,98,2.4868,99,1.048,72,0.781,87,1.4889,98,1.3182,90
2015-08-21,0.716,56,0.6285,76,1.7784,96,1.879,93,1.0294,69,0.7664,86,1.3518,96,1.3914,94
2015-08-20,0.7221,57,0.6461,77,1.7508,96,1.7812,91,1.0338,70,0.7648,86,1.5149,99,1.4026,95
2015-08-19,0.6241,47,0.6829,81,1.5138,90,1.891,94,1.028,69,0.7666,86,1.3248,95,1.3335,91
2015-08-18,0.8612,68,0.6672,79,1.875,97,1.8158,92,1.027,69,0.7744,86,1.4129,97,1.3849,94
2015-08-17,1.0324,78,0.8165,88,1.725,95,1.7585,91,1.0644,75,0.7927,89,1.2148,90,1.264,86
2015-08-14,1.4041,90,0.9403,93,1.9404,98,1.9519,95,1.0689,75,0.7927,89,1.2793,93,1.1825,82
2015-08-13,1.673,94,0.986,95,1.5735,92,1.8946,94,1.0726,76,0.7911,88,1.2714,93,1.1337,79
2015-08-12,1.6865,94,1.1677,97,1.6814,94,2.0939,96,1.0729,76,0.803,90,1.301,94,1.2498,85
2015-08-11,1.7055,94,1.1419,97,1.307,82,1.9046,95,1.0856,79,0.8024,89,1.2338,92,1.2639,86
2015-08-10,1.7276,95,1.1311,97,1.7071,95,1.9042,94,1.102,83,0.8031,90,1.3051,95,1.2356,85
2015-08-07,1.5797,93,1.1193,97,2.2397,99,2.3959,98,1.0933,81,0.8044,90,1.4723,98,1.3269,91
2015-08-06,1.4731,91,1.0315,96,1.5643,91,2.099,97,1.1053,84,0.7993,89,1.1945,89,1.3547,92
2015-08-05,0.9155,71,0.9047,91,2.4907,99,2.0953,97,1.0859,79,0.793,89,1.4017,97,1.417,95
2015-08-04,0.6729,53,0.8009,87,2.011,98,2.3532,98,1.0898,80,0.7878,88,1.2583,92,1.3388,91
2015-08-03,0.7546,59,0.6678,79,1.9984,98,2.5774,99,1.0894,80,0.7784,87,1.4254,98,1.2384,85
2015-07-31,0.8547,67,0.7071,82,1.5479,91,2.0385,96,1.0907,80,0.7846,88,1.2662,93,1.2641,86
2015-07-30,0.8645,68,0.7038,82,1.6151,93,1.922,95,1.1418,87,0.7922,88,1.3352,95,1.4073,95
2015-07-29,0.8527,67,0.7182,83,1.5678,91,1.8607,93,1.1503,87,0.7922,88,1.3069,95,1.4468,96
2015-07-28,1.0018,76,0.852,89,1.5593,91,1.5996,86,1.158,88,0.7917,88,1.3795,97,1.3692,93
2015-07-27,1.1407,82,0.9703,94,1.7895,96,1.9032,94,1.1812,89,0.7998,89,1.2928,94,1.354,92
2015-07-24,1.1271,82,1.0274,96,1.5924,92,1.6609,88,1.2293,91,0.8024,89,1.1626,87,1.4089,95
2015-07-23,1.103,81,0.9519,93,1.1425,71,1.2953,74,1.2451,92,0.797,89,1.2625,93,1.286,88
2015-07-22,1.0098,76,0.9268,92,1.2205,76,1.6987,89,1.2472,92,0.7948,89,1.2847,94,1.2515,85
2015-07-21,0.838,66,1.2068,98,1.4832,88,1.9789,95,1.2469,92,0.7934,89,1.2841,94,1.3043,88
2015-07-20,1.1661,83,1.2603,98,1.9278,98,1.891,94,1.2467,92,0.792,88,1.2504,92,1.3531,92
2015-07-17,1.7265,95,1.2881,99,1.7948,97,1.726,90,1.2426,92,0.7844,88,1.22,91,1.3137,89
2015-07-16,1.6353,94,1.2445,98,1.7945,96,1.4679,81,1.2362,91,0.7725,86,1.1427,86,1.1816,82
2015-07-15,1.6129,93,1.3179,99,1.5587,91,1.9884,96,1.2347,91,0.7737,86,1.1357,85,1.2634,86
2015-07-14,1.85,96,1.3783,99,1.5013,89,2.0005,96,1.2342,91,0.7719,86,1.1641,87,1.2075,83
2015-07-13,1.8141,96,1.3992,99,1.8213,97,1.9873,96,1.2331,91,0.7709,86,1.2031,90,1.2181,83
2015-07-10,1.8481,96,1.179,97,2.6155,100,2.7954,99,1.2334,91,0.7482,85,1.1949,89,1.2829,88
2015-07-09,1.8006,95,1.1364,97,2.9893,100,3.3995,100,1.2267,91,0.7417,85,1.1843,88,1.3183,90
2015-07-08,1.9501,97,1.1669,97,3.3418,100,3.555,100,1.1881,90,0.7301,85,1.3044,95,1.3243,90
2015-07-07,1.9487,97,1.1247,97,2.9689,100,2.9033,99,1.1842,90,0.7215,85,1.3123,95,1.2546,86
2015-07-06,1.962,97,1.0467,96,2.4961,99,2.3361,98,1.1838,89,0.7211,85,1.2803,93,1.2291,84
2015-07-02,1.8739,96,0.9577,93,2.7529,100,3.0188,99,1.1721,88,0.7132,85,1.2064,90,1.272,87
2015-07-01,1.9748,97,0.9365,92,2.7785,100,3.0761,100,1.1807,89,0.7101,85,1.2001,89,1.2336,84
2015-06-30,2.2325,98,0.9387,93,3.0883,100,3.5933,100,1.177,89,0.7073,85,1.2919,94,1.28,88
2015-06-29,2.1561,98,0.9154,91,2.9999,100,2.9036,99,1.1707,88,0.7039,85,1.3616,96,1.3132,89
2015-06-26,1.1959,84,0.7986,87,2.8935,100,2.8951,99,1.1051,84,0.6869,84,1.1843,88,1.0559,72
2015-06-25,1.1655,83,0.743,84,2.1962,99,1.9649,95,1.111,84,0.682,84,1.1633,87,1.1274,79
2015-06-24,1.2511,85,0.7666,85,1.9813,98,1.7936,92,1.1113,85,0.6817,84,1.0878,81,1.0952,76
2015-06-23,1.4026,90,0.8576,89,1.7788,96,1.5508,84,1.1094,84,0.6802,84,1.0759,80,1.1032,77
2015-06-22,1.3578,88,0.8573,89,1.8143,97,2.2992,98,1.1047,83,0.6777,84,1.1335,85,1.2097,83
2015-06-19,0.6769,53,0.8826,90,2.4097,99,2.5368,99,1.0773,77,0.6746,84,1.4312,98,1.0464,70
2015-06-18,0.8486,67,0.9657,94,2.4422,99,2.9419,99,1.0774,77,0.6726,84,1.4572,98,1.2329,84
2015-06-17,0.855,67,0.8517,88,2.7582,100,2.5879,99,1.0783,78,0.6635,82,1.3023,94,1.1883,82
2015-06-16,0.8349,66,0.8314,88,2.4535,99,2.392,98,1.0885,80,0.6711,84,1.2805,93,1.1855,82
2015-06-15,0.8168,64,0.806,87,2.7303,100,2.4087,98,1.0863,79,0.6704,84,1.2173,91,1.2503,85
2015-06-12,0.7285,57,0.7547,85,2.0992,99,2.0961,97,1.0767,77,0.6645,83,1.1514,87,1.118,78
2015-06-11,0.7945,63,0.7375,84,1.6561,93,1.5039,82,1.0755,77,0.6627,82,1.0972,82,1.1179,78
2015-06-10,0.9116,71,0.7434,84,1.3768,85,1.7463,90,1.0836,79,0.6601,81,1.1077,83,1.08,75
2015-06-09,0.8095,64,0.6103,74,1.6832,94,1.6119,87,1.0815,78,0.6528,78,1.141,86,1.0441,70
2015-06-08,0.8117,64,0.6088,73,1.8123,97,1.6284,87,1.1005,83,0.6535,78,1.0965,82,1.0749,74
2015-06-05,0.8274,65,0.6043,73,1.6388,93,1.6995,89,1.1001,83,0.6537,79,1.166,88,1.0841,75
2015-06-04,1.1188,81,0.6504,77,2.0884,99,1.832,93,1.0994,83,0.6537,79,1.0824,81,1.074,74
2015-06-03,1.1137,81,0.6329,76,1.4788,88,1.6194,87,1.0934,81,0.6488,78,0.9792,71,1.0863,75
2015-06-02,1.1185,81,0.6196,75,1.7981,97,1.7831,92,1.0917,80,0.6472,78,1.0885,81,1.1121,77
2015-06-01,1.0339,78,0.5086,60,1.8207,97,1.7327,90,1.0893,80,0.6417,77,1.1464,86,1.101,76
2015-05-29,1.0348,78,0.4928,57,1.888,97,1.6081,86,1.0894,80,0.6416,77,1.0792,80,1.1054,77
2015-05-28,1.0301,78,0.4975,59,1.3879,86,1.5256,83,1.0891,80,0.6414,77,1.0589,79,1.0557,71
2015-05-27,0.9974,76,0.5471,66,1.3334,83,1.7407,90,1.0881,80,0.6412,77,1.0167,76,1.0907,75
2015-05-26,0.5527,39,0.5026,59,1.5006,89,1.289,74,1.0769,77,0.6404,76,1.043,78,1.0469,70
2015-05-22,0.4593,27,0.4262,47,1.517,90,1.3157,75,1.071,75,0.6363,76,0.999,73,1.063,73
2015-05-21,0.4037,20,0.4454,51,1.2267,76,1.365,78,1.0728,76,0.6358,76,0.9654,69,1.0571,72
2015-05-20,0.4445,26,0.4695,55,1.1087,68,1.1512,64,1.0722,76,0.6355,76,0.9204,62,1.035,69
2015-05-19,0.4794,30,0.538,65,1.0773,64,1.2341,70,1.0743,76,0.6353,76,1.0265,77,1.0211,67
2015-05-18,0.5071,33,0.5309,63,1.3028,81,1.5008,82,1.0755,77,0.6347,76,0.9623,68,1.0269,68
2015-05-15,0.5394,37,0.5283,62,1.2813,79,1.4429,80,1.0755,77,0.632,75,0.9697,69,1.0687,73
2015-05-14,0.6952,54,0.5378,65,1.2341,77,1.3397,77,1.0765,77,0.6316,75,0.9692,69,1.0381,69
2015-05-13,0.7427,59,0.5646,69,1.6585,94,1.5172,83,1.0752,77,0.6321,75,1.1034,83,1.0372,69
2015-05-12,0.9211,72,0.6262,75,1.9036,98,1.4209,80,1.0775,78,0.6306,75,1.065,79,1.0151,65
2015-05-11,0.9007,70,0.617,75,1.7402,95,1.4617,81,1.0767,77,0.6298,75,1.0674,80,1.0049,64
2015-05-08,0.9209,72,0.6098,74,1.2529,78,1.3997,79,1.0776,78,0.627,75,0.9589,68,1.0117,65
2015-05-07,0.9217,72,0.6113,74,1.6304,93,1.2453,71,1.0781,78,0.6278,75,1.0371,77,1.0719,73
2015-05-06,0.917,72,0.5668,69,1.3309,83,1.852,93,1.0793,78,0.6271,75,1.0288,77,1.0398,69
2015-05-05,0.8755,69,0.6028,73,1.6455,93,1.83,92,1.0727,76,0.626,75,1.1611,87,1.0493,71
2015-05-04,0.849,67,0.6049,73,1.5916,92,1.4838,82,1.0717,76,0.6252,74,1.1712,88,0.993,63
2015-05-01,0.5326,36,0.5338,64,1.6079,92,1.3634,77,1.0664,75,0.621,74,1.0106,74,1.034,69
2015-04-30,0.6411,49,0.5852,72,1.3291,83,1.3033,75,1.0664,75,0.6205,74,1.0022,73,1.0754,74
2015-04-29,1.0632,79,0.548,66,1.0968,66,1.43,80,1.0646,75,0.6187,74,1.0022,73,1.0527,71
2015-04-28,1.0804,80,0.5636,69,1.1915,74,1.5251,83,1.0691,75,0.619,74,1.1562,87,1.0252,67
2015-04-27,1.0802,80,0.6887,81,1.4905,89,1.588,86,1.0686,75,0.6187,74,1.0233,76,0.9341,55
2015-04-24,1.0072,76,0.6491,77,1.4204,86,1.4077,79,1.0649,75,0.6168,73,1.1048,83,1.0471,71
2015-04-23,0.9596,74,0.6329,76,1.4838,89,1.461,81,1.0638,74,0.6149,73,1.1995,89,1.08,75
2015-04-22,0.9723,74,0.6123,74,1.4947,89,1.5053,83,1.0641,75,0.6137,72,1.126,84,1.1489,80
2015-04-21,0.5624,40,0.5696,70,1.3857,85,1.3473,77,1.0517,72,0.6116,72,1.181,88,1.0566,72
2015-04-20,0.2775,5,0.5503,66,1.251,78,1.6044,86,1.0501,72,0.6112,72,1.1331,85,0.9879,62
2015-04-17,0.2847,6,0.5873,72,1.3486,84,1.7658,91,1.0529,72,0.6105,72,1.1115,84,1.0974,76
2015-04-16,0.2531,4,0.4305,48,1.7231,95,1.4919,82,1.0538,73,0.6044,71,1.1075,83,1.0276,68
2015-04-15,0.2812,5,0.4372,49,1.4254,87,1.5133,83,1.0637,74,0.6062,71,1.0119,75,1.0153,65
2015-04-14,0.4913,31,0.42,45,1.5093,89,1.4413,80,1.088,79,0.6169,73,1.1158,84,1.0588,72
2015-04-13,0.4482,26,0.4197,45,1.6112,92,1.6158,87,1.0883,80,0.6171,73,1.0868,81,1.0492,71
2015-04-10,0.469,28,0.4105,43,1.6996,95,1.5035,82,1.088,79,0.6167,73,1.3504,96,1.0345,69
2015-04-09,0.4674,28,0.437,49,1.7453,96,1.3842,78,1.0884,80,0.617,73,1.259,92,1.0554,71
2015-04-08,0.4798,30,0.3783,38,1.6903,94,1.5814,86,1.0889,80,0.6164,73,1.1812,88,1.1121,77
2015-04-07,0.5088,33,0.4049,42,1.8115,97,1.7107,89,1.0929,81,0.618,73,1.2095,90,1.0332,69
2015-04-06,0.5231,35,0.3843,39,1.6822,94,1.8794,94,1.0983,82,0.6189,74,1.0703,80,1.0547,71
2015-04-02,0.3163,9,0.6752,80,1.7938,96,1.4787,81,1.0952,82,0.6185,74,1.2229,91,1.0227,67
2015-04-01,0.3179,10,0.6931,81,1.6699,94,1.9012,94,1.0953,82,0.6184,73,1.2103,90,0.813,42
2015-03-31,0.5455,38,0.7012,82,1.6952,95,1.6464,88,1.095,81,0.6206,74,1.1085,84,1.0755,74
2015-03-30,0.8875,70,0.769,86,1.3778,85,1.8905,94,1.0955,82,0.6202,74,1.0086,74,0.9962,63
2015-03-27,0.8931,70,0.7894,87,1.571,92,1.4785,81,1.0957,82,0.6191,74,1.175,88,1.0016,64
2015-03-26,0.9936,76,0.7857,86,1.6819,94,1.3745,78,1.0956,82,0.6184,73,1.0355,77,0.9752,61
2015-03-25,0.9562,73,0.7857,86,1.2402,77,1.5793,85,1.0948,81,0.618,73,1.0555,79,0.9104,53
2015-03-24,0.9272,72,0.6255,75,1.2726,79,1.4561,81,1.0967,82,0.6032,71,0.9332,64,0.9557,57
2015-03-23,0.9133,71,0.6353,76,1.2958,81,1.4156,79,1.1018,83,0.6078,71,1.0016,73,0.9573,57
2015-03-20,0.9567,73,0.6334,76,1.3339,83,1.4979,82,1.098,82,0.6065,71,1.0604,79,1.1031,77
2015-03-19,0.6569,51,0.6087,73,1.7846,96,1.9872,95,1.0856,79,0.6011,70,1.0687,80,0.9823,62
2015-03-18,0.6711,52,0.5724,70,2.4987,99,0.9348,45,1.0857,79,0.599,70,1.3508,96,0.9867,62
2015-03-17,0.6739,53,0.5743,70,1.5838,92,1.6451,88,1.0818,79,0.5984,70,1.1667,88,1.0253,67
2015-03-16,0.6941,54,0.6077,73,1.3836,85,1.9263,95,1.0816,79,0.5982,70,1.1658,88,1.0329,68
2015-03-13,0.7236,57,0.5521,67,1.3631,84,1.5894,86,1.0788,78,0.5936,70,0.9995,73,1.0468,70
2015-03-12,0.7048,56,0.525,62,1.8945,97,1.121,61,1.0786,78,0.5916,70,1.2229,91,0.9713,60
2015-03-11,0.7472,59,0.5225,62,1.2501,77,1.7278,90,1.0771,77,0.5903,70,1.0065,74,1.0171,66
2015-03-10,0.7851,62,0.5291,63,1.5427,90,1.3934,79,1.0758,77,0.5857,69,0.9805,71,1.0009,64
2015-03-09,0.8633,68,0.5298,63,1.4171,86,1.3415,77,1.0757,77,0.5851,69,1.1003,82,0.9623,59
2015-03-06,0.8496,67,0.5162,61,1.0833,65,1.2795,73,1.0734,76,0.5847,69,0.9541,67,0.9462,57
2015-03-05,0.904,71,0.4996,59,1.1161,69,1.2057,68,1.0714,76,0.5824,69,0.9714,70,0.9651,60
2015-03-04,0.7079,56,0.54,65,1.3724,85,1.0614,55,1.0679,75,0.5809,69,1.0938,82,0.9327,55
2015-03-03,0.7078,56,0.7606,85,1.2592,78,1.3307,76,1.0678,75,0.5808,69,0.9371,65,0.931,55
2015-03-02,1.5776,93,1.0405,96,1.3768,85,1.1741,66,1.0673,75,0.5796,69,0.9675,69,0.9542,57
2015-02-27,1.5875,93,1.0093,95,1.4152,86,1.1074,59,1.064,75,0.5754,68,0.9331,64,0.8315,44
2015-02-26,1.5355,92,1.0333,96,1.1809,73,1.3309,76,1.0562,73,0.5753,68,1.0262,76,0.8633,47
2015-02-25,1.5345,92,1.1882,98,1.3538,84,1.3021,75,1.0561,73,0.5762,68,0.9493,67,0.9344,56
2015-02-24,1.4955,92,1.2088,98,1.4799,88,1.0886,57,1.0504,72,0.5758,68,0.9455,66,0.8248,43
2015-02-23,1.5457,93,1.2167,98,1.6383,93,1.6897,89,1.0508,72,0.573,68,0.8927,57,0.8031,41
2015-02-20,1.5664,93,1.1335,97,1.7944,96,2.0653,96,1.0511,72,0.5584,63,0.8552,52,0.9648,60
2015-02-19,1.408,90,0.9229,92,1.5822,92,2.324,98,1.0106,68,0.5311,59,0.8851,57,0.9931,63
2015-02-18,1.5989,93,0.9453,93,2.827,100,1.8833,94,1.0069,67,0.5291,57,1.1475,86,1.0217,67
2015-02-17,1.833,96,0.9381,92,2.1637,99,2.2936,98,1.0021,67,0.5262,57,1.0224,76,0.9889,63
2015-02-13,1.8577,96,0.8218,88,0.8806,45,3.0207,99,1.0029,67,0.5073,53,0.8284,47,1.0982,76
2015-02-12,1.7675,95,0.8968,91,1.0444,61,3.2991,100,0.9869,66,0.503,53,0.9254,63,1.1733,81
2015-02-11,2.1924,98,0.9858,95,2.6042,99,1.9106,95,0.9659,62,0.4992,52,1.15,86,1.0602,72
2015-02-10,2.2424,98,0.9534,93,1.0424,61,2.7968,99,0.9651,62,0.4936,50,0.8831,56,1.143,80
2015-02-09,2.1467,97,0.9211,91,3.1791,100,1.3283,76,0.9422,60,0.4888,49,1.1966,89,0.943,56
2015-02-06,2.3081,99,1.0044,95,4.0948,100,1.2182,69,0.9382,60,0.4846,47,1.3918,97,0.8759,49
2015-02-05,2.6746,99,1.0272,96,1.9779,98,1.5581,84,0.9169,57,0.4817,46,1.0986,82,0.9739,61
2015-02-04,2.8621,99,0.9817,95,1.5651,91,1.6295,87,0.9171,57,0.4736,42,1.0366,77,0.9802,62
2015-02-03,2.8689,99,0.8869,90,0.4348,7,3.3804,100,0.9119,57,0.4618,41,0.6645,27,1.1232,78
2015-02-02,2.3597,99,0.7267,83,1.2703,79,2.867,99,0.8413,53,0.4458,39,0.9409,65,0.9979,64
2015-01-30,2.1534,97,0.7141,83,1.9496,98,1.86,93,0.8263,51,0.444,39,1.1072,83,0.9465,57
2015-01-29,2.2084,98,0.7234,83,1.5839,92,2.1981,97,0.8168,50,0.4428,38,1.1067,83,0.9756,61
2015-01-28,1.7235,95,0.5672,70,1.5928,92,1.8684,93,0.7806,42,0.4289,34,1.07,80,0.7402,33
2015-01-27,1.1778,83,0.5031,59,1.5188,90,1.2962,75,0.7024,38,0.4231,33,1.0509,78,0.8624,47
2015-01-26,0.7989,63,0.4581,53,1.2682,79,1.5897,86,0.667,34,0.4193,28,1.0013,73,0.8048,41
2015-01-23,0.6939,54,0.4419,50,1.6693,94,1.5348,84,0.6591,33,0.4172,28,0.8746,55,1.0966,76
2015-01-22,0.5973,44,0.4733,56,1.4315,87,1.7248,89,0.6533,33,0.4169,28,0.9424,66,0.8549,46
2015-01-21,0.6812,53,0.4707,56,1.2997,81,2.2043,97,0.6536,33,0.4156,28,0.7871,41,0.8768,49
2015-01-20,0.6255,47,0.4511,52,1.4256,87,1.4533,81,0.6513,32,0.4137,28,0.7535,37,0.8517,46
2015-01-16,0.5168,34,0.4435,51,1.1416,70,1.3076,75,0.6468,32,0.4111,27,0.7139,32,0.7932,40
2015-01-15,0.4716,28,0.5875,72,1.175,73,1.1055,59,0.6459,32,0.4094,27,0.8303,48,0.7681,36
2015-01-14,0.58,42,0.595,73,1.1575,72,1.2135,69,0.6474,32,0.4086,27,0.7943,42,0.775,38
2015-01-13,0.846,66,0.6014,73,1.3615,84,1.0639,55,0.6455,32,0.4078,27,0.7895,41,0.7621,35
2015-01-12,0.8622,68,0.5791,71,1.3382,83,1.298,75,0.6457,32,0.4059,26,0.9333,64,0.8447,45
2015-01-09,0.7374,59,0.5677,70,1.4686,88,1.2655,73,0.6412,32,0.4047,26,0.7618,38,0.8782,49
2015-01-08,0.7264,57,0.547,66,1.2513,78,1.2073,68,0.6412,32,0.4032,26,1.0081,74,0.844,45
2015-01-07,0.8209,65,0.5326,64,1.2538,78,1.1443,63,0.6416,32,0.4009,26,0.8588,53,0.872,48
2015-01-06,0.7959,63,0.3404,28,1.4329,87,1.081,57,0.6405,32,0.3883,24,0.8171,45,0.8068,41
2015-01-05,0.8582,67,0.3223,24,1.0746,64,1.1469,64,0.638,32,0.3881,24,0.7413,35,0.8322,44
2015-01-02,0.6429,49,0.2837,14,0.9411,52,1.0487,54,0.6226,31,0.3865,24,0.8246,47,0.7421,33
2014-12-31,0.6032,44,0.2816,14,0.83,41,0.9996,50,0.6249,31,0.3877,24,0.8299,48,0.8248,43
2014-12-30,0.6146,46,0.2736,12,0.931,51,1.1097,60,0.627,31,0.3881,24,0.8241,47,0.7608,35
