date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-19,3.4901,99,2.1653,100,1.864,95,1.67,93,0.9935,74,0.8526,66,1.2291,84,1.1758,82
2021-02-18,3.4861,99,2.2269,100,2.0566,96,1.8479,95,0.9899,74,0.8505,65,1.2626,86,1.1189,77
2021-02-17,3.5635,99,2.172,100,1.8541,95,1.8391,95,0.99,74,0.8394,64,1.2537,86,1.2023,84
2021-02-16,3.5939,99,2.2564,100,1.9231,95,1.9834,96,0.9886,74,0.8351,62,1.3519,91,1.217,85
2021-02-12,3.6027,99,2.3231,100,1.9435,95,1.7441,94,0.9879,74,0.8327,61,1.3148,89,1.1828,83
2021-02-11,3.7011,99,2.3881,100,2.2793,97,2.2691,98,0.9806,73,0.8168,56,1.2994,89,1.083,73
2021-02-10,2.2149,98,1.9939,100,2.7019,98,3.2826,99,0.8322,52,0.756,42,1.2359,85,1.2152,85
2021-02-09,1.4316,96,1.5089,99,1.9413,95,2.1877,97,0.6287,15,0.6892,25,1.3861,92,0.9911,57
2021-02-08,1.5208,96,1.3943,97,1.9934,96,2.3291,98,0.6284,15,0.6811,23,1.3479,91,0.9429,47
2021-02-05,1.5404,97,1.3559,97,2.449,98,2.2747,98,0.6076,12,0.6773,22,1.1864,81,1.4777,96
2021-02-04,1.4715,96,1.1761,93,2.3646,98,2.4031,98,0.5836,12,0.6565,19,1.4197,93,1.179,82
2021-02-03,1.4837,96,0.9979,86,2.7603,99,2.5179,98,0.5842,12,0.6405,16,1.4274,93,1.4334,94
2021-02-02,0.2355,4,0.4482,8,1.7203,93,1.3305,86,0.4728,2,0.6055,11,1.625,97,1.1419,79
2021-02-01,0.1707,2,0.4371,7,1.639,91,1.0478,63,0.4716,1,0.6066,12,1.6861,98,1.1817,82
2021-01-29,0.1754,2,0.4684,11,1.2921,82,1.402,88,0.4874,2,0.611,12,1.6087,97,1.402,93
2021-01-28,0.1694,2,0.4798,13,1.3572,85,1.0621,65,0.4882,2,0.6117,12,1.5222,96,1.1098,76
2021-01-27,0.2068,3,0.4634,11,1.3664,85,1.0962,70,0.4882,2,0.6111,12,1.5073,95,1.1567,80
2021-01-26,0.2147,3,0.5045,17,1.4009,87,1.383,88,0.488,2,0.6123,12,1.1222,76,0.9846,56
2021-01-25,0.303,8,0.5228,21,0.986,59,1.0905,70,0.4879,2,0.6128,12,1.6023,97,1.0043,60
2021-01-22,0.3185,9,0.5149,19,1.2628,81,0.9868,56,0.4878,2,0.613,13,1.4954,95,1.1391,78
2021-01-21,0.3185,9,0.5058,17,1.313,83,1.0776,67,0.4918,2,0.6165,13,1.3256,90,0.9969,57
2021-01-20,0.3194,10,0.4744,12,0.9412,53,1.1982,79,0.4928,2,0.6151,13,1.4914,95,1.2152,85
2021-01-19,0.3023,8,0.4573,10,1.1876,77,1.087,69,0.493,2,0.6154,13,1.9756,99,1.0189,64
2021-01-15,0.3099,8,0.4511,9,0.9612,56,1.0832,69,0.4948,3,0.6159,13,1.5951,97,1.148,79
2021-01-14,0.2628,5,0.3491,3,1.1846,76,1.0696,66,0.4943,3,0.6135,13,1.0473,69,1.0145,63
2021-01-13,0.2069,3,0.4936,15,1.1283,71,1.1792,78,0.4929,2,0.6133,13,2.8063,100,1.1763,82
2021-01-12,0.1895,2,0.499,16,0.6693,15,1.1722,77,0.4941,3,0.6147,13,1.4943,95,0.9104,40
2021-01-11,0.2011,3,0.5088,18,1.1417,73,0.9391,49,0.4942,3,0.6156,13,1.8727,99,0.9391,46
2021-01-08,0.1672,2,0.5268,22,1.1535,74,1.2249,81,0.4978,3,0.616,13,1.1309,77,0.969,53
2021-01-07,0.2325,4,0.5735,28,1.3172,84,1.1869,78,0.4981,3,0.6187,14,1.0269,66,1.1367,78
2021-01-06,0.2729,6,0.577,30,1.2092,78,1.8735,96,0.5092,4,0.6211,14,0.8983,44,1.2853,88
2021-01-05,0.2695,6,0.5609,27,1.4731,89,1.1797,78,0.5091,4,0.6203,14,0.8855,42,1.2236,86
2021-01-04,0.2324,4,0.4326,7,1.0897,68,0.8159,28,0.5216,6,0.6221,14,1.0868,73,0.8035,18
2020-12-31,0.2195,4,0.4343,7,1.6119,91,1.0149,59,0.5266,6,0.6244,15,1.2368,85,0.8303,23
2020-12-30,0.2436,5,0.4487,9,1.1447,73,0.977,54,0.5268,6,0.6262,15,1.1234,76,1.3316,91
2020-12-29,0.2373,5,0.4316,6,1.5468,90,0.8989,43,0.5337,8,0.6289,15,1.0997,74,0.7746,12
2020-12-28,1.0606,88,0.408,5,1.5545,90,1.3185,85,0.5391,8,0.6299,15,1.006,62,1.1627,81
2020-12-24,1.076,89,0.4103,5,0.9997,61,1.109,72,0.5548,9,0.6343,16,0.9646,55,1.3891,93
2020-12-23,1.1407,91,0.4573,10,1.5514,90,1.0792,68,1.0961,77,0.6614,20,1.1682,80,1.0792,73
2020-12-22,1.1448,91,0.4956,16,1.0155,63,1.2327,82,1.0978,77,0.6747,22,1.2729,87,1.0489,70
2020-12-21,1.138,91,0.4978,16,2.2137,97,1.2088,80,1.0977,77,0.68,22,1.9022,99,0.8138,19
2020-12-18,1.1096,90,0.5454,25,1.1901,77,1.1066,71,1.0977,77,0.6816,23,0.8685,38,1.0388,68
2020-12-17,1.1141,90,0.6075,36,1.2063,78,0.9788,55,1.0974,77,0.6844,24,1.0063,63,0.902,38
2020-12-16,0.4329,24,0.5795,30,1.6224,91,1.1582,76,1.0682,77,0.6859,24,1.2705,87,1.1582,80
2020-12-15,0.432,24,0.5946,33,1.3148,83,1.2243,81,1.0706,77,0.6905,25,1.2268,84,1.2833,88
2020-12-14,0.3095,8,0.5683,28,2.0397,96,1.1412,75,1.0722,77,0.6983,28,1.4651,94,1.1412,79
2020-12-11,0.3192,9,0.5349,23,1.6801,93,1.0415,63,1.0967,77,0.712,30,1.4255,93,1.1344,77
2020-12-10,0.3399,11,0.5904,32,1.9882,96,1.3024,85,1.0967,77,0.713,30,1.441,94,1.1754,82
2020-12-09,0.3549,13,0.6037,36,1.8661,95,1.0671,65,1.1025,77,0.7138,30,1.2973,88,1.2457,87
2020-12-08,0.2727,6,0.5651,27,1.6462,92,1.2095,80,1.1021,77,0.714,30,1.1224,76,1.1482,79
2020-12-07,0.2791,6,0.5841,31,1.5805,91,1.1475,75,1.1026,77,0.7168,31,1.0269,66,1.8821,98
2020-12-04,0.2647,5,0.6266,41,1.2868,82,1.2263,81,1.1109,77,0.7186,32,0.9328,51,0.7944,16
2020-12-03,0.6043,51,0.7757,69,1.5551,90,0.9725,54,1.1117,78,0.7201,32,0.9651,56,1.1505,80
2020-12-02,0.6225,53,0.7838,70,1.0757,68,0.9785,55,1.1132,78,0.7206,32,1.0197,64,0.9785,55
2020-12-01,0.5646,46,0.7385,63,1.2626,81,1.1915,79,1.1136,78,0.7183,32,0.9586,54,1.1392,78
2020-11-30,0.5646,46,0.7385,63,1.0958,69,1.4733,90,1.1136,78,0.7183,32,0.9843,59,0.9999,59
2020-11-29,0.5801,48,0.7163,59,1.1914,77,0.9766,54,1.1138,78,0.7172,31,0.9284,50,0.7323,6
2020-11-28,0.5801,48,0.7163,59,1.1792,75,0.9708,53,1.1138,78,0.7172,31,0.9278,49,0.7314,5
2020-11-27,0.5755,47,0.7032,57,1.1673,74,0.965,52,1.1138,78,0.7171,31,0.9272,49,0.7305,5
2020-11-26,0.5755,47,0.7032,57,1.3972,87,1.0168,59,1.1138,78,0.7171,31,0.9287,50,1.1399,78
2020-11-25,0.5707,47,0.6515,46,1.3837,86,1.0109,57,1.1142,78,0.7156,30,0.9281,50,1.1366,78
2020-11-24,0.3548,13,0.4782,13,1.3665,85,1.1219,73,1.1088,77,0.7112,28,0.993,60,1.2162,85
2020-11-23,0.3343,11,0.5016,17,1.0265,64,1.1703,77,1.1091,77,0.7146,30,1.4673,94,1.059,71
2020-11-20,0.3099,8,0.6272,41,1.0129,63,1.2715,84,1.109,77,0.7181,32,1.5659,96,0.7932,16
2020-11-18,0.1822,2,0.7315,62,1.2191,79,1.0447,63,1.1167,78,0.7368,37,1.124,76,1.0447,69
2020-11-17,0.1822,2,0.7315,62,1.1822,76,0.6941,12,1.1167,78,0.7368,37,1.9736,99,0.963,52
2020-11-15,0.3547,12,0.8206,73,2.1951,97,1.4615,90,1.1434,78,0.7567,42,1.7713,98,1.0097,61
2020-11-14,0.3547,12,0.8206,73,2.0829,96,1.454,89,1.1434,78,0.7567,42,1.7702,98,1.0091,61
2020-11-13,0.3547,12,0.8206,73,1.17,75,1.4292,89,1.1434,78,0.7567,42,1.9047,99,1.1903,83
2020-11-12,0.3853,17,0.8167,73,1.2024,78,1.6225,93,1.1442,78,0.758,42,1.9595,99,1.6225,97
2020-11-10,0.3779,16,0.6943,55,1.8553,95,1.1001,70,1.1823,79,0.7697,45,1.0915,73,1.1001,75
2020-11-09,0.3835,17,0.6732,50,1.9238,95,1.1534,75,1.1821,79,0.7689,45,2.0596,100,1.2316,86
2020-11-06,0.3465,12,0.5424,25,1.5421,90,1.1294,74,1.1829,79,0.7652,43,1.0155,64,1.0862,74
2020-11-05,0.4218,23,0.5086,18,2.2894,98,1.0644,65,1.1829,79,0.7666,44,1.9447,99,1.4262,94
2020-11-04,0.3149,9,0.3952,4,0.7581,27,1.2006,79,1.184,79,0.7709,46,1.1401,77,0.8962,38
2020-11-02,0.3955,19,0.4207,5,1.655,92,1.4555,89,1.1941,79,0.811,54,1.1183,75,0.8756,32
2020-10-29,0.4092,21,0.4429,8,1.8258,94,1.7292,94,1.1955,79,0.8141,56,1.1952,82,0.9696,53
2020-10-28,0.3837,17,0.4666,11,1.3086,83,0.9442,50,1.1975,80,0.8148,56,3.2664,100,0.9442,47
2020-10-27,0.4044,20,0.5263,21,2.4624,98,1.5516,91,1.197,80,0.8166,56,1.222,84,1.005,60
2020-10-26,0.4257,23,0.6593,47,2.2349,97,0.9255,47,1.1982,80,0.8211,57,1.0581,70,1.0072,61
2020-10-23,0.5357,41,1.1617,92,1.2512,80,1.2978,84,1.1975,80,0.8219,57,1.2277,84,1.2978,89
2020-10-22,0.5326,41,1.1641,93,1.2591,81,1.0315,61,1.197,80,0.8232,57,1.2939,88,1.0315,67
2020-10-21,0.522,38,1.164,92,1.4488,88,0.7889,25,1.1977,80,0.8253,59,0.9698,57,0.7889,15
2020-10-20,0.5174,38,1.1535,92,1.1518,74,0.8589,36,1.198,80,0.8259,59,0.9754,57,0.8629,30
2020-10-19,0.5177,38,1.1479,92,0.9176,50,0.9408,49,1.1978,80,0.8259,59,1.2282,84,0.8246,22
2020-10-16,0.4311,24,1.1218,91,1.7462,94,1.3069,85,1.1967,80,0.824,57,1.1631,79,1.0099,62
2020-10-15,0.4487,27,1.0541,89,1.7086,93,0.8452,34,1.1966,80,0.8192,57,1.733,98,0.9202,41
2020-10-14,0.3155,9,0.518,20,1.2717,81,0.9076,45,1.1932,79,0.7884,49,1.3752,92,0.9076,40
2020-10-13,0.272,6,0.4985,16,0.8866,45,0.8626,37,1.193,79,0.7889,49,1.3374,90,0.8626,30
2020-10-12,0.3679,15,0.4902,15,1.0939,69,1.1421,75,1.1937,79,0.7895,49,1.3454,91,0.9213,42
2020-10-09,0.3112,8,0.4972,16,1.2509,80,1.2317,81,1.194,79,0.7925,50,1.3157,90,0.939,46
2020-10-08,0.3219,10,0.4865,14,1.1538,74,1.3128,85,1.1939,79,0.7926,50,1.3461,91,0.9568,50
2020-10-07,0.4212,22,0.4911,15,0.8774,44,1.1045,71,1.1949,79,0.7923,50,1.9548,99,0.9044,39
2020-10-06,0.4512,27,0.5155,19,1.0805,68,0.7639,21,1.194,79,0.7959,51,2.2802,100,0.7639,10
2020-10-05,0.4366,25,0.4162,5,1.0818,68,1.1189,72,1.1948,79,0.794,51,1.4649,94,0.8291,23
2020-10-02,0.4217,22,0.4252,6,1.0176,64,0.8081,28,1.1999,80,0.7976,52,1.4698,94,0.8081,18
2020-09-30,0.5846,49,0.5339,23,1.0716,67,2.042,97,1.2066,80,0.8043,53,1.5865,97,0.7813,13
2020-09-29,0.6447,56,0.5425,25,1.371,86,0.9246,47,1.2085,80,0.8061,53,1.6885,98,0.804,18
2020-09-28,0.6391,55,0.5405,24,1.2806,82,1.0261,60,1.2079,80,0.808,54,1.5684,96,0.7397,7
2020-09-25,0.773,69,0.7194,60,1.5191,89,0.7716,22,1.2176,81,0.8126,55,1.4888,95,0.7716,12
2020-09-24,0.7518,67,0.7151,59,0.9441,54,0.7674,21,1.219,81,0.8143,56,1.5569,96,0.7674,11
2020-09-23,0.75,67,0.7182,60,1.4977,89,2.8452,98,1.2201,81,0.8182,57,1.9677,99,0.7422,7
2020-09-22,0.6588,57,0.6697,50,1.1928,77,2.811,98,1.2165,80,0.8183,57,1.2968,88,0.7689,11
2020-09-21,0.6637,59,0.6803,52,1.1748,75,0.7627,21,1.2172,80,0.8191,57,1.1601,79,0.7794,13
2020-09-18,0.5532,44,0.688,54,1.1749,75,0.8677,38,1.2149,80,0.8238,57,1.1614,79,0.8677,31
2020-09-16,0.2582,5,0.4817,14,0.9542,55,1.0434,63,1.2222,81,0.8374,63,1.1917,81,1.0434,69
2020-09-15,0.2847,7,0.563,27,0.8606,42,0.8768,39,1.2239,81,0.8483,65,1.3391,91,0.9108,40
2020-09-14,0.2739,6,0.5808,31,0.8387,39,0.8935,42,1.2271,81,0.8564,67,1.2614,86,1.0787,73
2020-09-11,0.221,4,0.5624,27,1.0562,66,0.8602,36,1.2281,81,0.8619,68,1.3179,90,1.0497,70
2020-09-10,0.191,3,0.5446,25,0.7039,20,1.6521,93,1.2283,81,0.8763,72,1.0883,73,1.6521,97
2020-09-09,0.1936,3,0.5234,21,1.4623,88,1.0558,64,1.2393,81,0.8787,73,1.0997,74,1.0795,73
2020-09-08,0.2186,4,0.5409,25,1.4647,88,1.7148,94,1.2391,81,0.8912,76,1.0732,71,1.0877,74
2020-09-04,0.2205,4,0.5324,23,0.8107,35,1.0375,62,1.2581,81,0.898,76,1.0148,64,1.0375,68
2020-09-03,0.3113,9,0.4554,10,0.8929,46,1.1508,75,1.2579,81,0.8987,77,1.1587,79,1.0618,71
2020-09-02,0.3238,10,0.4405,8,0.8655,42,1.5836,92,1.2659,81,0.9092,79,1.2102,82,0.9287,43
2020-09-01,0.3458,12,0.4418,8,1.4671,88,1.9172,96,1.2835,81,0.9154,81,1.1625,79,1.0245,65
2020-08-31,0.3543,12,0.4399,8,0.8888,45,1.5607,92,1.2838,82,0.9165,81,1.1326,77,1.03,66
2020-08-28,0.3597,13,0.4768,12,0.9479,54,1.6119,93,1.2841,82,0.917,82,1.1258,76,0.9688,53
2020-08-27,0.3576,13,0.4514,9,1.1718,75,1.0964,70,1.2841,82,0.9162,81,0.9754,57,1.0964,75
2020-08-26,0.3655,15,0.4461,8,0.8298,38,0.7436,18,1.2841,82,0.9173,82,0.9695,57,0.7436,8
2020-08-25,0.2864,7,0.4679,11,0.7519,26,0.841,33,1.2832,81,0.9204,83,1.2089,82,0.841,26
2020-08-21,0.3001,8,0.474,12,1.0056,62,1.1061,71,1.2952,83,0.9391,85,1.2156,83,1.3664,92
2020-08-20,0.3211,10,0.6022,35,0.978,57,1.513,91,1.3011,83,0.9446,86,1.2137,83,1.3699,93
2020-08-18,0.3845,17,0.6094,37,1.5481,90,0.8456,34,1.3075,84,0.9523,87,0.9449,52,0.8456,27
2020-08-14,0.4361,25,0.616,38,1.1392,73,1.1102,72,1.3076,84,0.9528,88,1.0921,73,1.1102,76
2020-08-13,0.3903,18,0.6073,36,1.8257,94,1.9836,96,1.3064,84,0.9516,87,1.1916,81,1.9836,98
2020-08-12,0.6851,61,0.6889,54,1.4096,87,1.2499,83,1.3118,85,0.9537,88,1.1462,78,1.2499,87
2020-08-11,0.6534,57,0.5949,33,1.0262,64,1.803,95,1.3167,85,0.9561,89,1.115,75,1.2002,84
2020-08-10,0.5763,47,0.5718,28,1.4244,87,0.9095,45,1.3155,85,0.9552,88,1.1041,74,0.9095,40
2020-08-07,0.5781,47,0.6249,40,1.1055,70,1.3941,88,1.3158,85,0.9555,88,1.0717,71,1.062,71
2020-08-06,0.5285,39,0.6181,39,0.9001,47,0.8142,28,1.3156,85,0.9549,88,1.1569,79,1.0784,73
2020-08-05,0.5246,39,0.6026,35,1.1672,74,1.2144,80,1.3145,85,0.9544,88,1.1137,75,1.0641,71
2020-08-04,0.5222,38,0.6367,43,0.9895,60,1.0356,62,1.3147,85,0.9536,88,1.1445,77,1.606,97
2020-08-03,0.3632,14,0.5563,26,1.2092,78,0.8615,37,1.3089,85,0.951,87,1.0949,73,1.008,61
2020-07-31,0.3594,13,0.5582,26,0.8792,44,1.2993,85,1.3084,84,0.9504,87,1.1416,77,1.0318,67
2020-07-30,0.3932,18,0.565,27,1.6152,91,0.9842,55,1.3086,85,0.9503,86,1.1262,76,1.0172,63
2020-07-29,0.3931,18,0.5298,22,2.0197,96,1.2298,81,1.3086,85,0.9516,87,1.2978,88,1.1165,76
2020-07-28,0.406,20,0.5326,23,0.8986,47,1.3342,86,1.3084,84,0.9518,87,1.0814,72,1.1591,80
2020-07-27,0.477,31,0.5487,26,1.1183,71,1.2215,81,1.3085,84,0.9521,87,1.0331,66,0.9881,57
2020-07-24,0.3981,19,0.4852,14,1.1357,72,1.2596,83,1.3077,84,0.9497,86,0.9562,54,0.9624,51
2020-07-23,0.4246,23,0.494,16,1.2244,79,1.2024,79,1.3073,84,0.9499,86,1.3062,89,0.9832,56
2020-07-22,0.4203,22,0.5303,22,0.8124,35,1.4735,90,1.3078,84,0.9493,86,1.1844,81,0.8911,37
2020-07-21,0.6329,55,0.5643,27,1.0576,66,1.0828,69,1.3074,84,0.9512,87,1.1777,80,0.9319,44
2020-07-20,0.8229,74,0.6559,47,0.794,32,1.1576,76,1.3079,84,0.9502,86,1.165,79,1.1391,78
2020-07-17,0.811,72,0.6601,48,1.1116,70,1.1897,79,1.3072,84,0.9498,86,1.4966,95,1.1874,83
2020-07-16,0.8177,73,0.68,52,1.0302,65,1.3667,87,1.3067,84,0.9498,86,1.449,94,0.9211,42
2020-07-15,0.8331,74,0.7019,56,1.0406,65,1.3922,88,1.3086,85,0.9514,87,1.4505,94,1.3682,92
2020-07-14,0.9001,79,0.7498,65,1.3149,84,1.4126,88,1.3071,84,0.9521,87,1.1553,78,1.1396,78
2020-07-13,0.9561,82,0.7593,66,1.2474,80,1.2553,83,1.3123,85,0.953,88,1.4702,95,1.1497,79
2020-07-10,1.0022,85,0.7908,70,1.1547,74,1.2559,83,1.308,84,0.9523,87,1.3713,92,1.215,85
2020-07-09,4.0961,100,1.0473,88,1.6204,91,1.3027,85,1.3027,83,0.9504,87,1.1325,77,0.8789,33
2020-07-08,4.1319,100,1.1815,93,1.2271,79,1.221,80,1.311,85,0.9535,88,1.0903,73,1.0605,71
2020-07-07,4.0665,99,1.2143,94,1.2342,80,1.2718,84,1.31,85,0.9533,88,1.1915,81,0.9878,57
2020-07-06,4.0889,100,1.2182,95,1.2956,83,1.1958,79,1.3113,85,0.9531,88,1.0539,69,1.0178,64
2020-07-02,4.1303,100,1.2154,94,1.4028,87,1.1735,77,1.309,85,0.9508,87,1.3792,92,1.3173,90
2020-07-01,4.1471,100,1.2133,94,1.2309,80,1.7682,94,1.307,84,0.9491,86,2.0862,100,1.588,97
2020-06-30,4.0734,99,1.2197,95,1.7997,94,1.7323,94,1.2993,83,0.9466,86,1.2202,83,1.2958,89
2020-06-29,0.5784,47,1.0477,88,3.7902,100,4.1228,100,0.8911,65,0.929,84,1.2227,84,1.1733,82
2020-06-26,1.1014,90,1.0781,89,3.2571,99,3.3316,99,0.8949,66,0.9217,83,1.2411,85,0.9526,49
2020-06-25,1.0973,90,1.0297,87,3.3409,100,3.3749,100,0.8954,66,0.9178,82,1.0345,67,1.0253,65
2020-06-24,1.1543,91,1.0444,88,3.3874,100,3.2695,99,0.8957,66,0.9169,81,1.0882,73,1.2311,86
2020-06-23,1.1426,91,1.0489,88,3.0136,99,3.2833,99,0.8962,66,0.9146,81,0.9824,59,1.2017,84
2020-06-22,1.0868,89,1.0507,88,3.2839,100,3.4138,100,0.896,66,0.9131,80,1.0272,66,1.293,89
2020-06-19,1.3636,95,1.0268,87,2.7695,99,3.3305,99,0.8942,65,0.9107,79,1.1114,75,1.2607,87
2020-06-18,1.2991,94,0.9321,82,3.2675,100,2.9715,99,0.8897,65,0.9052,78,1.2845,88,1.274,88
2020-06-17,0.9478,81,0.7082,57,3.17,99,3.3351,99,0.8656,62,0.8961,76,1.6652,97,1.3317,91
2020-06-16,0.982,84,0.7156,59,3.8117,100,3.6203,100,0.8704,63,0.8973,76,1.6788,98,1.2213,85
2020-06-15,0.8046,72,0.6918,55,2.0679,96,2.2186,97,0.8635,61,0.9012,77,1.6774,98,1.2204,85
2020-06-12,0.7161,64,0.6318,42,2.8366,99,1.8576,95,0.8806,64,0.9139,80,1.9067,99,1.8576,98
2020-06-11,0.6504,57,0.5891,32,3.0873,99,1.7693,95,0.8798,64,0.9121,80,2.049,99,2.6032,99
2020-06-10,0.4572,28,0.5628,27,1.8722,95,1.0533,64,0.8699,63,0.9103,79,1.769,98,1.301,89
2020-06-09,0.5242,39,0.6118,37,1.6535,92,1.4823,90,0.8692,62,0.9092,79,1.7042,98,1.2124,84
2020-06-08,0.4647,30,0.6787,51,1.6355,91,2.6992,98,0.8671,62,0.9089,79,1.5074,95,1.2026,84
2020-06-05,0.4609,28,0.7341,62,1.5094,89,1.566,92,0.8655,62,0.9078,78,1.1836,80,1.1349,78
2020-06-04,0.7466,66,0.8865,79,1.3068,83,1.0746,67,0.8654,62,0.9071,78,1.5746,97,1.1942,83
2020-06-03,0.7651,68,1.0092,86,1.2473,80,2.1487,97,0.8686,62,0.9075,78,1.612,97,1.1639,81
2020-06-02,1.3721,95,1.2174,94,1.2436,80,2.3211,98,0.8685,62,0.9073,78,1.0496,69,1.1896,83
2020-06-01,1.3762,95,1.2235,95,1.8509,94,1.6593,93,0.8685,62,0.9062,78,1.2895,88,1.1743,82
2020-05-29,1.3565,94,1.203,94,1.3719,86,1.4211,89,0.8665,62,0.904,78,1.2743,87,1.0213,64
2020-05-28,1.3781,95,1.2142,94,1.2885,82,1.4203,89,0.866,62,0.9009,77,1.556,96,1.2262,86
2020-05-27,1.7004,97,1.3245,97,1.448,88,1.3304,86,0.8648,62,0.898,76,1.5601,96,1.1435,79
2020-05-26,1.4187,95,1.2111,94,1.7761,94,1.4685,90,0.8526,56,0.8897,75,1.2501,85,1.195,84
2020-05-22,1.3831,95,1.1359,92,1.5553,90,1.463,90,0.8518,56,0.883,73,1.1229,76,1.2042,84
2020-05-21,1.204,93,0.9482,83,1.3416,84,1.5442,91,0.8225,50,0.8711,71,1.3812,92,1.1228,77
2020-05-20,1.3712,95,1.0289,87,1.2987,83,1.5725,92,0.8225,50,0.8698,70,1.5847,97,1.2594,87
2020-05-19,1.4602,96,1.4526,98,1.5014,89,2.2592,98,0.8222,50,0.869,70,1.6107,97,1.2321,86
2020-05-18,1.4576,96,1.4229,98,1.3694,86,1.8616,96,0.8193,49,0.8668,69,1.4227,93,1.1817,82
2020-05-15,0.8846,78,1.3087,96,1.8533,95,1.3119,85,0.7683,42,0.8542,66,1.331,90,1.7484,97
2020-05-14,0.9092,80,1.312,97,2.0836,97,1.2349,82,0.7712,43,0.8561,67,1.3532,91,3.145,99
2020-05-13,0.9007,79,1.2978,96,2.0941,97,2.1673,97,0.7726,43,0.8552,67,1.2712,87,1.9159,98
2020-05-12,0.8938,78,1.2886,96,2.0937,97,1.4108,88,0.7726,43,0.8528,66,1.2279,84,3.56,100
2020-05-11,0.7654,68,1.2538,96,1.7394,93,1.1665,76,0.7662,42,0.8471,64,1.2734,87,1.1454,79
2020-05-08,0.5607,45,0.7188,60,3.2041,99,2.0868,97,0.7571,39,0.8124,54,1.0207,65,2.3399,99
2020-05-07,0.5508,44,0.7287,61,1.7376,93,2.6411,98,0.7566,38,0.8157,56,1.1067,75,2.7567,99
2020-05-06,0.5206,38,0.719,60,2.0329,96,2.0274,97,0.757,39,0.8144,56,0.9895,60,4.0769,100
2020-05-05,0.5529,44,0.7339,62,2.34,98,2.1008,97,0.7599,40,0.8164,56,0.9687,56,2.5392,99
2020-05-04,0.4223,23,0.7342,62,2.6085,98,1.838,95,0.7577,39,0.8166,56,0.9874,60,3.1462,99
2020-05-01,0.4134,21,0.7013,56,2.4514,98,1.9315,96,0.7574,39,0.8148,56,0.9625,55,1.9315,98
2020-04-30,0.339,11,0.6158,38,1.691,93,1.8511,95,0.7567,39,0.8134,55,0.925,49,3.8431,100
2020-04-29,0.2946,7,0.6282,41,1.5226,89,1.8109,95,0.7572,39,0.8137,55,0.9081,46,1.7221,97
2020-04-28,0.2946,7,0.6123,38,1.7748,94,1.8677,96,0.7587,39,0.8147,56,0.9953,61,2.3102,99
2020-04-27,0.2161,4,0.5748,28,2.1421,97,1.9819,96,0.759,39,0.813,55,0.9624,55,1.7656,98
2020-04-24,0.2678,6,0.6108,37,1.2049,78,1.9022,96,0.7576,39,0.8114,54,1.0708,71,1.9077,98
2020-04-23,0.2837,6,0.6028,35,1.7022,93,1.7948,95,0.7586,39,0.8126,55,1.1205,76,4.0291,100
2020-04-22,0.3631,14,0.5929,33,1.6625,92,1.7593,94,0.759,39,0.8124,54,1.2137,83,4.341,100
2020-04-21,0.3606,13,0.6657,49,2.1099,97,1.8067,95,0.7619,40,0.8136,55,1.0634,70,1.141,79
2020-04-20,0.4188,22,0.6518,46,1.5472,90,1.6768,93,0.7667,42,0.815,56,1.2524,86,3.4034,99
2020-04-17,0.5836,48,0.7019,56,1.5395,90,1.5864,92,0.773,43,0.8169,57,1.111,75,2.0737,98
2020-04-16,0.6808,61,0.748,64,1.5513,90,4.9798,100,0.7728,43,0.8184,57,1.1826,80,4.9798,100
2020-04-15,0.7497,67,0.7616,67,1.5952,91,1.7184,94,0.7761,44,0.8166,56,1.0809,72,1.8599,98
2020-04-14,0.8406,75,0.787,70,1.524,89,4.7438,100,0.7761,44,0.8161,56,1.159,79,1.623,97
2020-04-13,0.8368,75,0.8287,74,1.6422,92,1.8055,95,0.7764,44,0.8172,57,1.1693,80,2.9165,99
2020-04-09,1.1778,92,0.8612,77,1.2075,78,1.8763,96,0.7769,44,0.8146,56,1.0486,69,1.8763,98
2020-04-08,1.1825,92,0.8663,78,1.5955,91,2.026,97,0.7745,44,0.8137,55,0.8026,24,2.026,98
2020-04-07,1.0667,88,0.8781,78,1.7745,94,1.8807,96,0.7649,41,0.8105,54,0.9788,57,2.8002,99
2020-04-06,1.0611,88,0.8867,79,1.2923,82,2.0469,97,0.7637,41,0.808,54,0.9201,48,2.6789,99
2020-04-03,0.8727,77,0.8439,75,1.5195,89,1.5976,93,0.7521,37,0.8053,53,1.0128,63,4.619,100
2020-04-02,0.8783,77,0.8974,80,2.1345,97,2.209,97,0.7499,36,0.805,53,0.9424,52,2.209,98
2020-04-01,0.8931,78,0.9743,84,1.3366,84,1.7481,94,0.7494,36,0.8045,53,0.9856,59,6.7045,100
2020-03-31,0.832,74,1.1154,91,1.3402,84,1.6887,94,0.7429,36,0.8034,53,1.1179,75,5.5795,100
2020-03-30,0.8368,75,1.2298,95,1.3808,86,1.5875,92,0.7398,34,0.8029,53,1.3092,89,3.2471,99
2020-03-27,0.7432,66,1.284,96,1.2002,78,1.5928,93,0.739,34,0.7996,52,1.2339,84,5.545,100
2020-03-26,0.7724,69,1.3224,97,1.2407,80,1.575,92,0.7383,34,0.7966,52,1.0162,64,2.0915,98
