date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-06,0.2921,18,0.3409,12,0.5341,52,0.4589,17,0.4745,46,0.4586,22,0.4929,39,0.4889,37
2017-02-03,0.3142,22,0.3488,14,0.4312,9,0.5666,59,0.4747,46,0.463,26,0.4863,34,0.4829,33
2017-02-02,0.3195,24,0.3524,15,0.5032,41,0.4978,36,0.4748,46,0.4649,28,0.4952,41,0.4991,43
2017-02-01,0.32,24,0.3373,12,0.432,10,0.5668,59,0.4867,50,0.4722,37,0.4497,13,0.522,54
2017-01-31,0.2655,14,0.317,8,0.4704,26,0.5481,55,0.4871,51,0.473,37,0.4689,23,0.5236,54
2017-01-30,0.1998,6,0.2935,5,0.4494,16,0.536,51,0.4878,51,0.4743,38,0.5081,47,0.5055,47
2017-01-27,0.1538,1,0.2324,2,0.4446,14,0.4674,21,0.4866,50,0.4727,37,0.5172,50,0.5037,46
2017-01-26,0.2037,7,0.2929,5,0.5666,60,0.3972,1,0.4876,51,0.4737,38,0.554,62,0.4985,43
2017-01-25,0.1876,5,0.3292,10,0.4306,9,0.5112,42,0.4913,54,0.4764,40,0.497,42,0.5136,50
2017-01-24,0.1839,4,0.34,12,0.5133,45,0.4913,33,0.4962,56,0.4797,41,0.527,54,0.5134,50
2017-01-23,0.1855,5,0.3478,14,0.4693,25,0.4967,35,0.4964,56,0.483,42,0.4775,28,0.4533,13
2017-01-20,0.2063,7,0.3479,14,0.5173,46,0.4934,34,0.5005,57,0.4866,43,0.5423,59,0.5028,45
2017-01-19,0.2043,7,0.3425,13,0.4405,13,0.549,55,0.5005,57,0.4887,45,0.498,42,0.5228,54
2017-01-18,0.2164,9,0.3454,13,0.6341,72,0.4749,24,0.5014,57,0.4892,46,0.5418,57,0.45,11
2017-01-17,0.1819,4,0.2968,6,0.4672,24,0.5414,53,0.5009,57,0.4893,46,0.4948,40,0.5414,59
2017-01-13,0.1584,2,0.2767,4,0.4944,38,0.4953,34,0.5008,57,0.4907,47,0.5006,44,0.4612,17
2017-01-12,0.1762,3,0.2954,6,0.582,63,0.4608,18,0.501,57,0.4905,46,0.574,67,0.5009,44
2017-01-11,0.1896,5,0.3228,8,0.4168,5,0.5428,53,0.5007,57,0.4914,47,0.5029,45,0.5342,57
2017-01-10,0.1775,3,0.3314,11,0.5189,47,0.5123,43,0.5005,57,0.4925,48,0.5426,59,0.5514,62
2017-01-09,0.1783,4,0.3305,10,0.5304,51,0.509,41,0.5015,57,0.4934,49,0.5306,55,0.4918,40
2017-01-06,0.1692,3,0.3305,10,0.565,59,0.498,36,0.5044,57,0.4975,52,0.5498,61,0.5577,63
2017-01-05,0.2082,8,0.3268,9,0.6335,71,0.5068,40,0.5083,60,0.5002,54,0.5639,64,0.5517,62
2017-01-04,0.2104,8,0.3108,7,0.481,31,0.6125,67,0.5088,60,0.5002,54,0.5297,55,0.5863,69
2017-01-03,0.2012,7,0.2746,4,0.5939,64,0.5761,61,0.5088,60,0.5006,54,0.5537,62,0.5607,64
2016-12-30,0.183,4,0.2483,3,0.5551,57,0.572,61,0.5112,60,0.5051,55,0.5482,60,0.5868,69
2016-12-29,0.1827,4,0.2418,3,0.6034,66,0.5525,56,0.5137,61,0.508,57,0.5412,57,0.5657,65
2016-12-28,0.1956,6,0.2754,4,0.7064,83,0.5902,64,0.5201,61,0.5115,59,0.5679,65,0.5071,48
2016-12-27,0.1821,4,0.2722,3,0.5332,52,0.6648,78,0.525,62,0.515,61,0.5012,44,0.5554,62
2016-12-26,0.1231,1,0.0,1,0.6936,82,0.5915,64,0.5124,61,0.0,1,0.5923,70,0.5587,63
2016-12-23,0.1179,1,0.3054,6,0.6569,76,0.5597,57,0.5272,62,0.516,61,0.5876,69,0.5533,62
2016-12-22,0.1939,5,0.3245,9,0.5762,62,0.5928,64,0.5283,62,0.5175,61,0.5198,52,0.551,62
2016-12-21,0.2294,10,0.356,16,0.6279,70,0.533,50,0.5299,62,0.5185,61,0.5692,65,0.5503,62
2016-12-20,0.2297,10,0.4312,38,0.5559,57,0.4665,20,0.5399,64,0.5213,62,0.5479,60,0.4865,35
2016-12-19,0.2305,10,0.4261,36,0.5098,43,0.533,50,0.5433,64,0.5233,63,0.5122,49,0.5162,51
2016-12-16,0.255,13,0.4226,35,0.5151,46,0.5579,57,0.5435,65,0.5233,63,0.5417,57,0.5118,49
2016-12-15,0.289,18,0.4312,38,0.4962,38,0.5767,62,0.5452,65,0.5244,63,0.5284,55,0.5407,59
2016-12-14,0.3078,20,0.454,45,0.5872,63,0.507,40,0.5475,66,0.525,63,0.555,62,0.5409,59
2016-12-13,0.199,6,0.4398,41,0.5304,51,0.5711,60,0.5455,65,0.5259,64,0.5148,50,0.5444,60
2016-12-12,0.2077,8,0.426,36,0.6043,66,0.5456,54,0.5506,66,0.5265,64,0.6316,81,0.5105,48
2016-12-09,0.1834,4,0.3815,21,0.5544,57,0.5216,47,0.5539,67,0.5269,65,0.5397,57,0.5333,57
2016-12-08,0.9882,95,0.4856,57,0.4893,35,0.5819,62,0.5539,67,0.5285,65,0.469,23,0.5456,61
2016-12-07,1.0418,96,0.511,63,0.4801,30,0.5407,53,0.5542,67,0.5295,66,0.5126,49,0.5596,63
2016-12-06,1.1865,97,0.5762,75,0.5282,50,0.5918,64,0.5562,68,0.5318,66,0.5057,46,0.5955,71
2016-12-05,1.1866,98,0.5416,69,0.767,91,0.57,60,0.5559,67,0.5311,66,0.5543,62,0.5386,59
2016-12-02,1.1883,98,0.5646,74,0.4544,19,0.5659,59,0.557,68,0.5329,66,0.5445,59,0.5684,66
2016-12-01,1.1821,97,0.5666,74,0.607,67,0.5305,49,0.5573,68,0.5334,67,0.5605,64,0.4931,41
2016-11-30,1.1799,97,0.5429,69,0.3654,1,0.6169,68,0.5585,68,0.5329,66,0.455,16,0.5956,71
2016-11-29,0.5742,68,0.4558,45,0.6072,67,0.5182,45,0.5069,59,0.5289,66,0.5704,66,0.5839,69
2016-11-28,0.5505,64,0.4061,28,0.6853,80,0.503,39,0.5053,59,0.5266,64,0.643,83,0.5194,53
2016-11-25,0.3247,26,0.3446,13,0.5392,53,0.595,65,0.4968,56,0.5253,63,0.5784,68,0.6003,73
2016-11-24,0.3266,26,0.0,1,0.5076,43,0.6264,70,0.4944,55,0.0,1,0.5923,70,0.5907,70
2016-11-23,0.3253,26,0.3866,22,0.5035,42,0.6208,69,0.4976,57,0.5259,64,0.5911,70,0.5891,70
2016-11-22,0.3219,25,0.3704,19,0.5424,54,0.5621,57,0.4969,56,0.5257,64,0.5665,65,0.598,72
2016-11-21,0.3266,26,0.3935,25,0.5372,53,0.6507,74,0.497,56,0.5255,64,0.5621,64,0.6363,80
2016-11-18,0.2513,13,0.447,43,0.5696,60,0.6171,68,0.4946,56,0.5266,64,0.6166,77,0.6124,74
2016-11-17,0.3692,36,0.4776,53,0.6063,67,0.5886,64,0.4948,56,0.5274,65,0.6043,73,0.599,72
2016-11-16,0.4085,44,0.5225,65,0.6328,71,0.61,67,0.4948,56,0.5275,65,0.5947,71,0.584,69
2016-11-15,0.2678,15,0.5123,63,0.5965,65,1.3495,100,0.4935,55,0.5266,64,0.5779,68,0.6161,75
2016-11-14,0.3208,25,0.5384,68,0.567,60,0.6698,78,0.4932,55,0.5261,64,0.5586,63,0.6611,86
2016-11-11,0.3224,25,0.5537,71,0.5722,61,0.6968,82,0.4924,55,0.5263,64,0.5099,48,0.6341,79
2016-11-10,0.3683,36,0.5466,69,0.6149,68,0.8539,94,0.4932,55,0.5268,65,0.5507,61,0.6302,78
2016-11-09,0.3672,36,0.5162,64,0.5705,61,0.7164,84,0.4934,55,0.525,63,0.55,61,0.6399,80
2016-11-08,0.4175,45,0.5029,61,0.5743,61,0.7663,89,0.4898,53,0.5254,64,0.5749,67,0.6657,87
2016-11-07,0.3575,33,0.4802,55,0.5478,55,0.6061,66,0.4856,49,0.5233,63,0.6209,78,0.5921,70
2016-11-04,0.3263,26,0.4907,57,0.5532,56,0.6185,68,0.4849,49,0.525,63,0.6463,84,0.6119,74
2016-11-03,0.3273,27,0.4587,47,0.5599,57,0.6276,70,0.4854,49,0.5229,62,0.6167,77,0.6248,76
2016-11-02,0.2694,15,0.4768,53,0.9813,98,0.5775,62,0.4869,51,0.5237,63,0.6239,78,0.6093,74
2016-11-01,0.2688,15,0.4884,57,0.7536,89,0.6551,75,0.4884,51,0.5274,65,0.647,84,0.5971,72
2016-10-31,0.2747,16,0.4832,55,0.881,97,0.593,64,0.4941,55,0.5287,66,0.6604,87,0.5824,68
2016-10-28,0.2234,9,0.5006,61,0.7,83,0.499,37,0.4921,54,0.5321,66,0.5955,71,0.499,43
2016-10-27,0.2336,11,0.4898,57,0.665,77,0.5599,57,0.5344,63,0.5489,67,0.641,83,0.559,63
2016-10-26,0.1679,3,0.4734,52,0.5358,52,0.5979,65,0.5362,63,0.5491,67,0.6034,73,0.611,74
2016-10-19,0.2833,17,0.3684,18,0.6492,75,0.5797,62,0.5391,64,0.553,67,0.7181,94,0.5797,68
2016-10-18,0.433,49,0.3747,20,0.7013,83,0.6116,67,0.5383,64,0.5528,67,0.6213,78,0.6116,74
2016-10-17,0.4345,49,0.3827,22,0.6799,80,0.6559,75,0.5392,64,0.5539,67,0.6329,81,0.6349,79
2016-10-14,0.438,50,0.3945,25,0.7204,86,0.6625,77,0.5432,64,0.5585,68,0.6554,86,0.5975,72
2016-10-13,0.4122,44,0.3836,22,0.7109,84,0.6318,71,0.5429,64,0.5599,68,0.6622,88,0.6318,79
2016-10-12,0.5462,63,0.4596,47,0.6447,74,0.6274,70,0.547,65,0.562,68,0.6101,75,0.6274,77
2016-10-11,0.5937,72,0.4707,51,0.6029,66,0.6611,77,0.5464,65,0.567,68,0.5606,64,0.6611,86
2016-10-10,0.5935,72,0.4795,54,0.5678,60,0.6519,74,0.5474,66,0.5676,68,0.5678,65,0.6642,87
2016-10-07,0.4806,56,0.5105,62,0.7689,91,0.6993,82,0.5439,65,0.5696,69,0.6965,92,0.693,93
2016-10-06,0.6227,76,0.5949,78,0.5929,64,0.7315,86,0.5481,66,0.5705,69,0.6169,77,0.6775,90
2016-10-05,0.6327,78,0.5982,79,0.7577,89,0.6802,79,0.5513,66,0.5719,69,0.6941,91,0.6901,92
2016-10-04,0.6159,75,0.6064,80,0.8063,93,0.4586,16,0.5618,69,0.5736,70,0.6699,89,0.5463,61
2016-10-03,0.5973,73,0.6142,81,0.651,76,0.5764,61,0.561,68,0.5723,70,0.651,85,0.5764,67
2016-09-30,0.6265,77,0.5987,79,0.5646,59,0.6605,77,0.559,68,0.5712,69,0.5646,65,0.6779,90
2016-09-29,0.7107,86,0.5956,78,0.6423,73,0.8321,93,0.5686,70,0.5734,70,0.5757,67,0.6244,76
2016-09-28,0.7663,89,0.5656,74,0.5025,41,0.6915,81,0.5688,70,0.5713,69,0.6123,75,0.6915,92
2016-09-27,0.6974,85,0.4846,56,0.6974,82,0.7239,86,0.561,68,0.5688,69,0.6565,86,0.6126,75
2016-09-26,0.6894,84,0.4883,57,0.6691,78,0.6388,72,0.5615,69,0.5693,69,0.6389,82,0.6838,91
2016-09-23,0.6885,84,0.495,59,0.8776,96,0.5724,61,0.5614,69,0.5694,69,0.761,98,0.5775,67
2016-09-22,0.6408,79,0.4451,43,0.5584,57,0.7061,83,0.559,68,0.5669,68,0.5582,63,0.6457,83
2016-09-21,0.7252,87,0.5498,70,0.4808,31,0.8096,92,0.5558,67,0.5714,69,0.6521,85,0.7559,98
2016-09-20,0.4994,57,0.551,71,0.7231,86,0.5616,57,0.547,65,0.5717,69,0.7343,96,0.585,69
2016-09-19,0.5164,61,0.5749,75,0.7669,91,0.604,66,0.5451,65,0.5724,70,0.7546,98,0.6303,78
2016-09-16,0.589,71,0.5802,76,0.7615,90,0.5959,65,0.5552,67,0.5754,70,0.636,82,0.5616,64
2016-09-15,0.7201,86,0.596,78,0.6419,73,0.6181,68,0.5619,69,0.5769,70,0.6739,89,0.5836,69
2016-09-14,0.7569,88,0.604,80,0.8337,94,0.6299,71,0.5641,69,0.5772,70,0.7237,95,0.5936,71
2016-09-13,0.755,88,0.5827,77,0.9175,97,0.6207,68,0.573,70,0.5854,72,0.7156,94,0.6272,77
2016-09-12,0.5113,60,0.472,51,0.6461,74,0.6293,70,0.5653,69,0.5809,71,0.6161,76,0.6569,85
2016-09-09,0.577,69,0.4813,55,0.6829,80,0.5911,64,0.5716,70,0.5815,71,0.6921,91,0.5678,65
2016-09-08,0.501,59,0.4649,49,0.5906,64,0.6457,73,0.5702,70,0.5813,71,0.5681,65,0.6681,87
2016-09-07,0.5302,62,0.6629,87,0.5348,52,0.6575,76,0.5691,70,0.5864,72,0.5343,56,0.6559,85
2016-09-06,0.4383,50,0.6614,86,0.5742,61,0.6481,74,0.5677,70,0.5853,71,0.6156,76,0.6756,89
2016-09-05,0.3911,40,0.0,1,0.7151,85,0.6617,77,0.5605,68,0.0,1,0.6471,84,0.6257,77
2016-09-02,0.4025,43,0.6461,85,0.7004,83,0.6554,75,0.5677,70,0.5868,72,0.644,84,0.6221,76
2016-09-01,0.489,57,0.6919,89,0.6751,79,0.676,79,0.5705,70,0.5884,72,0.6915,91,0.6001,73
2016-08-31,0.4927,57,0.6897,88,0.9252,97,0.6438,73,0.5827,71,0.5933,72,0.6286,80,0.6621,86
2016-08-30,0.4768,55,0.6792,88,0.6418,73,0.5696,60,0.5957,71,0.5997,73,0.6513,85,0.5676,65
2016-08-29,0.4687,54,0.6566,86,0.6758,79,0.5627,57,0.6031,71,0.6042,73,0.6908,91,0.6285,77
2016-08-26,0.3881,39,0.4326,39,0.7516,89,0.593,64,0.6028,71,0.5945,72,0.6871,90,0.6435,82
2016-08-25,0.4022,43,0.4106,30,0.6752,79,0.6524,75,0.6102,72,0.597,72,0.5905,70,0.6364,80
2016-08-24,0.3905,40,0.4257,36,1.1395,100,0.6153,68,0.61,72,0.5988,73,0.7351,96,0.5799,68
2016-08-23,0.4132,45,0.3855,22,0.618,69,0.6391,72,0.6057,72,0.5973,72,0.5959,71,0.6188,75
2016-08-22,0.4141,45,0.3795,21,0.7497,88,0.6924,81,0.6085,72,0.5982,72,0.6532,86,0.5947,71
2016-08-19,0.447,51,0.4121,31,0.5883,64,0.6347,72,0.6071,72,0.6021,73,0.5883,70,0.6298,78
2016-08-18,0.4878,57,0.4597,47,0.6069,67,0.621,69,0.6087,72,0.6054,73,0.601,72,0.6252,76
2016-08-17,0.5137,60,0.5256,66,0.5826,63,0.7566,88,0.6159,73,0.6096,73,0.6657,88,0.7379,98
2016-08-16,0.4185,45,0.5412,68,0.5703,61,0.6029,66,0.6179,73,0.6097,74,0.5798,68,0.6412,81
2016-08-15,0.6991,85,0.6339,83,0.5872,63,0.6389,72,0.6212,74,0.6122,74,0.6,72,0.6455,82
2016-08-12,0.6722,82,0.6244,82,0.607,67,0.6156,68,0.623,74,0.6147,74,0.6029,72,0.6263,77
2016-08-11,0.6783,83,0.6507,85,0.5414,54,0.6518,74,0.6371,76,0.6228,75,0.5895,70,0.6374,80
2016-08-10,0.6323,77,0.6226,82,0.732,87,0.6325,71,0.6348,76,0.6235,76,0.6295,80,0.6409,81
2016-08-09,0.5675,67,0.6048,80,0.7115,84,0.6594,76,0.6316,75,0.625,76,0.6458,84,0.6405,81
2016-08-08,0.6529,80,0.5866,77,0.6254,70,0.7587,88,0.6316,75,0.6244,76,0.6503,85,0.6453,82
2016-08-04,0.5452,63,0.5446,69,0.7595,90,0.7038,83,0.6247,74,0.6279,76,0.5582,63,0.6745,89
2016-08-03,0.584,70,0.5763,75,0.8396,94,0.81,92,0.6238,74,0.6356,77,0.616,76,0.729,97
2016-08-02,0.5576,65,0.5768,75,0.687,81,0.6616,77,0.633,75,0.6374,78,0.6498,85,0.6313,78
2016-08-01,0.5703,67,0.5793,76,0.6706,78,0.6337,71,0.6341,76,0.642,78,0.6503,85,0.6319,79
2016-07-29,0.5634,66,0.5922,77,0.7512,89,0.8474,94,0.6416,76,0.6472,80,0.5519,61,0.6827,91
2016-07-28,0.4623,53,0.5945,78,0.8371,94,0.5696,60,0.642,76,0.6457,79,0.7142,94,0.6085,74
2016-07-27,0.3663,35,0.5486,70,0.6492,75,0.7597,89,0.6436,77,0.6444,79,0.6092,74,0.6426,82
2016-07-26,0.3626,34,0.5146,63,0.7031,83,0.7621,89,0.6476,77,0.6449,79,0.5773,67,0.6566,85
2016-07-25,0.174,3,0.4717,51,0.5834,63,0.645,73,0.6444,77,0.6488,80,0.6307,80,0.6348,79
2016-07-22,0.169,3,0.4454,43,0.8495,95,0.6041,66,0.6455,77,0.6502,80,0.6909,91,0.5969,72
2016-07-21,0.2542,13,0.5148,63,0.8437,95,0.6509,74,0.6558,79,0.6548,80,0.6644,88,0.5963,71
2016-07-20,0.4279,47,0.5288,66,0.6625,77,0.6684,78,0.6579,79,0.6556,80,0.6082,74,0.6363,80
2016-07-19,0.4312,48,0.4935,59,0.7356,87,0.6451,73,0.6661,80,0.6619,81,0.6625,88,0.6139,75
2016-07-18,0.4332,49,0.5155,64,0.539,53,0.6833,79,0.6726,80,0.6683,81,0.6431,83,0.6574,85
2016-07-15,0.4657,53,0.5881,77,0.7628,90,0.6569,76,0.6784,81,0.6817,83,0.6239,78,0.6535,84
2016-07-14,0.5516,64,0.6209,81,0.796,92,0.6368,72,0.6951,82,0.6918,83,0.7217,95,0.6253,76
2016-07-13,0.6317,77,0.6573,86,0.7888,92,0.6443,73,0.6975,82,0.6942,84,0.6978,92,0.6767,89
2016-07-12,0.6855,84,0.6502,85,0.6598,77,0.6079,67,0.714,83,0.7003,84,0.6604,87,0.6408,81
2016-07-11,0.6534,80,0.6259,82,0.9573,98,0.7091,84,0.7113,83,0.7012,85,0.6605,87,0.65,84
2016-07-08,0.6797,83,0.6385,84,0.6651,77,0.7356,87,0.7183,84,0.7268,88,0.6347,81,0.6723,88
2016-07-07,0.705,86,0.6302,83,0.7196,85,0.7311,86,0.728,85,0.7315,88,0.6777,89,0.6257,77
2016-07-06,0.8195,92,0.5975,79,0.6388,72,0.6619,77,0.7364,86,0.741,90,0.6044,73,0.6851,91
2016-07-05,0.7981,90,0.5806,76,0.6073,67,0.7839,90,0.7401,88,0.7419,90,0.6784,89,0.6792,90
2016-07-04,0.7388,87,0.0,1,0.7268,86,0.6716,78,0.7021,82,0.0,1,0.6608,87,0.6645,87
2016-07-01,0.7455,88,0.5407,68,0.7047,83,0.6585,76,0.7422,88,0.7413,90,0.655,86,0.6584,86
2016-06-30,0.6351,78,0.4961,60,0.7792,92,0.7915,91,0.7391,87,0.7398,89,0.6865,90,0.651,84
2016-06-29,0.686,84,0.5083,62,0.5398,54,0.7063,83,0.7377,86,0.7402,90,0.5963,71,0.6928,93
2016-06-28,0.6397,78,0.511,63,0.6095,68,0.7913,91,0.7365,86,0.7393,89,0.6456,84,0.6982,93
2016-06-27,0.7174,86,0.5252,66,1.0356,99,0.7066,83,0.7377,86,0.74,90,0.7278,96,0.6598,86
2016-06-24,0.624,77,0.5376,68,0.7011,83,0.6589,76,0.731,85,0.7403,90,0.6433,83,0.6589,86
2016-06-23,0.5605,65,0.528,66,0.6485,75,0.6244,69,0.7311,85,0.739,89,0.5947,71,0.6244,76
2016-06-22,0.5675,67,0.5419,69,0.6529,76,0.6465,73,0.731,85,0.7388,89,0.6344,81,0.6488,83
2016-06-21,0.5444,63,0.5702,74,0.5371,53,0.6722,79,0.7382,87,0.7398,89,0.5371,57,0.648,83
2016-06-20,0.5242,62,0.5666,74,0.5762,62,0.5624,57,0.7385,87,0.7401,90,0.6393,82,0.5624,64
2016-06-17,0.5195,61,0.5697,74,0.5391,53,0.6874,80,0.7429,89,0.7477,93,0.6092,74,0.6774,90
2016-06-16,0.4327,48,0.5572,72,0.7273,86,0.6405,72,0.7393,88,0.7469,92,0.739,97,0.6632,87
2016-06-15,0.2552,14,0.5087,62,0.717,85,0.5162,45,0.7396,88,0.7456,91,0.717,94,0.5812,68
2016-06-14,0.2057,7,0.4934,59,0.6093,68,0.7042,83,0.7431,89,0.746,91,0.6082,74,0.7042,94
2016-06-13,0.3862,39,0.4906,57,0.5545,57,0.6984,82,0.7424,89,0.7461,91,0.5621,64,0.7189,96
2016-06-10,0.3494,31,0.4589,47,0.6422,73,0.6935,81,0.7419,88,0.7452,91,0.6402,83,0.6935,93
2016-06-09,0.3424,28,0.4424,42,0.5665,60,0.6708,78,0.7437,89,0.7451,91,0.5748,67,0.679,90
2016-06-08,0.3312,28,0.4277,36,0.6314,71,0.6379,72,0.7445,89,0.7462,91,0.6581,86,0.6426,82
2016-06-07,0.3406,28,0.4165,32,0.6894,81,0.7764,90,0.7455,90,0.7467,92,0.5877,70,0.6766,89
2016-06-06,0.315,23,0.4209,34,0.647,75,0.7452,88,0.7448,90,0.7469,92,0.6214,78,0.6715,88
2016-06-03,0.2909,18,0.4232,35,0.714,85,0.6984,82,0.7502,90,0.7485,93,0.6911,91,0.7149,95
2016-06-02,0.1488,1,0.4031,28,0.6742,79,0.6834,80,0.7519,90,0.7483,93,0.6702,89,0.7092,94
2016-06-01,0.1949,6,0.3787,21,0.832,94,0.7475,88,0.7519,90,0.7476,93,0.7355,96,0.7101,95
2016-05-31,0.1639,2,0.3923,24,0.7067,84,0.6461,73,0.7523,91,0.7479,93,0.6936,91,0.6956,93
2016-05-30,0.1598,2,0.0,1,0.6897,81,0.9658,97,0.7401,88,0.0,1,0.7259,95,0.7711,99
2016-05-27,0.1585,2,0.3871,23,0.6686,78,0.9364,96,0.7525,91,0.7471,92,0.7211,95,0.7645,99
2016-05-26,0.2218,9,0.4231,35,0.65,75,0.7654,89,0.7527,91,0.7472,92,0.6766,89,0.699,94
2016-05-25,0.1815,4,0.4117,30,0.7292,86,0.8152,93,0.7525,91,0.7466,92,0.6415,83,0.673,88
2016-05-24,0.2449,12,0.438,40,0.7777,92,0.8354,93,0.7522,90,0.7465,92,0.6847,90,0.6872,92
2016-05-23,0.2458,12,0.4401,41,0.6829,80,0.7133,84,0.7575,91,0.7471,92,0.6549,86,0.6786,90
2016-05-20,0.2481,12,0.4811,55,0.7301,87,0.8016,92,0.7578,91,0.7474,93,0.6845,90,0.6726,88
2016-05-19,0.2706,15,0.4793,54,0.6853,80,0.7988,91,0.7588,91,0.7472,92,0.6412,83,0.6887,92
2016-05-18,0.3568,33,0.5075,62,0.8408,94,0.7948,91,0.7607,91,0.7467,92,0.6372,82,0.7088,94
2016-05-17,0.3713,37,0.557,72,0.7564,89,0.6598,76,0.7624,91,0.7463,92,0.6841,90,0.6194,75
2016-05-16,0.4993,57,0.5794,76,0.7338,87,0.8041,92,0.7628,92,0.746,91,0.5322,56,0.6679,87
2016-05-13,0.4778,55,0.6147,81,0.8735,96,0.8885,96,0.7661,92,0.7461,91,0.7732,99,0.7285,97
2016-05-12,0.9795,95,0.8469,94,0.7656,90,1.4471,100,0.7663,92,0.7462,91,0.7099,93,0.716,96
2016-05-11,0.9434,94,0.8367,94,0.9799,98,0.6858,80,0.7681,92,0.745,91,0.7625,98,0.6915,92
2016-05-10,0.9497,94,0.8392,94,0.7931,92,0.8762,95,0.769,92,0.7447,90,1.3959,100,0.6888,92
2016-05-09,0.8178,91,0.8746,95,0.7548,89,1.0268,98,0.767,92,0.7433,90,0.6344,81,0.7222,96
2016-05-06,0.8224,92,0.8489,94,0.9945,99,0.6269,70,0.7684,92,0.7409,90,0.8468,100,0.6998,94
2016-05-05,0.8605,93,0.854,94,0.7215,86,0.9936,97,0.766,92,0.7396,89,0.7215,95,1.0861,100
2016-05-04,0.8466,92,0.8077,93,0.7649,90,0.9214,96,0.7655,92,0.7383,89,0.8002,99,0.7156,95
2016-05-03,0.3199,24,0.5622,73,1.048,99,0.7712,89,0.7383,87,0.7254,88,0.7017,92,0.7292,97
2016-05-02,0.3237,26,0.5636,73,0.721,86,0.7232,85,0.7379,87,0.7247,88,0.6837,90,0.813,100
2016-04-29,0.4227,47,0.6182,81,0.7857,92,0.6567,76,0.7398,88,0.7248,88,0.7168,94,0.6888,92
2016-04-28,0.3828,39,0.5573,72,0.6635,77,0.6472,74,0.7388,87,0.7211,88,0.6908,91,0.6411,81
2016-04-27,0.4542,52,0.5615,73,0.6249,70,0.7212,85,0.7384,87,0.7207,87,0.655,86,0.7476,98
2016-04-26,0.4554,52,0.632,83,0.656,76,0.6302,71,0.7423,88,0.7208,88,0.664,88,0.6468,83
2016-04-25,0.5149,60,0.6516,86,0.6467,75,0.6666,78,0.7448,90,0.7222,88,0.6521,85,0.643,82
2016-04-22,0.5759,68,0.688,88,0.6512,76,0.6908,80,0.7447,89,0.722,88,0.6615,88,0.6534,84
2016-04-21,0.5948,73,0.6908,89,0.7504,89,0.7465,88,0.7437,89,0.7223,88,0.623,78,0.6346,79
2016-04-20,0.6405,79,0.6512,86,0.6287,70,0.6516,74,0.7419,88,0.7195,87,0.697,92,0.6551,85
2016-04-19,0.7983,90,0.6497,85,0.6574,76,0.6539,75,0.7435,89,0.7187,87,0.6121,75,0.6494,83
