date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-09,0.1532,7,0.0,1,0.4265,,0.4387,,0.3058,13,0.0,1,0.4265,,0.4387,
2008-01-07,0.2888,28,0.0,1,0.4273,,0.4361,,0.3116,13,0.0,1,0.4273,,0.4361,
2008-01-04,0.2884,28,0.0,1,0.4267,,0.444,,0.3113,13,0.0,1,0.4267,,0.444,
2008-01-03,0.2973,30,0.0,1,0.4332,,0.4328,,0.3136,14,0.0,1,0.4332,,0.4328,
2008-01-02,0.297,30,0.0,1,0.4266,,0.4406,,0.3257,17,0.0,1,0.4266,,0.4406,
2007-12-26,0.1889,11,0.0,1,0.37,,0.4765,,0.3245,16,0.0,1,0.37,,0.4765,
2007-12-24,0.2015,12,0.4311,50,0.3767,,0.4767,,0.3251,16,0.0,1,0.3767,,0.4767,
2007-12-21,0.0729,2,0.359,38,0.3807,,0.4721,,0.3238,15,0.0,1,0.3807,,0.4721,
2007-12-20,0.1251,5,0.318,33,0.3807,,0.4804,,0.325,16,0.0,1,0.3807,,0.4804,
2007-12-19,0.1289,5,0.3124,33,0.3741,,0.4812,,0.3254,16,0.0,1,0.3741,,0.4812,
2007-12-18,0.1294,5,0.306,32,0.3722,,0.4845,,0.3264,17,0.0,1,0.3722,,0.4845,
2007-12-17,0.1797,10,0.2686,28,0.381,,0.4947,,0.3264,17,0.0,1,0.381,,0.4947,
2007-12-14,0.2104,14,0.2366,26,0.3752,,0.4831,,0.3285,18,0.0,1,0.3752,,0.4831,
2007-12-13,0.2133,14,0.2774,28,0.3785,,0.4815,,0.3294,19,0.0,1,0.3821,,0.4815,
2007-12-12,0.2139,14,0.2727,28,0.3919,,0.4868,,0.3293,19,0.0,1,0.3822,,0.4868,
2007-12-11,0.1701,9,0.2957,30,0.3853,,0.4833,,0.3276,17,0.0,1,0.3767,,0.4833,
2007-12-05,0.1545,7,0.4567,54,0.3844,,0.485,,0.3262,17,0.0,1,0.3844,,0.485,
2007-12-04,0.153,7,0.4419,52,0.3925,,0.4898,,0.3264,17,0.0,1,0.3925,,0.4898,
2007-12-03,0.1388,6,0.4535,54,0.3854,,0.4826,,0.3292,19,0.0,1,0.3854,,0.4826,
2007-11-30,0.1295,5,0.0,1,0.3757,,0.4917,,0.3292,19,0.0,1,0.3757,,0.4917,
2007-11-29,0.1239,4,0.0,1,0.3868,,0.5101,,0.3285,18,0.0,1,0.3868,,0.487,
2007-11-28,0.1625,8,0.0,1,0.3824,,0.5122,,0.3275,17,0.0,1,0.3824,,0.4878,
2007-11-23,0.2358,18,0.0,1,0.3949,,0.4996,,0.329,19,0.0,1,0.3949,,0.479,
2007-11-21,0.2061,13,0.5398,64,0.38,,0.5018,,0.3289,19,0.0,1,0.38,,0.4793,
2007-11-20,0.149,7,0.5453,65,0.3579,,0.4567,,0.3285,18,0.0,1,0.3579,,0.4567,
2007-11-19,0.1478,6,0.5333,63,0.364,,0.46,,0.3287,19,0.0,1,0.364,,0.46,
2007-10-30,0.2379,18,0.3655,39,0.3731,,0.4471,,0.3281,18,0.0,1,0.3572,,0.4241,
2007-09-13,0.1128,3,0.3012,31,0.3434,,0.4322,,0.288,11,0.0,1,0.3434,,0.4251,
2007-09-11,0.1177,4,0.0,1,0.3595,,0.4457,,0.288,11,0.0,1,0.3433,,0.4245,
2007-09-06,0.1475,6,0.0,1,0.3438,,0.4356,,0.2898,11,0.0,1,0.3438,,0.4264,
2007-09-05,0.1527,7,0.0,1,0.3415,,0.4377,,0.2898,11,0.0,1,0.3415,,0.4327,
2007-09-04,0.1035,3,0.0,1,0.3365,,0.4238,,0.2893,11,0.0,1,0.3365,,0.4238,
2007-08-31,0.2481,20,0.1954,24,0.3188,,0.4333,,0.2911,12,0.0,1,0.3188,,0.4333,
2007-08-29,0.2724,25,0.229,25,0.3396,,0.4394,,0.3117,14,0.0,1,0.3396,,0.4208,
2007-08-21,0.2263,16,0.5436,65,0.3565,,0.4343,,0.3123,14,0.0,1,0.3565,,0.4343,
2007-07-24,0.3663,43,0.3643,39,0.3114,,0.3516,,0.2815,11,0.0,1,0.2983,,0.3516,
2007-06-29,0.2321,18,0.3129,33,0.2907,,0.3383,,0.2549,9,0.0,1,0.2907,,0.3383,
2007-06-28,0.2435,19,0.3039,31,0.3049,,0.3302,,0.2548,9,0.0,1,0.3049,,0.3302,
2007-06-27,0.2165,15,0.2857,28,0.2832,,0.3458,,0.2541,9,0.0,1,0.2832,,0.3458,
2007-06-14,0.2444,19,0.2533,27,0.2984,,0.3409,,0.2522,8,0.0,1,0.2984,,0.3409,
2007-06-13,0.2607,23,0.2729,28,0.3185,,0.3417,,0.2523,8,0.0,1,0.3185,,0.3417,
2007-06-05,0.2556,21,0.0,1,0.2904,,0.3481,,0.2558,9,0.0,1,0.2904,,0.3481,
2007-06-04,0.1998,12,0.0,1,0.2916,,0.3512,,0.2551,9,0.0,1,0.2916,,0.3512,
2007-06-01,0.1924,11,0.0,1,0.2951,,0.3382,,0.255,9,0.0,1,0.2951,,0.3382,
2007-05-31,0.2114,14,0.0,1,0.3095,,0.3357,,0.2548,9,0.0,1,0.3095,,0.3357,
2007-05-30,0.2022,13,0.0,1,0.2907,,0.3427,,0.255,9,0.0,1,0.2907,,0.3427,
2007-05-29,0.2141,14,0.0,1,0.298,,0.3382,,0.2537,9,0.0,1,0.298,,0.3382,
2007-05-25,0.1594,8,0.3464,36,0.2909,,0.3407,,0.2481,8,0.0,1,0.2909,,0.3407,
2007-05-24,0.1609,8,0.387,43,0.3006,,0.3434,,0.2475,8,0.0,1,0.3006,,0.3434,
2007-05-23,0.165,8,0.3723,40,0.3136,,0.3333,,0.2472,8,0.0,1,0.3052,,0.3333,
2007-05-22,0.2157,15,0.3049,32,0.298,,0.3395,,0.2433,8,0.0,1,0.298,,0.3395,
2007-05-21,0.2187,15,0.2957,30,0.3005,,0.3377,,0.243,8,0.0,1,0.3005,,0.3377,
