date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-13,0.6868,74,0.5222,65,0.459,,0.4794,,0.0,1,0.0,1,0.459,,0.4707,
2007-06-08,0.4458,53,0.4304,54,0.4376,,0.4296,,0.0,1,0.0,1,0.4376,,0.4296,
2007-06-07,0.425,50,0.4276,54,0.432,,0.428,,0.0,1,0.0,1,0.4164,,0.428,
2007-06-05,0.379,44,0.0,1,0.4212,,0.4333,,0.0,1,0.0,1,0.4095,,0.4333,
2007-06-04,0.2444,20,0.0,1,0.423,,0.4348,,0.0,1,0.0,1,0.423,,0.4348,
2007-05-24,0.5186,61,0.4188,52,0.3776,,0.3925,,0.0,1,0.0,1,0.3776,,0.3865,
2007-05-23,0.2069,13,0.3505,38,0.3918,,0.4179,,0.0,1,0.0,1,0.3985,,0.4179,
2007-05-22,0.3063,28,0.3854,45,0.4059,,0.4096,,0.0,1,0.0,1,0.4014,,0.4096,
2007-05-21,0.3556,39,0.4125,51,0.4066,,0.4254,,0.0,1,0.0,1,0.4092,,0.4109,
2007-05-18,0.4474,53,0.4495,56,0.426,,0.4423,,0.0,1,0.0,1,0.4075,,0.4214,
2007-05-17,0.4035,48,0.3969,47,0.4278,,0.4333,,0.0,1,0.0,1,0.4105,,0.4217,
2007-05-16,0.373,43,0.3844,45,0.4231,,0.4378,,0.0,1,0.0,1,0.4231,,0.447,
2007-05-15,0.2551,22,0.3931,46,0.4379,,0.4494,,0.0,1,0.0,1,0.4297,,0.4494,
2007-05-14,0.7101,75,0.4638,57,0.4366,,0.4561,,0.0,1,0.0,1,0.4231,,0.4561,
2007-05-10,0.9488,87,0.4763,60,0.4221,,0.439,,0.0,1,0.0,1,0.4205,,0.4412,
2007-05-09,0.9518,88,0.5051,63,0.4538,,0.4833,,0.0,1,0.0,1,0.4799,,0.4726,
2007-05-08,0.9551,88,0.5675,71,0.4622,,0.4648,,0.0,1,0.0,1,0.474,,0.4635,
2007-05-07,1.0341,90,0.605,75,0.4663,,0.4749,,0.0,1,0.0,1,0.4675,,0.4652,
2007-05-04,1.0715,91,0.6308,78,0.4515,,0.4709,,0.0,1,0.0,1,0.449,,0.4693,
2007-05-03,0.5619,65,0.5885,73,0.6063,,0.637,,0.0,1,0.0,1,0.4846,,0.4991,
2007-05-02,0.5838,67,0.6109,76,0.4903,,0.6999,,0.0,1,0.0,1,0.4516,,0.4797,
2007-05-01,0.567,65,0.6164,77,0.5467,,0.4939,,0.0,1,0.0,1,0.4601,,0.45,
2007-04-30,0.4982,59,0.602,75,0.5091,,0.5299,,0.0,1,0.0,1,0.4451,,0.4543,
2007-04-27,0.5853,67,0.5995,75,0.4696,,0.4853,,0.0,1,0.0,1,0.4696,,0.4853,
2007-04-26,0.9458,87,0.8228,89,0.4832,,0.4985,,0.0,1,0.0,1,0.4907,,0.5054,
2007-04-25,0.928,87,0.7964,87,0.5233,,0.519,,0.0,1,0.0,1,0.5075,,0.4952,
2007-04-24,0.9684,89,0.8052,88,0.5134,,0.5099,,0.0,1,0.0,1,0.5202,,0.5068,
2007-04-23,0.9552,88,0.7629,86,0.5026,,0.5051,,0.0,1,0.0,1,0.5026,,0.5051,
2007-04-20,0.9516,87,0.7421,85,0.5616,,0.5615,,0.0,1,0.0,1,0.5616,,0.5615,
2007-04-19,0.9291,87,0.7122,83,0.7064,,0.6731,,0.0,1,0.0,1,0.6399,,0.6201,
2007-04-17,0.3535,39,0.3121,32,0.4738,,0.4488,,0.0,1,0.0,1,0.4738,,0.4488,
2007-04-13,0.2203,15,0.0,1,0.4357,,0.4379,,0.0,1,0.0,1,0.4357,,0.4379,
