date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-03,0.4489,34,0.458,19,0.547,6,0.5542,6,0.5729,28,0.5984,34,0.5001,2,0.5636,5
2024-01-02,0.375,22,0.4223,14,0.527,5,0.5269,5,0.572,28,0.5977,34,0.4806,1,0.5641,5
2023-12-29,0.4156,28,0.4185,13,0.524,4,0.5061,3,0.5733,28,0.5995,35,0.4847,2,0.5603,5
2023-12-28,0.3913,25,0.4141,13,0.5271,5,0.4745,3,0.5794,30,0.6054,38,0.4874,2,0.565,5
2023-12-27,0.3481,18,0.4651,21,0.4969,3,0.5163,4,0.5845,31,0.6075,39,0.4938,2,0.5616,5
2023-12-26,0.3101,12,0.4595,20,0.5157,4,0.5374,6,0.747,68,0.6166,42,0.491,2,0.5506,4
2023-12-22,0.3057,11,0.5651,45,0.5044,3,0.4887,3,0.7489,68,0.6172,43,0.5073,3,0.5563,4
2023-12-21,0.2389,4,0.5516,42,0.4947,2,0.5274,5,0.7544,69,0.6203,44,0.502,2,0.5667,6
2023-12-20,0.2719,7,0.5806,49,0.5106,4,0.5244,5,0.7547,70,0.6211,44,0.4737,1,0.5395,3
2023-12-19,0.2547,5,0.5999,54,0.5033,3,0.5064,4,0.7589,71,0.6235,45,0.4989,2,0.5654,5
2023-12-18,0.4097,27,0.6194,57,0.5061,4,0.4799,3,0.7646,73,0.6264,46,0.4894,2,0.5628,5
2023-12-15,0.4531,35,0.5758,48,0.4936,2,0.523,5,0.7642,72,0.6226,45,0.5311,4,0.562,5
2023-12-14,0.4568,36,0.5751,48,0.4966,3,0.5075,4,0.7641,72,0.6227,45,0.5446,5,0.5714,6
2023-12-13,0.4566,36,0.4858,26,0.5101,4,0.5203,4,0.7647,73,0.6187,44,0.5593,5,0.5771,7
2023-12-12,0.4821,40,0.512,32,0.4858,2,0.4478,2,0.7665,73,0.6191,44,0.5323,4,0.5516,4
2023-12-11,0.4815,40,0.5541,43,0.4605,1,0.526,5,0.7683,74,0.6183,43,0.5506,5,0.5729,7
2023-12-08,0.4447,33,0.5481,41,0.418,1,0.4187,2,0.7699,74,0.6176,43,0.5456,5,0.5695,6
2023-12-07,0.2205,3,0.5523,43,0.4541,1,0.4406,2,0.7668,73,0.6161,42,0.5399,4,0.5574,4
2023-12-06,0.278,8,0.5376,38,0.4445,1,0.4361,2,0.7657,73,0.6146,42,0.531,4,0.5678,6
2023-12-05,0.4908,42,0.5598,44,0.4354,1,0.4491,2,0.7661,73,0.6148,42,0.5417,4,0.5795,7
2023-12-04,0.5871,60,0.5823,50,0.405,1,0.416,2,0.7666,73,0.6139,42,0.5407,4,0.5661,6
2023-12-01,0.6022,62,0.5512,42,0.4812,2,0.6862,23,0.7657,73,0.612,41,0.6168,9,0.6155,10
2023-11-30,0.6341,66,0.5045,31,0.5038,3,0.4773,3,0.7656,73,0.6081,39,0.6029,7,0.5645,5
2023-11-29,0.632,66,0.5181,33,0.5303,5,0.5045,3,0.7656,73,0.6073,39,0.5661,5,0.5925,8
2023-11-28,0.5796,57,0.4844,26,0.5236,4,0.5109,4,0.764,72,0.6062,38,0.5768,6,0.5917,8
2023-11-27,0.5801,57,0.4698,22,0.5167,4,0.5181,4,0.7649,73,0.6069,39,0.597,7,0.5977,8
2023-11-24,0.5103,45,0.5376,38,0.5052,3,0.5399,6,0.7611,72,0.6057,38,0.5657,5,0.5924,8
2023-11-22,0.3796,23,0.511,32,0.3299,1,0.7691,37,0.7564,70,0.6038,37,0.5885,6,0.5986,8
2023-11-21,0.3776,23,0.5943,53,0.5004,3,0.6866,23,0.7564,70,0.6038,37,0.5908,6,0.5856,7
2023-11-20,0.4687,38,0.6462,64,0.5472,6,0.5598,7,0.7546,69,0.6025,37,0.6199,10,0.6577,16
2023-11-17,0.7069,75,0.7487,81,0.578,7,0.6023,10,0.755,70,0.6011,36,0.6262,11,0.656,16
2023-11-16,0.819,85,0.8015,86,0.6217,12,0.6124,11,0.7557,70,0.6032,37,0.6324,12,0.6547,16
2023-11-15,0.8236,86,0.7956,85,0.7918,39,0.6852,22,0.7584,71,0.6049,38,0.644,13,0.6606,17
2023-11-14,0.7917,82,0.7424,80,0.6167,11,1.0904,77,0.7562,70,0.6005,35,0.641,13,0.6566,16
2023-11-13,0.7883,82,0.7347,78,0.7427,31,0.7541,34,0.7564,70,0.6,35,0.6089,8,0.661,17
2023-11-10,0.7592,79,0.6684,68,0.8601,52,0.7814,39,0.7587,71,0.5977,34,0.6083,8,0.661,17
2023-11-09,0.4006,26,0.5929,52,1.1805,81,1.1883,83,0.7574,71,0.5999,35,0.6296,11,0.6622,17
2023-11-08,0.2812,9,0.4409,16,0.7155,25,0.7314,30,0.753,69,0.5924,30,0.64,12,0.692,21
2023-11-07,0.4314,31,0.4779,24,0.9658,65,0.8914,59,0.7497,69,0.5886,27,0.6276,11,0.6916,21
2023-11-06,0.4271,30,0.4847,26,0.7492,32,0.8133,45,0.7512,69,0.5893,27,0.6257,11,0.6932,22
2023-11-03,0.4258,30,0.4905,28,0.8412,48,0.8291,48,0.7515,69,0.5889,27,0.6326,12,0.6942,22
2023-11-02,0.4979,42,0.4974,28,0.7593,34,0.8843,57,0.7519,69,0.5894,27,0.6287,11,0.6922,22
2023-11-01,0.5752,57,0.5428,40,0.8541,50,0.8448,50,0.7535,69,0.59,28,0.6335,12,0.6936,22
2023-10-31,0.6652,71,0.6393,63,0.8683,54,0.8371,49,0.754,69,0.5899,28,0.6198,10,0.6924,22
2023-10-30,0.6367,67,0.6442,64,0.7835,38,0.8216,46,0.754,69,0.59,28,0.6329,12,0.6923,22
2023-10-27,0.6599,71,0.5657,45,0.9547,64,0.7081,26,0.7478,68,0.5851,25,0.6753,17,0.7177,26
2023-10-26,0.7636,80,0.5767,48,0.7668,35,0.7345,30,0.7549,70,0.5894,27,0.6809,17,0.7174,25
2023-10-25,0.7671,80,0.5734,47,0.5837,7,0.7103,27,0.7548,70,0.5895,28,0.6126,9,0.6621,17
2023-10-24,0.788,82,0.6613,67,0.6534,16,0.6197,12,0.7554,70,0.5912,28,0.6073,8,0.6567,16
2023-10-23,0.8041,84,0.7222,77,1.4267,91,0.7009,25,0.7516,69,0.5891,27,0.6236,11,0.6641,17
2023-10-20,0.8513,88,0.6832,70,0.9974,69,0.6728,20,0.745,68,0.5841,24,0.6178,9,0.668,18
2023-10-19,0.8881,90,0.7531,81,0.6058,10,0.6428,15,0.7487,68,0.5863,25,0.6206,10,0.6652,17
2023-10-18,0.8746,89,0.7462,80,0.6241,12,0.6611,19,0.7471,68,0.5854,25,0.6132,9,0.6694,18
2023-10-17,0.8281,86,0.7376,79,0.5868,8,0.6096,11,0.7436,68,0.5849,25,0.6198,10,0.6654,18
2023-10-16,0.8291,86,0.7528,81,0.8931,57,0.59,9,0.7443,68,0.5842,24,0.6302,12,0.6741,18
2023-10-13,0.7042,75,0.6654,68,0.5548,6,0.5512,6,0.739,66,0.5842,24,0.5933,6,0.6374,12
2023-10-12,0.503,44,0.5838,50,0.5396,5,0.5463,6,0.7339,64,0.5788,21,0.5839,6,0.6316,12
2023-10-11,0.3794,23,0.5281,36,0.547,6,0.5896,9,0.7445,68,0.585,25,0.5552,5,0.6549,16
2023-10-10,0.2356,4,0.4115,12,0.562,7,0.5185,4,0.7398,67,0.579,21,0.6125,9,0.6523,15
2023-10-09,0.3239,15,0.4553,19,0.6077,10,0.5847,8,0.7402,67,0.5786,21,0.6112,8,0.6532,15
2023-10-06,0.4083,27,0.4731,23,0.5179,4,0.5328,5,0.741,67,0.5787,21,0.6087,8,0.6292,11
2023-10-05,0.4186,28,0.4323,15,0.5468,6,0.5414,6,0.7412,67,0.5765,20,0.612,8,0.6539,15
2023-10-04,0.4888,41,0.481,25,0.5414,5,0.5385,6,0.7419,67,0.5773,21,0.6117,8,0.6534,15
2023-10-03,0.4943,42,0.4506,17,0.5772,7,0.5745,8,0.7414,67,0.5758,20,0.6131,9,0.6543,15
2023-10-02,0.478,39,0.4516,18,0.503,3,0.5272,5,0.7406,67,0.576,20,0.608,8,0.6545,15
2023-09-29,0.4656,37,0.4518,18,0.4575,1,0.4662,2,0.7402,67,0.5756,20,0.6106,8,0.6516,15
2023-09-28,0.4997,43,0.4677,21,0.5047,3,0.4728,3,0.7372,65,0.5742,19,0.6099,8,0.6484,14
2023-09-27,0.4859,41,0.486,27,0.4961,2,0.4959,3,0.7376,66,0.5765,20,0.6065,7,0.6539,15
2023-09-26,0.4759,39,0.4996,28,0.5022,3,0.493,3,0.7381,66,0.5782,21,0.6047,7,0.6542,15
2023-09-25,0.3194,14,0.4702,22,0.4742,2,0.5206,4,0.737,65,0.5764,20,0.6131,9,0.6528,15
2023-09-22,0.3709,22,0.4864,27,0.4739,2,0.4528,2,0.7357,65,0.5766,21,0.6132,9,0.6526,15
2023-09-21,0.3568,19,0.5222,34,0.5006,3,0.4614,2,0.7366,65,0.5774,21,0.6101,8,0.6511,15
2023-09-20,0.4738,39,0.5393,39,0.4545,1,0.4656,2,0.7414,67,0.5784,21,0.6069,8,0.65,14
2023-09-19,0.6043,62,0.6043,55,0.4658,1,0.4655,2,0.7374,65,0.5755,20,0.6474,13,0.69,21
2023-09-18,0.7552,79,0.7356,78,0.427,1,0.4785,3,0.7361,65,0.5741,19,0.5794,6,0.688,21
2023-09-15,0.7954,83,0.9827,96,0.485,2,0.4897,3,0.7396,67,0.5786,21,0.6513,14,0.6851,20
2023-09-14,0.7358,78,0.9795,95,0.3997,1,0.5163,4,0.7387,66,0.5791,22,0.6506,14,0.6856,21
2023-09-13,0.8164,85,0.9716,95,0.4963,3,0.5112,4,0.7413,67,0.5844,24,0.6508,14,0.6814,20
2023-09-12,0.6381,67,0.9579,95,0.5428,5,0.5558,7,0.7373,65,0.5852,25,0.6508,14,0.6821,20
2023-09-11,0.6773,73,0.9375,94,0.6016,9,0.6315,14,0.7384,66,0.5851,25,0.6506,14,0.6852,20
2023-09-08,0.7099,76,0.8624,92,0.5552,6,0.5669,7,0.7375,66,0.5799,22,0.6258,11,0.576,7
2023-09-07,0.5843,59,0.7383,79,0.7685,35,0.8045,43,0.7373,65,0.5806,22,0.8764,51,0.7196,26
2023-09-06,0.4173,28,0.372,7,1.84,97,1.7988,96,0.7375,66,0.5653,17,1.1265,70,1.0779,79
2023-09-05,0.4656,37,0.4264,14,1.9394,98,1.8575,96,0.7384,66,0.5679,18,1.153,71,1.1246,83
2023-09-01,0.4337,31,0.4435,16,1.7608,96,1.5665,93,0.7368,65,0.5675,18,1.0627,67,1.0788,79
2023-08-31,0.5203,47,0.4937,28,1.6492,95,1.5791,94,0.7374,65,0.5688,18,0.9274,57,0.9886,72
2023-08-30,0.5766,57,0.5838,50,1.2044,83,1.2392,86,0.7374,65,0.5695,18,1.229,76,1.2333,91
2023-08-29,0.5493,52,0.6158,57,1.336,89,1.213,84,0.741,67,0.5744,20,1.2125,75,0.8629,56
2023-08-28,0.5455,52,0.6377,63,1.3216,88,1.2488,86,0.7411,67,0.5736,19,0.9104,55,1.0193,75
2023-08-25,0.6082,63,0.6243,60,1.4196,90,1.4654,92,0.7392,66,0.5722,19,1.0631,67,1.0678,79
2023-08-24,0.783,82,0.6887,71,1.2144,84,1.3109,88,0.7382,66,0.5707,19,1.0937,68,1.1121,82
2023-08-23,0.8195,85,0.7624,82,1.2436,85,1.1929,83,0.7387,66,0.5699,19,1.0392,65,1.0301,76
2023-08-22,1.0711,95,0.8541,91,1.2679,86,1.1128,78,0.7357,65,0.5747,20,1.1069,69,1.0921,80
2023-08-21,1.0445,95,0.844,90,1.3903,90,1.2536,86,0.7325,64,0.5709,19,1.014,63,1.1613,86
2023-08-18,1.0154,94,0.8288,89,1.2545,85,1.2599,86,0.7307,64,0.5708,19,1.1202,70,1.0969,81
2023-08-17,1.0073,94,0.8147,87,1.1905,82,1.3064,88,0.7303,64,0.5728,19,0.9908,62,1.1092,82
2023-08-16,1.0119,94,0.8116,87,0.9235,61,1.3068,88,0.7289,63,0.572,19,1.2457,77,1.2688,92
2023-08-15,0.8919,90,0.7392,79,1.2483,85,1.2565,86,0.7204,61,0.5658,17,1.2206,76,1.2576,92
2023-08-14,0.7983,83,0.647,65,0.8975,57,1.2686,87,0.7159,61,0.5596,14,1.2483,77,1.2537,92
2023-08-11,0.3422,17,0.4627,21,1.026,71,0.5667,7,0.6973,59,0.5496,12,1.0904,68,1.1116,82
2023-08-10,0.3337,16,0.3939,10,0.7034,23,0.7259,28,0.6988,60,0.5475,11,1.1125,69,1.1676,86
2023-08-09,0.2876,9,0.3942,10,0.7288,28,0.7581,35,0.6984,59,0.5476,11,1.1378,70,1.1611,86
2023-08-08,0.4793,40,0.4372,15,0.7328,28,0.7525,33,0.698,59,0.5475,11,1.1575,72,1.1838,87
2023-08-07,0.5436,51,0.4631,21,0.6959,22,0.6853,22,0.6978,59,0.5469,11,1.1545,71,1.1712,86
2023-08-04,0.5238,48,0.473,23,0.5717,7,0.5991,10,0.6976,59,0.5462,11,1.0882,68,1.1108,82
2023-08-03,0.5433,51,0.4808,25,0.5979,9,0.8625,54,0.6986,59,0.5469,11,1.1256,70,1.1428,85
2023-08-02,0.5303,49,0.494,28,0.6421,15,0.6574,18,0.698,59,0.5473,11,1.1254,70,1.1423,85
2023-08-01,0.4736,38,0.5425,40,0.4855,2,0.8196,46,0.6972,59,0.5487,11,1.112,69,1.1776,87
2023-07-31,0.4365,32,0.5404,39,0.7469,32,1.3986,90,0.6978,59,0.5485,11,1.1174,69,1.1438,85
2023-07-28,0.4786,39,0.5148,33,0.6808,19,0.6769,21,0.693,59,0.5464,11,1.1535,71,1.1868,87
2023-07-27,0.3863,24,0.5076,31,0.8603,52,0.6325,14,0.6956,59,0.5492,12,1.0375,65,1.0433,77
2023-07-26,0.3775,23,0.5222,34,0.7376,30,0.9514,66,0.6973,59,0.5507,12,1.0103,63,1.033,76
2023-07-25,0.3621,20,0.5656,45,0.8402,48,0.7002,25,0.698,59,0.5544,13,1.052,66,1.0111,74
2023-07-24,0.3819,24,0.5677,46,0.7199,26,0.7572,34,0.6982,59,0.5551,13,0.9895,62,1.0227,75
2023-07-21,0.5557,53,0.5843,51,0.9389,62,0.5217,4,0.7273,62,0.559,13,0.8068,37,0.831,46
2023-07-20,0.5382,50,0.5779,49,0.8744,54,1.4769,92,0.7305,64,0.5601,14,1.4359,86,0.6475,14
2023-07-19,0.428,30,0.5518,42,0.9453,63,1.1821,82,0.729,63,0.5621,15,0.9201,56,0.7752,34
2023-07-18,0.4873,41,0.5422,40,1.0412,72,0.7466,33,0.729,63,0.5626,15,0.5667,5,0.8711,59
2023-07-17,0.5211,47,0.5208,34,0.9668,65,0.6649,19,0.7297,63,0.5623,15,0.9864,61,0.8888,62
2023-07-14,0.5525,53,0.509,32,0.7376,30,0.8553,52,0.7317,64,0.5614,15,0.7085,20,0.6754,19
2023-07-13,0.6591,70,0.6156,57,0.6995,22,0.646,16,0.7346,65,0.5653,17,0.9867,61,0.6914,21
2023-07-12,0.6506,69,0.6205,59,0.6208,12,0.5025,3,0.7296,63,0.5626,15,0.6607,15,0.7608,31
2023-07-11,2.1077,99,0.766,82,0.909,59,0.4865,3,0.7301,64,0.5633,16,0.8664,50,0.7359,28
2023-07-10,2.1493,99,0.7757,84,0.6722,18,0.656,17,0.7309,64,0.5638,16,0.7374,23,0.7416,28
2023-07-07,2.0988,99,0.8265,88,0.6501,15,0.6608,18,0.7294,63,0.57,19,0.7217,22,0.7502,28
2023-07-06,2.075,99,0.8268,89,0.6185,12,0.697,24,0.7282,63,0.5698,18,0.7256,22,0.751,30
2023-07-05,2.1851,99,0.834,90,0.8234,45,0.7738,38,0.733,64,0.5699,19,0.7928,34,0.7975,37
2023-07-03,2.1875,99,0.7927,85,0.7724,36,0.6657,20,0.73,63,0.5698,18,0.8169,40,0.7734,33
2023-06-30,2.1991,99,0.738,79,0.7182,26,0.7593,35,0.7291,63,0.5682,18,0.7511,25,0.7896,35
2023-06-29,0.7297,78,0.5877,51,0.829,46,0.6647,19,0.5564,20,0.5619,15,0.7934,34,0.7474,28
2023-06-28,0.7472,79,0.5927,52,0.64,15,0.829,48,0.5677,26,0.5665,17,0.6751,16,0.6854,21
2023-06-27,0.5012,43,0.5262,35,0.7183,26,0.8623,54,0.5573,20,0.5621,15,0.6913,18,0.69,21
2023-06-26,0.5086,45,0.5242,35,1.0237,70,0.5434,6,0.5571,20,0.5626,15,0.6138,9,0.6447,14
2023-06-23,0.4669,37,0.4808,25,0.762,34,0.8689,55,0.5648,25,0.5658,17,0.6702,16,0.7097,24
2023-06-22,0.3852,24,0.3968,10,1.6171,94,1.0218,72,0.558,21,0.5639,16,0.6214,10,0.6337,12
2023-06-21,0.3797,23,0.3972,10,0.6047,9,0.7041,25,0.566,25,0.5684,18,0.6567,15,0.6387,13
2023-06-20,0.3685,21,0.3957,10,0.6222,12,0.539,6,0.5681,26,0.5711,19,0.89,53,0.629,11
2023-06-16,0.2163,3,0.3622,6,0.675,19,0.5235,5,0.5707,27,0.5735,19,0.6444,13,0.6663,18
2023-06-15,0.2281,4,0.3296,3,0.6056,10,1.8382,96,0.5771,30,0.5774,21,0.6193,10,0.6292,11
2023-06-14,0.1831,2,0.2928,2,0.9934,68,0.8559,53,0.5771,30,0.5795,22,0.62,10,0.6353,12
2023-06-13,0.2105,3,0.2765,2,0.6094,10,0.6433,15,0.5741,28,0.579,21,0.6182,10,0.6247,11
2023-06-12,0.2338,4,0.3026,2,0.6024,9,0.6313,14,0.5741,28,0.5796,22,1.1286,70,0.7059,24
2023-06-09,0.3153,13,0.3475,5,0.5858,8,0.6943,24,0.5738,28,0.58,22,0.5383,4,0.629,11
2023-06-08,0.2915,10,0.3429,4,0.5503,6,0.6067,11,0.5729,28,0.5801,22,0.4982,2,0.6239,10
2023-06-07,0.2589,6,0.3493,5,0.6043,9,0.8774,57,0.5723,28,0.5808,22,0.6279,11,0.6288,11
2023-06-06,0.2482,5,0.3566,5,0.4747,2,0.6254,13,0.5746,28,0.5822,23,0.6158,9,0.6352,12
2023-06-05,0.1546,2,0.3677,6,0.5667,7,0.6134,12,0.576,30,0.5824,23,0.6298,11,0.6435,13
2023-06-02,0.2357,4,0.3671,6,0.5456,5,0.5716,8,0.5758,30,0.5827,23,0.6216,10,0.6263,11
2023-06-01,0.2969,11,0.4112,12,0.6196,12,0.8818,57,0.5777,30,0.5845,24,0.6183,10,0.6308,11
2023-05-31,0.3484,18,0.4236,14,0.7411,30,0.8428,50,0.6142,40,0.6017,36,0.4469,1,0.6326,12
2023-05-30,0.3328,16,0.4215,14,0.821,45,0.8164,45,0.6149,41,0.6023,36,0.6205,10,0.6417,13
2023-05-26,0.3217,14,0.4244,14,0.6458,15,0.6576,18,0.6153,41,0.6029,37,0.6179,9,0.9867,72
2023-05-25,0.3221,14,0.4718,23,0.6955,21,0.5572,7,0.615,41,0.6031,37,0.7203,21,0.8592,55
2023-05-24,0.4557,35,0.6012,55,0.6316,13,0.5761,8,0.6152,41,0.603,37,0.8988,54,0.6484,14
2023-05-23,0.521,47,0.6133,57,0.6189,12,0.6023,10,0.6145,41,0.6035,37,0.6199,10,0.6432,13
2023-05-22,0.5352,50,0.5775,49,0.6501,15,0.539,6,0.6136,40,0.6023,36,0.6196,10,0.6444,13
2023-05-19,0.5261,48,0.5504,42,0.5918,8,0.5262,5,0.6116,40,0.6004,35,0.6239,11,0.6366,12
2023-05-18,0.5502,52,0.553,43,0.6092,10,0.5108,4,0.6119,40,0.601,36,0.5131,3,0.4723,2
2023-05-17,0.6101,63,0.563,45,0.6372,14,1.4794,92,0.6163,42,0.6014,36,1.2831,79,1.1743,87
2023-05-16,0.5833,57,0.5338,38,0.6358,14,0.6294,14,0.6195,43,0.6037,37,0.7131,21,0.8571,54
2023-05-15,0.3766,22,0.3757,7,0.9941,68,0.6421,15,0.6066,38,0.601,36,0.7131,21,0.6473,14
2023-05-12,0.366,21,0.3799,7,0.7081,24,0.6145,12,0.6067,38,0.6012,36,0.6222,11,0.5736,7
2023-05-11,0.3766,22,0.3948,10,0.8563,51,1.2002,84,0.6065,38,0.6017,36,0.6604,15,0.6244,10
2023-05-10,0.5502,52,0.4862,27,0.6838,20,0.6507,17,0.6132,40,0.603,37,0.6017,7,0.8081,39
2023-05-09,0.5389,50,0.5024,30,0.6396,14,0.7885,41,0.6248,45,0.6072,39,0.6269,11,0.59,8
2023-05-08,0.5941,61,0.5323,37,0.7402,30,0.615,12,0.6259,46,0.6087,40,0.6114,8,0.6103,9
2023-05-05,0.5615,55,0.5261,35,0.6927,21,0.7197,28,0.6232,45,0.6082,39,0.6615,15,0.9101,65
2023-05-04,0.5688,56,0.5378,39,0.8294,46,0.6531,17,0.6298,47,0.6103,41,0.4525,1,0.7013,23
2023-05-03,0.6778,73,0.582,50,0.8096,43,0.6563,18,0.6297,47,0.6099,40,0.6738,16,0.4133,2
2023-05-02,0.6713,72,0.5723,47,0.9294,62,0.5841,8,0.631,48,0.6094,40,0.702,20,0.6291,11
2023-05-01,0.4899,42,0.4888,27,0.6274,13,0.559,7,0.6213,44,0.6072,39,0.6986,19,0.6297,11
2023-04-28,0.5017,44,0.4682,22,0.6479,15,0.6065,11,0.6213,44,0.6064,38,0.6745,16,0.4943,2
2023-04-27,0.4508,35,0.5408,40,0.6152,11,0.624,13,0.6199,43,0.6051,38,1.0076,62,1.0023,73
2023-04-26,0.4635,37,0.5547,43,0.7627,34,0.6614,19,0.621,44,0.6048,38,0.7038,20,0.4902,2
2023-04-25,0.8188,85,0.6969,72,0.6512,16,0.6273,13,0.6206,44,0.6043,38,0.8306,43,0.6132,9
2023-04-24,0.6824,73,0.6453,64,0.556,6,0.6265,13,0.6141,40,0.601,36,0.4694,1,0.5142,2
2023-04-21,0.6761,73,0.645,64,0.6634,17,0.6488,16,0.6142,40,0.6011,36,0.559,5,0.9323,67
2023-04-20,0.7224,77,0.6452,64,0.702,23,0.6437,15,0.6141,40,0.6016,36,0.5667,5,0.5535,4
2023-04-19,0.7412,78,0.6397,63,0.7317,28,0.6049,11,0.6152,41,0.6019,36,0.7213,22,0.7527,30
2023-04-18,0.7445,78,0.5485,41,0.6699,18,1.4333,91,0.616,41,0.5967,33,0.5064,3,0.4634,2
2023-04-17,0.7107,76,0.5281,36,0.8567,51,0.6919,23,0.6152,41,0.5953,33,0.6463,13,0.6614,17
2023-04-14,0.3094,12,0.306,3,0.4874,2,0.6463,16,0.5962,34,0.5863,25,0.765,28,0.6789,19
2023-04-13,0.3112,12,0.317,3,0.4516,1,0.6329,14,0.5965,35,0.5868,26,0.7497,25,0.6971,23
2023-04-12,0.2857,9,0.3438,5,0.6268,13,0.6533,17,0.596,34,0.5876,26,0.7527,25,0.6635,17
2023-04-11,0.3166,13,0.4219,14,0.5258,4,0.6035,10,0.5947,34,0.5873,26,0.7243,22,0.6035,8
2023-04-10,0.3473,18,0.4698,22,0.4894,2,0.741,31,0.5947,34,0.5884,27,1.2544,78,0.4722,2
2023-04-06,0.3116,13,0.4617,20,0.5859,8,0.6185,12,0.5965,35,0.5882,26,0.6505,14,0.6958,22
2023-04-05,0.2729,7,0.4688,22,0.6269,13,0.6525,17,0.5968,35,0.5886,27,0.6833,17,0.6488,14
2023-04-04,0.3344,16,0.4806,25,0.6576,16,0.846,51,0.5966,35,0.5887,27,0.745,24,0.683,20
2023-04-03,0.4828,40,0.5096,32,0.6668,17,0.6114,11,0.6002,36,0.5885,27,0.6987,19,0.6064,9
2023-03-31,0.5009,43,0.4943,28,0.5879,8,0.8239,46,0.6014,36,0.5876,26,0.706,20,0.9215,66
2023-03-30,0.48,40,0.4323,15,0.555,6,0.6438,15,0.6007,36,0.5845,24,0.637,12,0.681,20
2023-03-29,0.5564,54,0.5083,31,0.6851,20,0.847,51,0.6002,36,0.5831,23,0.6872,18,0.6679,18
2023-03-28,0.5563,54,0.5247,35,0.5826,7,0.6158,12,0.601,36,0.5841,24,0.6186,10,0.6922,22
