date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-13,0.2129,34,0.2768,49,0.4091,,0.5146,,0.4164,66,0.3629,74,0.4085,,0.4291,
2019-06-12,0.3957,72,0.3332,63,0.4139,,0.3821,,0.416,66,0.3639,74,0.4236,,0.4247,
2019-06-11,0.3869,71,0.3504,68,0.4133,,0.405,,0.4219,67,0.3661,75,0.4289,,0.4256,
2019-06-10,0.429,77,0.3444,66,0.4248,,0.4018,,0.4226,68,0.3672,75,0.4218,,0.4294,
2019-06-07,0.4534,80,0.3549,70,0.4198,,0.3753,,0.4233,68,0.3679,75,0.4229,,0.4207,
2019-06-06,0.5198,87,0.3479,67,0.3907,,0.4015,,0.4259,68,0.3722,76,0.4297,,0.4348,
2019-06-05,0.5223,87,0.3402,65,0.4116,,0.4157,,0.4305,71,0.3741,76,0.416,,0.4347,
2019-06-04,0.5174,87,0.3339,63,0.4103,,0.4005,,0.4426,79,0.3787,77,0.4325,,0.4262,
2019-06-03,0.3934,72,0.3084,57,0.4765,,0.4297,,0.4346,74,0.3769,76,0.4502,,0.4462,
2019-05-31,0.317,59,0.2887,54,0.4876,,0.4485,,0.4339,74,0.377,76,0.465,,0.4518,
2019-05-30,0.362,67,0.2836,52,0.4498,,0.4569,,0.4339,74,0.3778,77,0.4332,,0.4352,
2019-05-29,0.362,67,0.2627,43,0.4848,,0.4151,,0.4359,75,0.378,77,0.4576,,0.4363,
2019-05-28,0.3509,65,0.268,46,0.5138,,0.4085,,0.4342,74,0.3785,77,0.4359,,0.4236,
2019-05-24,0.3576,66,0.2633,43,0.4038,,0.4237,,0.4345,74,0.3783,77,0.4088,,0.4289,
2019-05-23,0.3681,68,0.2541,39,0.4531,,0.4177,,0.4351,75,0.3778,77,0.4324,,0.4128,
2019-05-22,0.2582,46,0.2164,27,0.3971,,0.395,,0.4299,71,0.3768,76,0.4077,,0.4124,
2019-05-21,0.4652,82,0.2936,55,0.39,,0.4007,,0.433,73,0.3775,76,0.4142,,0.4144,
2019-05-20,0.4358,78,0.3188,61,0.4205,,0.4172,,0.4331,73,0.3787,77,0.4122,,0.4769,
2019-05-17,0.4379,78,0.3506,68,0.4193,,0.387,,0.4332,73,0.3802,78,0.4093,,0.4021,
2019-05-16,0.424,76,0.343,65,0.385,,0.3846,,0.4319,72,0.3805,78,0.3938,,0.4004,
2019-05-15,0.4374,78,0.3513,69,0.4019,,0.4262,,0.434,74,0.3817,78,0.4009,,0.4069,
2019-05-14,0.4283,77,0.3745,73,0.4343,,0.421,,0.4341,74,0.3821,79,0.4191,,0.4266,
2019-05-13,0.4748,83,0.3824,75,0.4913,,0.7338,,0.4337,74,0.3824,79,0.4785,,0.4753,
2019-05-10,0.3433,64,0.3303,62,0.4711,,0.4568,,0.4303,71,0.3823,79,0.4618,,0.4662,
2019-05-09,0.362,67,0.3731,73,0.5587,,0.4688,,0.4305,71,0.3813,78,0.4725,,0.4714,
2019-05-08,0.4369,78,0.4504,83,0.5288,,0.4543,,0.4316,72,0.3815,78,0.4697,,0.4634,
2019-05-07,0.4967,85,0.4616,85,0.5955,,0.4641,,0.4306,71,0.3816,78,0.4737,,0.4721,
2019-05-06,0.4464,80,0.4536,84,0.4886,,0.51,,0.4274,69,0.3819,79,0.4574,,0.4642,
2019-05-03,0.4695,82,0.447,83,0.4009,,0.4148,,0.4274,69,0.3819,79,0.4459,,0.429,
2019-05-02,0.4186,75,0.4512,83,0.5707,,0.4326,,0.4289,70,0.3837,79,0.4425,,0.4499,
2019-05-01,0.4398,79,0.4543,84,0.4467,,0.423,,0.4285,70,0.3841,80,0.469,,0.4574,
2019-04-30,0.4267,77,0.4008,77,0.4694,,0.4424,,0.4273,69,0.3825,79,0.4637,,0.4607,
2019-04-29,0.3263,61,0.2892,54,0.6025,,0.6086,,0.4265,69,0.3812,78,0.4697,,0.4724,
2019-04-26,0.3104,57,0.2814,51,0.5663,,0.5461,,0.4255,68,0.3839,80,0.4751,,0.4646,
2019-04-25,0.3161,59,0.3142,60,0.563,,0.5717,,0.428,70,0.3866,81,0.455,,0.4699,
2019-04-24,0.2015,31,0.2954,55,0.3489,,0.3458,,0.4383,76,0.3914,83,0.3484,,0.3457,
2019-04-23,0.1699,23,0.2777,49,0.3457,,0.4,,0.4426,79,0.3915,83,0.3386,,0.3497,
2019-04-22,0.1917,30,0.2609,42,0.3521,,0.353,,0.4414,78,0.3915,83,0.335,,0.3581,
2019-04-18,0.1945,30,0.3023,57,0.3606,,0.3573,,0.4414,78,0.3916,84,0.3535,,0.342,
2019-04-17,0.2644,49,0.2956,56,0.3702,,0.3688,,0.4418,78,0.3917,84,0.3638,,0.3697,
2019-04-16,0.2592,47,0.2875,53,0.3992,,0.3809,,0.4409,78,0.3915,83,0.3701,,0.3591,
2019-04-15,0.2595,47,0.2834,52,0.3948,,0.3955,,0.4406,77,0.3909,83,0.3607,,0.372,
2019-04-12,0.3424,64,0.4139,79,0.4338,,0.3916,,0.4408,78,0.3911,83,0.3567,,0.3749,
2019-04-11,0.344,64,0.4193,80,0.378,,0.389,,0.4398,77,0.3932,84,0.3723,,0.3847,
2019-04-10,0.3657,67,0.4298,81,0.4084,,0.3946,,0.4441,81,0.3955,84,0.3806,,0.3732,
2019-04-09,0.4702,82,0.4647,85,0.3952,,0.4453,,0.4438,81,0.3948,84,0.3864,,0.3782,
2019-04-08,0.4383,79,0.4777,87,0.3996,,0.4787,,0.4437,81,0.3955,84,0.3724,,0.392,
2019-04-05,0.4585,81,0.4847,88,0.4035,,0.4154,,0.4437,81,0.3955,84,0.3816,,0.38,
2019-04-04,0.4761,83,0.4695,86,0.3984,,0.3932,,0.4427,80,0.3957,84,0.3853,,0.3889,
2019-04-03,0.4211,76,0.3783,74,0.4479,,0.495,,0.4365,75,0.3893,82,0.3831,,0.3832,
2019-04-02,0.437,78,0.3784,74,0.4808,,0.4085,,0.4375,75,0.3892,82,0.3941,,0.3818,
2019-04-01,0.7221,97,0.5258,93,0.3682,,0.4113,,0.4374,75,0.3885,82,0.3752,,0.3758,
2019-03-29,0.5176,87,0.4703,86,0.3733,,0.4386,,0.4255,68,0.3847,80,0.3804,,0.4017,
2019-03-28,0.5067,86,0.4769,87,0.407,,0.3992,,0.4262,69,0.3842,80,0.3659,,0.3667,
2019-03-27,0.4961,84,0.4766,87,0.3859,,0.4056,,0.4262,69,0.3834,79,0.374,,0.3701,
2019-03-26,0.5165,87,0.4741,87,0.3837,,0.3957,,0.4262,69,0.3829,79,0.3682,,0.3747,
2019-03-25,0.5886,94,0.465,85,0.386,,0.3699,,0.4263,69,0.3818,79,0.3773,,0.3673,
2019-03-22,0.5881,94,0.4647,85,0.3958,,0.3735,,0.4262,69,0.3817,78,0.3632,,0.3704,
2019-03-21,0.3224,60,0.2721,47,0.3397,,0.3354,,0.41,64,0.3721,76,0.3434,,0.3446,
2019-03-20,0.3259,61,0.2806,51,0.3666,,0.3578,,0.4107,65,0.372,76,0.3517,,0.3528,
2019-03-19,0.2934,55,0.2663,44,0.3536,,0.3131,,0.4088,63,0.3706,76,0.3464,,0.3475,
2019-03-18,0.2519,45,0.2909,54,0.3282,,0.3406,,0.4092,63,0.3702,76,0.3422,,0.3504,
2019-03-15,0.3699,68,0.3091,59,0.3446,,0.3412,,0.409,63,0.3699,75,0.3446,,0.3449,
2019-03-14,0.3832,70,0.3305,63,0.3407,,0.3373,,0.4067,63,0.3693,75,0.3471,,0.3543,
2019-03-13,0.3996,73,0.3373,64,0.3413,,0.3379,,0.4065,63,0.3686,75,0.3485,,0.356,
2019-03-12,0.3601,66,0.3459,66,0.3457,,0.3611,,0.4055,62,0.3686,75,0.3501,,0.3645,
2019-03-11,0.3785,69,0.3459,66,0.364,,0.341,,0.4054,62,0.3681,75,0.364,,0.3581,
2019-03-08,0.3039,56,0.3371,64,0.3451,,0.3614,,0.4034,62,0.3672,75,0.3582,,0.3547,
2019-03-07,0.3224,60,0.3103,59,0.3163,,0.5768,,0.4035,62,0.3663,75,0.3241,,0.3234,
2019-03-06,0.289,54,0.311,59,0.3745,,0.3203,,0.4008,62,0.3651,74,0.3169,,0.3238,
2019-03-05,0.278,52,0.2846,53,0.3093,,0.2899,,0.3989,62,0.3635,74,0.3172,,0.3203,
2019-03-04,0.2436,43,0.2937,55,0.3052,,0.2921,,0.3976,61,0.3625,74,0.3557,,0.3161,
2019-03-01,0.5506,90,0.4797,87,0.3584,,0.2948,,0.398,61,0.3621,74,0.3131,,0.3126,
2019-02-28,0.5549,91,0.4764,87,0.2857,,0.2939,,0.3983,61,0.3616,74,0.2473,,0.317,
2019-02-27,0.5922,94,0.4849,88,0.3273,,0.3378,,0.3994,62,0.3614,74,0.3578,,0.3396,
2019-02-26,0.6002,94,0.4809,88,0.3109,,0.2848,,0.3987,61,0.3609,73,0.3177,,0.3165,
2019-02-25,0.5895,94,0.4655,85,0.3131,,0.2862,,0.398,61,0.3596,73,0.3158,,0.4019,
2019-02-22,0.5792,93,0.4639,85,0.2965,,0.2794,,0.3981,61,0.3595,72,0.3158,,0.3212,
2019-02-21,0.6276,95,0.4592,85,0.3083,,0.2997,,0.3972,61,0.358,72,0.3207,,0.3288,
2019-02-20,0.2756,51,0.2467,37,0.3228,,0.3264,,0.382,59,0.346,67,0.3263,,0.3295,
2019-02-19,0.3532,65,0.2654,44,0.3763,,0.3172,,0.3836,60,0.3462,68,0.3301,,0.3272,
2019-02-15,0.4385,79,0.2842,52,0.3428,,0.3848,,0.3814,59,0.3447,67,0.3261,,0.3355,
2019-02-14,0.4246,76,0.282,51,0.3931,,0.3553,,0.3802,59,0.3445,67,0.3324,,0.3397,
2019-02-13,0.4176,75,0.2805,51,0.3662,,0.3622,,0.38,59,0.3445,67,0.3391,,0.3317,
2019-02-12,0.4251,76,0.2794,50,0.3567,,0.375,,0.3798,59,0.3444,67,0.4002,,0.3431,
2019-02-11,0.3345,62,0.2642,43,0.3943,,0.3737,,0.3749,57,0.3433,66,0.3408,,0.3454,
2019-02-08,0.3389,63,0.289,54,0.3835,,0.3787,,0.3747,57,0.3432,66,0.357,,0.3289,
2019-02-07,0.3379,63,0.2762,49,0.3906,,0.3471,,0.3748,57,0.3422,66,0.3417,,0.3433,
2019-02-06,0.1027,6,0.2627,43,0.3331,,0.3587,,0.3708,56,0.3403,65,0.3332,,0.3359,
2019-02-05,0.215,35,0.2652,44,0.3592,,0.334,,0.3712,56,0.3403,65,0.333,,0.334,
2019-02-04,0.2882,54,0.3113,59,0.3317,,0.3778,,0.3716,56,0.3404,65,0.3383,,0.339,
2019-02-01,0.2947,55,0.3033,57,0.3358,,0.3851,,0.3709,56,0.34,64,0.3378,,0.3498,
2019-01-31,0.3383,63,0.3031,57,0.3767,,0.3693,,0.3708,56,0.3396,64,0.3476,,0.3519,
2019-01-30,0.3807,70,0.2944,55,0.3929,,0.3805,,0.3707,56,0.3387,63,0.3465,,0.3413,
2019-01-29,0.4099,74,0.3112,59,0.361,,0.337,,0.3728,57,0.3402,64,0.3326,,0.3296,
2019-01-28,0.4049,74,0.2836,52,0.3632,,0.3436,,0.3732,57,0.3388,63,0.337,,0.3366,
2019-01-25,0.3787,69,0.2957,56,0.349,,0.3159,,0.376,57,0.3396,64,0.3332,,0.3324,
2019-01-24,0.3353,63,0.2978,56,0.359,,0.3487,,0.3715,56,0.3374,63,0.337,,0.3346,
2019-01-23,0.3392,64,0.3071,57,0.3614,,0.4223,,0.3724,57,0.3383,63,0.3392,,0.3436,
2019-01-22,0.3317,61,0.3027,57,0.3427,,0.3481,,0.3719,57,0.3389,64,0.3288,,0.3372,
2019-01-18,0.3173,59,0.292,55,0.3243,,0.3687,,0.3714,56,0.3382,63,0.337,,0.3354,
2019-01-17,0.3609,67,0.3095,59,0.3443,,0.3635,,0.3677,55,0.3375,63,0.3822,,0.3522,
2019-01-16,0.3817,70,0.3086,59,0.3469,,0.3449,,0.3673,55,0.3372,63,0.3392,,0.342,
2019-01-15,0.3848,71,0.3015,57,0.317,,0.3378,,0.37,56,0.3376,63,0.317,,0.3138,
2019-01-14,0.388,71,0.3048,57,0.3246,,0.3108,,0.3687,56,0.3359,62,0.3096,,0.312,
2019-01-11,0.45,80,0.3321,63,0.3254,,0.3157,,0.3686,55,0.3357,62,0.3201,,0.3218,
2019-01-10,0.4193,75,0.4058,78,0.2992,,0.3642,,0.3685,55,0.3359,62,0.3087,,0.3284,
2019-01-09,0.4256,76,0.4137,79,0.3368,,0.3336,,0.3689,56,0.3357,62,0.3276,,0.3245,
2019-01-08,0.4227,76,0.4023,78,0.33,,0.3393,,0.363,55,0.3342,61,0.33,,0.3378,
2019-01-07,0.4139,75,0.4264,80,0.338,,0.4837,,0.3613,55,0.3501,68,0.338,,0.3797,
2019-01-04,0.4378,78,0.4584,84,0.3714,,0.3613,,0.3602,55,0.3501,68,0.3571,,0.354,
2019-01-03,0.4428,79,0.4504,83,0.4171,,0.3664,,0.3534,54,0.348,68,0.3774,,0.3655,
2019-01-02,0.4259,77,0.4481,83,0.4627,,0.3897,,0.3515,53,0.3462,68,0.3742,,0.3622,
2018-12-31,0.3906,71,0.393,77,0.5131,,0.3768,,0.3497,52,0.3416,65,0.3496,,0.3952,
2018-12-28,0.4794,83,0.467,86,0.4755,,0.3974,,0.3495,52,0.3411,65,0.3898,,0.3833,
2018-12-27,0.5399,90,0.4633,85,0.4651,,0.4302,,0.3492,52,0.3401,64,0.386,,0.3993,
2018-12-26,0.5379,89,0.452,83,0.4546,,0.4087,,0.3492,52,0.3389,64,0.3936,,0.4142,
2018-12-24,0.4573,81,0.4353,81,0.4288,,0.3931,,0.3457,52,0.3363,62,0.3946,,0.3901,
2018-12-21,0.4089,74,0.4265,80,0.4357,,0.3942,,0.3414,51,0.335,62,0.3999,,0.41,
2018-12-18,0.4142,75,0.3884,76,0.3695,,0.3676,,0.3347,51,0.3283,60,0.3695,,0.3691,
2018-12-17,0.4644,82,0.452,83,0.3538,,0.3564,,0.3373,51,0.3298,61,0.3538,,0.3975,
2018-12-14,0.5238,88,0.4794,87,0.417,,0.3562,,0.3375,51,0.3287,60,0.417,,0.3627,
2018-12-13,0.6484,96,0.5335,93,0.4176,,0.331,,0.3408,51,0.3279,60,0.4176,,0.3496,
2018-12-12,0.6917,97,0.5314,93,0.3726,,0.3663,,0.3402,51,0.3271,60,0.3726,,0.3553,
2018-12-11,0.6028,94,0.5165,92,0.4014,,0.3705,,0.3315,51,0.3243,59,0.3565,,0.3705,
2018-12-06,0.6162,95,0.4522,84,0.4222,,0.5409,,0.3262,49,0.3156,56,0.4222,,0.4123,
2018-12-04,0.584,93,0.4145,79,0.4513,,0.3621,,0.3213,47,0.3122,55,0.3786,,0.3107,
2018-12-03,0.3589,66,0.3134,59,0.5232,,0.338,,0.3057,45,0.3056,51,0.2926,,0.338,
2018-11-30,0.3397,64,0.3064,57,0.3374,,0.366,,0.3039,44,0.3043,50,0.3044,,0.366,
2018-11-29,0.3774,69,0.2993,56,0.3667,,0.3579,,0.302,43,0.3026,50,0.3363,,0.3579,
2018-11-28,0.3755,69,0.3036,57,0.2941,,0.3659,,0.3019,42,0.301,50,0.3079,,0.3659,
2018-11-27,0.3121,57,0.3144,60,0.3623,,0.3536,,0.2988,39,0.2998,50,0.3428,,0.3536,
2018-11-26,0.3327,62,0.3137,60,0.325,,0.3534,,0.2986,39,0.2987,50,0.325,,0.3534,
2018-11-23,0.3806,70,0.3378,64,0.3745,,0.3493,,0.2985,39,0.2986,50,0.3414,,0.3493,
2018-11-21,0.3647,67,0.3518,69,0.4343,,0.3283,,0.3003,40,0.299,50,0.331,,0.3283,
2018-11-16,0.4401,79,0.3701,73,0.3391,,0.3387,,0.2979,39,0.2968,49,0.2603,,0.3387,
2018-11-14,0.4403,79,0.3641,71,0.3301,,0.3269,,0.2963,36,0.2941,49,0.2335,,0.3269,
2018-11-13,0.3867,71,0.3555,70,0.393,,0.3368,,0.293,33,0.292,49,0.3428,,0.3368,
2018-11-12,0.3811,70,0.3694,72,0.3598,,0.3523,,0.2943,33,0.2916,49,0.3341,,0.3523,
2018-11-09,0.4605,81,0.4045,78,0.3825,,0.3012,,0.2944,34,0.291,49,0.3057,,0.3012,
2018-11-05,0.3991,73,0.4949,90,1.042,,0.3603,,0.2835,26,0.2837,48,0.3194,,0.3603,
2018-11-02,0.4335,77,0.5199,92,2.2152,,0.3175,,0.2836,26,0.2821,47,0.2795,,0.3175,
2018-11-01,0.5564,91,0.575,96,1.2639,,0.3468,,0.2837,26,0.2801,47,0.2717,,0.3468,
2018-10-31,0.3994,73,0.5579,95,0.862,,0.3331,,0.2803,23,0.2773,45,0.3399,,0.3331,
2018-10-30,0.39,71,0.555,95,0.4732,,0.3107,,0.2855,28,0.2773,45,0.3178,,0.3107,
2018-10-29,0.3519,65,0.5339,93,2.1874,,0.3079,,0.2861,28,0.2755,44,0.3671,,0.3079,
2018-10-26,0.3449,64,0.4778,87,2.0607,,0.3619,,0.2809,24,0.2704,38,0.3098,,0.3619,
2018-10-25,0.3462,64,0.4278,80,0.6769,,0.3901,,0.2799,23,0.2657,36,0.6769,,0.6723,
2018-10-24,0.4849,83,0.3976,77,1.935,,0.5095,,0.2762,21,0.2625,34,0.4547,,0.368,
2018-10-23,0.3781,69,0.2872,53,2.8204,,0.4039,,0.2598,14,0.2547,28,0.3844,,0.3965,
2018-10-19,0.3858,71,0.3515,69,0.2884,,0.4149,,0.2564,13,0.2584,32,0.2884,,0.291,
2018-10-18,0.4199,76,0.3695,72,0.3217,,0.2984,,0.2564,13,0.2582,32,0.3217,,0.2726,
2018-10-17,0.411,74,0.3744,73,0.2977,,0.3734,,0.2595,14,0.2616,34,0.2977,,0.2731,
2018-10-16,0.415,75,0.372,73,0.2614,,0.4932,,0.2579,14,0.2611,33,0.2614,,0.3271,
2018-10-15,0.3541,65,0.3824,75,0.3137,,0.4014,,0.2551,13,0.2598,33,0.3137,,0.2996,
2018-10-12,0.3062,57,0.3834,75,0.2796,,0.459,,0.2548,12,0.2592,33,0.2796,,0.3238,
2018-10-11,0.3354,63,0.2988,56,0.4223,,0.329,,0.2471,12,0.2524,27,0.3748,,0.3095,
2018-10-10,0.3186,59,0.2957,56,0.4932,,0.2845,,0.2477,12,0.2529,27,0.3297,,0.2541,
2018-10-09,0.2656,49,0.2752,49,0.6491,,0.2813,,0.243,11,0.2511,26,0.2878,,0.2813,
2018-10-08,0.287,53,0.2688,46,0.5648,,0.2962,,0.2429,11,0.2494,26,0.2685,,0.2962,
2018-10-05,0.2777,52,0.2621,42,0.7554,,0.2793,,0.243,11,0.249,26,0.3469,,0.2793,
2018-10-04,0.2412,42,0.2123,26,0.2794,,0.3043,,0.2398,11,0.2468,25,0.2794,,0.2548,
2018-10-03,0.2177,35,0.2021,23,0.2713,,0.4603,,0.2381,11,0.2462,24,0.2713,,0.2825,
2018-10-02,0.1248,11,0.2039,23,0.291,,0.3133,,0.2367,11,0.2458,24,0.291,,0.2652,
2018-10-01,0.1814,26,0.2366,35,0.2968,,0.2615,,0.2452,11,0.249,26,0.2968,,0.2611,
2018-09-28,0.2198,36,0.2268,32,0.3117,,0.3225,,0.2464,12,0.2486,25,0.2957,,0.2708,
2018-09-27,0.2016,32,0.2111,26,0.2629,,0.3183,,0.2443,11,0.2485,25,0.2808,,0.2323,
2018-09-26,0.2356,40,0.2258,31,0.2756,,0.3574,,0.245,11,0.2493,26,0.2799,,0.3021,
2018-09-25,0.2381,41,0.2252,31,1.0346,,1.5887,,0.2478,12,0.2503,26,0.3006,,0.2798,
2018-09-24,0.2348,40,0.2218,28,0.2871,,0.3084,,0.2479,12,0.2503,26,0.2764,,0.2897,
2018-09-21,0.2307,39,0.2039,23,0.3152,,0.284,,0.2493,12,0.2505,26,0.3029,,0.2682,
2018-09-20,0.1104,8,0.1649,13,0.6679,,0.2898,,0.2472,12,0.2505,26,0.2688,,0.2771,
2018-09-19,0.111,8,0.1674,14,0.3224,,0.2504,,0.2509,12,0.2514,27,0.2641,,0.2808,
2018-09-18,0.1059,7,0.1633,13,0.2434,,0.2958,,0.2519,12,0.2516,27,0.2546,,0.2812,
2018-09-17,0.0858,3,0.1833,19,0.2861,,0.2819,,0.2559,13,0.2524,27,0.2717,,0.289,
2018-09-14,0.0892,3,0.1809,18,0.278,,0.2601,,0.256,13,0.2528,27,0.2366,,0.2441,
2018-09-13,0.1121,8,0.184,19,0.2771,,0.2952,,0.2559,13,0.253,28,0.2689,,0.2715,
2018-09-12,0.1117,8,0.1857,20,0.9807,,0.2591,,0.2581,14,0.2543,28,0.245,,0.2531,
2018-09-11,0.1294,12,0.1899,21,0.2769,,0.2546,,0.2599,15,0.2554,28,0.2315,,0.2814,
2018-09-10,0.1663,23,0.1897,21,0.4153,,0.2742,,0.2598,14,0.2556,28,0.2835,,0.2695,
2018-09-07,0.1915,30,0.1962,22,0.2572,,0.2637,,0.2601,15,0.2557,28,0.2564,,0.258,
2018-09-06,0.1907,28,0.1637,13,0.3074,,0.2953,,0.2607,15,0.2551,28,0.2739,,0.2878,
2018-09-05,0.1857,27,0.1635,13,0.3052,,0.2937,,0.2607,15,0.2556,28,0.2524,,0.254,
2018-09-04,0.1995,31,0.1732,16,0.2405,,0.3221,,0.2607,15,0.2556,28,0.2405,,0.2763,
2018-08-31,0.206,33,0.1711,16,0.2771,,0.3165,,0.2618,16,0.2559,30,0.2673,,0.2846,
2018-08-30,0.1978,31,0.168,14,0.3028,,0.3001,,0.2613,16,0.2555,28,0.2917,,0.2744,
2018-08-29,0.1726,23,0.1834,19,0.2757,,0.332,,0.2602,15,0.2562,30,0.2363,,0.3037,
2018-08-28,0.1636,22,0.1652,14,0.2909,,0.2581,,0.2594,14,0.2561,30,0.2727,,0.2226,
2018-08-27,0.1546,19,0.1617,12,0.2559,,0.2367,,0.2595,14,0.2564,30,0.2681,,0.2705,
2018-08-24,0.1567,20,0.169,15,0.2627,,0.378,,0.2615,16,0.258,32,0.2545,,0.2856,
2018-08-23,0.1642,23,0.1643,13,0.2708,,0.3351,,0.2631,16,0.2593,33,0.2816,,0.2731,
2018-08-22,0.1557,20,0.1663,14,0.2689,,0.2776,,0.2631,16,0.2602,33,0.2593,,0.2643,
2018-08-21,0.1573,20,0.1648,13,0.3,,0.3122,,0.2632,17,0.2602,33,0.2972,,0.2565,
2018-08-20,0.1645,23,0.1461,9,0.4168,,0.3138,,0.2606,15,0.2598,33,0.289,,0.292,
2018-08-17,0.1728,24,0.1653,14,0.4059,,0.2844,,0.27,20,0.262,34,0.2776,,0.2982,
2018-08-16,0.2032,32,0.1703,15,0.5581,,0.2716,,0.2715,21,0.2645,36,0.2806,,0.2757,
2018-08-15,0.2182,35,0.1698,15,0.5799,,0.2779,,0.2985,39,0.2698,38,0.2744,,0.2915,
2018-08-14,0.2188,35,0.1566,10,0.437,,0.2009,,0.2984,39,0.27,38,0.2459,,0.1896,
2018-08-13,0.2198,36,0.1602,11,0.2809,,0.2889,,0.3005,41,0.2712,39,0.2652,,0.28,
2018-08-10,0.2315,39,0.169,15,0.534,,0.2601,,0.3038,44,0.2729,41,0.2943,,0.2609,
2018-08-09,0.3105,57,0.227,32,0.2363,,0.1792,,0.3018,42,0.2727,41,0.2949,,0.2592,
2018-08-08,0.3316,61,0.2256,31,0.2492,,0.2867,,0.3009,41,0.2725,40,0.2534,,0.2844,
2018-08-07,0.3781,69,0.248,38,0.283,,0.4591,,0.3005,41,0.2743,43,0.281,,0.2722,
2018-08-06,0.3794,69,0.247,37,0.3169,,0.2659,,0.3003,40,0.2742,43,0.2685,,0.2726,
2018-08-03,0.4055,74,0.2679,45,0.3544,,0.2696,,0.3005,41,0.2743,43,0.2757,,0.2762,
2018-08-02,0.4044,74,0.2881,54,0.5939,,0.2612,,0.3005,41,0.2753,44,0.2834,,0.2647,
2018-08-01,0.4012,73,0.2841,52,0.2671,,0.2843,,0.3056,45,0.2767,45,0.2783,,0.2657,
2018-07-31,0.2701,50,0.2543,39,0.2516,,0.289,,0.3014,42,0.2746,43,0.2628,,0.2816,
2018-07-30,0.259,47,0.2471,38,0.2422,,0.3414,,0.3004,40,0.2744,43,0.2511,,0.2845,
2018-07-27,0.2401,42,0.2527,39,0.4279,,0.2818,,0.2969,38,0.2731,41,0.2628,,0.2762,
