date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-17,0.481,,0.2463,,0.5598,,0.5434,,0.4429,,0.4186,,0.508,,0.5099,
2008-11-14,0.5986,,0.3054,,0.6292,,0.5604,,0.4433,,0.4186,,0.5035,,0.5238,
2008-11-13,0.5809,,0.3174,,0.461,,0.4667,,0.4418,,0.418,,0.4278,,0.439,
2008-11-12,0.5592,,0.358,,0.4716,,0.48,,0.4367,,0.4172,,0.4409,,0.4522,
2008-11-11,0.5794,,0.3482,,0.4907,,0.479,,0.4367,,0.4164,,0.4532,,0.4513,
2008-11-10,0.5442,,0.3597,,0.4544,,0.4642,,0.4352,,0.4163,,0.4151,,0.4358,
2008-11-07,0.5564,,0.4084,,0.4401,,0.4523,,0.4363,,0.4162,,0.4195,,0.441,
2008-11-06,0.5063,,0.423,,0.4837,,0.4742,,0.433,,0.4162,,0.464,,0.4519,
2008-11-05,0.6191,,0.509,,0.4647,,0.4516,,0.4261,,0.4136,,0.4435,,0.4405,
2008-11-04,0.7144,,0.5083,,0.5893,,0.5973,,0.4255,,0.4128,,0.4468,,0.5003,
2008-11-03,0.7394,,0.629,,0.4922,,0.628,,0.4225,,0.4101,,0.4922,,0.5206,
2008-10-31,0.7536,,0.6922,,0.6564,,0.6174,,0.4218,,0.4096,,0.4638,,0.4577,
2008-10-30,0.8706,,0.6926,,0.5706,,0.6364,,0.4218,,0.4098,,0.4766,,0.5323,
2008-10-29,0.8637,,0.6697,,0.5762,,0.666,,0.4202,,0.4071,,0.4269,,0.493,
2008-10-28,0.896,,0.6657,,0.6054,,0.7167,,0.4202,,0.4063,,0.4108,,0.4811,
2008-10-27,0.6643,,0.5803,,0.6392,,0.8882,,0.3945,,0.3977,,0.4333,,0.5056,
2008-10-24,0.6393,,0.5995,,0.4548,,0.644,,0.3895,,0.3965,,0.4184,,0.4913,
2008-10-23,0.8407,,0.473,,0.4696,,0.4438,,0.3889,,0.3834,,0.4301,,0.4254,
2008-10-22,0.8361,,0.404,,0.4824,,0.4378,,0.3849,,0.3772,,0.4424,,0.4331,
2008-10-21,0.9506,,0.4259,,0.5175,,0.4831,,0.3766,,0.3765,,0.3878,,0.4348,
2008-10-20,1.1426,,0.6511,,0.6163,,0.5767,,0.3759,,0.3758,,0.4749,,0.4669,
2008-10-17,1.1294,,0.6919,,0.4167,,0.6075,,0.3716,,0.3754,,0.4167,,0.502,
2008-10-16,1.1662,,0.7008,,0.6069,,0.5577,,0.3683,,0.3741,,0.4846,,0.4716,
2008-10-15,1.1279,,0.696,,0.621,,0.6005,,0.3635,,0.3713,,0.4892,,0.495,
2008-10-14,1.0773,,0.7556,,0.5609,,0.57,,0.3434,,0.3693,,0.4459,,0.4729,
2008-10-13,1.035,,0.7513,,0.588,,0.5682,,0.3395,,0.3671,,0.4641,,0.4724,
2008-09-30,0.4591,,0.9729,,0.3631,,0.3853,,0.2423,,0.3257,,0.3034,,0.3267,
2008-09-18,0.4323,,0.2734,,0.2488,,0.2805,,0.2248,,0.234,,0.2488,,0.2805,
2008-09-16,0.2483,,0.2359,,0.3022,,0.2525,,0.2118,,0.2314,,0.2582,,0.2471,
2008-09-12,0.2452,,0.1689,,0.2767,,0.2645,,0.2113,,0.229,,0.2458,,0.2541,
2008-09-08,0.253,,0.1956,,0.2318,,0.2908,,0.2095,,0.2295,,0.2292,,0.259,
2008-09-04,0.2284,,0.205,,0.2694,,0.2538,,0.2123,,0.2294,,0.2452,,0.2515,
2008-08-22,0.0864,,0.3045,,0.2408,,0.2492,,0.2098,,0.2274,,0.2344,,0.248,
2008-08-12,0.3135,,0.2692,,0.2927,,0.2873,,0.215,,0.2175,,0.2597,,0.2636,
2008-08-08,0.2941,,0.3088,,0.2582,,0.2564,,0.2137,,0.2166,,0.2582,,0.2564,
2008-08-04,0.3068,,0.2974,,0.2885,,0.2988,,0.2109,,0.211,,0.2535,,0.2648,
2008-08-01,0.258,,0.2936,,0.231,,0.2756,,0.206,,0.2106,,0.231,,0.2756,
2008-07-31,0.2585,,0.2282,,0.2587,,0.25,,0.2103,,0.2085,,0.2466,,0.25,
2008-07-24,0.1259,,0.3503,,0.2847,,0.2514,,0.2085,,0.2119,,0.2489,,0.2444,
2008-07-22,0.1378,,0.4141,,0.2709,,0.2442,,0.2134,,0.2162,,0.2541,,0.2442,
2008-07-21,0.1368,,0.4178,,0.2531,,0.2525,,0.2166,,0.2163,,0.2531,,0.2525,
2008-06-30,0.2998,,0.2695,,0.2394,,0.2997,,0.2458,,0.221,,0.2437,,0.265,
2008-06-27,0.2946,,0.2582,,0.2458,,0.2595,,0.2456,,0.2204,,0.2458,,0.2595,
2008-06-26,0.2793,,0.2593,,0.2915,,0.2937,,0.245,,0.2208,,0.2605,,0.2674,
2008-06-25,0.2698,,0.161,,0.2453,,0.2667,,0.243,,0.2159,,0.2453,,0.2667,
2008-06-23,0.1714,,0.1747,,0.254,,0.2586,,0.2391,,0.2165,,0.254,,0.2586,
2008-06-20,0.1737,,0.1561,,0.2645,,0.2751,,0.2394,,0.2158,,0.2572,,0.2751,
2008-06-19,0.1392,,0.1324,,0.3421,,0.2859,,0.2385,,0.2151,,0.2663,,0.2688,
2008-06-18,0.1898,,0.1325,,0.279,,0.264,,0.2388,,0.2153,,0.247,,0.2764,
2008-06-17,0.187,,0.1282,,0.2322,,0.2653,,0.2382,,0.2152,,0.2322,,0.2653,
2008-06-16,0.2989,,0.1463,,0.2889,,0.3142,,0.239,,0.2156,,0.2555,,0.2713,
2008-06-13,0.3639,,0.13,,0.2493,,0.2759,,0.245,,0.2165,,0.2493,,0.2759,
2008-06-12,0.3706,,0.1802,,0.2844,,0.2583,,0.2466,,0.2164,,0.2462,,0.274,
2008-06-11,0.3634,,0.1806,,0.253,,0.2776,,0.2489,,0.2186,,0.253,,0.2776,
2008-06-10,0.3624,,0.1876,,0.265,,0.2537,,0.2506,,0.2225,,0.265,,0.2537,
2008-06-09,0.3598,,0.1859,,0.2409,,0.2633,,0.2513,,0.2235,,0.2409,,0.2633,
2008-06-06,0.3594,,0.187,,0.2398,,0.2361,,0.2512,,0.2237,,0.2398,,0.2361,
2008-06-05,0.2074,,0.1764,,0.2046,,0.2448,,0.2434,,0.2233,,0.2046,,0.2448,
2008-06-04,0.1478,,0.1715,,0.255,,0.2293,,0.2407,,0.2234,,0.255,,0.2293,
2008-06-03,0.1426,,0.1145,,0.2198,,0.2623,,0.2429,,0.2213,,0.2198,,0.2623,
2008-06-02,0.1539,,0.1554,,0.2281,,0.2506,,0.2433,,0.2212,,0.2281,,0.2506,
2008-05-30,0.1803,,0.1399,,0.2246,,0.2512,,0.2434,,0.2204,,0.2246,,0.2512,
2008-05-29,0.1464,,0.1551,,0.2363,,0.2491,,0.2424,,0.2209,,0.2363,,0.2491,
2008-05-28,0.139,,0.1583,,0.2411,,0.2437,,0.2423,,0.2209,,0.2411,,0.2437,
2008-05-27,0.1283,,0.1591,,0.2358,,0.2536,,0.2426,,0.2212,,0.2329,,0.2503,
2008-05-23,0.1985,,0.1634,,0.2292,,0.2514,,0.2445,,0.2213,,0.2292,,0.2514,
2008-05-22,0.227,,0.1628,,0.239,,0.2432,,0.2447,,0.2216,,0.239,,0.2432,
2008-05-21,0.221,,0.1435,,0.2349,,0.2512,,0.2461,,0.2202,,0.2349,,0.2512,
2008-05-20,0.1914,,0.1547,,0.2617,,0.2999,,0.2455,,0.2202,,0.2145,,0.2549,
2008-05-19,0.243,,0.1539,,0.2371,,0.2411,,0.2463,,0.2214,,0.2371,,0.2411,
2008-05-16,0.251,,0.1504,,0.2177,,0.2525,,0.2487,,0.2222,,0.2177,,0.2525,
2008-05-15,0.2478,,0.1863,,0.215,,0.259,,0.2487,,0.222,,0.215,,0.259,
2008-05-14,0.2156,,0.1841,,0.2319,,0.2481,,0.2472,,0.2219,,0.2975,,0.2481,
2008-05-13,0.1815,,0.1833,,0.2593,,0.2597,,0.2456,,0.2219,,0.2593,,0.2597,
2008-05-12,0.1821,,0.1721,,0.2318,,0.2441,,0.2476,,0.2214,,0.2318,,0.2441,
2008-05-09,0.1819,,0.1593,,0.2258,,0.2478,,0.2478,,0.2211,,0.2258,,0.2478,
2008-05-08,0.1161,,0.1459,,0.2187,,0.2554,,0.2462,,0.221,,0.2146,,0.2554,
2008-05-07,0.1063,,0.1631,,0.2166,,0.2559,,0.2451,,0.2289,,0.2166,,0.2559,
2008-05-06,0.1265,,0.1246,,0.2434,,0.2397,,0.2481,,0.228,,0.2367,,0.2421,
2008-05-05,0.1266,,0.1205,,0.2284,,0.2553,,0.249,,0.228,,0.2284,,0.2553,
2008-05-02,0.1304,,0.1238,,0.2384,,0.2503,,0.2509,,0.2295,,0.239,,0.2503,
2008-05-01,0.1386,,0.1225,,0.2322,,0.2536,,0.2512,,0.2305,,0.2322,,0.2536,
2008-04-30,0.1527,,0.1251,,0.2484,,0.2573,,0.2531,,0.2305,,0.2484,,0.2573,
2008-04-29,0.1417,,0.1887,,0.2433,,0.2467,,0.2535,,0.2307,,0.2402,,0.2467,
2008-04-28,0.1268,,0.1749,,0.2296,,0.2547,,0.2533,,0.2299,,0.2321,,0.2547,
2008-04-25,0.1275,,0.1679,,0.2708,,0.2624,,0.2524,,0.2297,,0.2395,,0.2498,
2008-04-24,0.1883,,0.1893,,0.2334,,0.27,,0.2531,,0.2297,,0.2334,,0.27,
2008-04-23,0.1966,,0.1892,,0.2411,,0.2839,,0.2533,,0.2297,,0.2307,,0.2735,
2008-04-22,0.1881,,0.1895,,0.2636,,0.2918,,0.2526,,0.2298,,0.2469,,0.2785,
2008-04-21,0.1865,,0.258,,0.2469,,0.2637,,0.2526,,0.2297,,0.2469,,0.2637,
2008-04-18,0.2203,,0.2196,,0.2644,,0.2633,,0.253,,0.2274,,0.2644,,0.2633,
2008-04-17,0.2453,,0.2185,,0.2549,,0.341,,0.2536,,0.2281,,0.2549,,0.341,
2008-04-16,0.2448,,0.2192,,0.2715,,0.3057,,0.253,,0.2283,,0.2715,,0.3057,
2008-04-15,0.203,,0.2445,,0.294,,0.3298,,0.2513,,0.2275,,0.294,,0.3298,
2008-04-14,0.1779,,0.2572,,0.3747,,0.287,,0.2527,,0.2274,,0.3747,,0.287,
2008-04-11,0.1772,,0.2553,,0.2778,,0.2762,,0.253,,0.2275,,0.269,,0.2849,
2008-04-09,0.1761,,0.1806,,0.3395,,0.2989,,0.2517,,0.2235,,0.3395,,0.2989,
2008-04-07,0.1318,,0.1777,,0.2645,,0.3093,,0.2506,,0.2234,,0.2645,,0.3093,
2008-04-04,0.2093,,0.1233,,0.2727,,0.3402,,0.2506,,0.2209,,0.2727,,0.3402,
2008-04-03,0.231,,0.2006,,0.2665,,0.3473,,0.2513,,0.22,,0.2665,,0.3473,
2008-04-02,0.231,,0.2065,,0.2677,,0.3269,,0.2513,,0.2199,,0.2677,,0.3269,
2008-04-01,0.25,,0.2204,,0.2569,,0.277,,0.2511,,0.2199,,0.2569,,0.277,
2008-03-31,0.2483,,0.2277,,0.271,,0.281,,0.2504,,0.2202,,0.271,,0.281,
2008-03-28,0.2798,,0.2424,,0.2627,,0.2911,,0.251,,0.2206,,0.2627,,0.2911,
2008-03-26,0.2486,,0.2534,,0.3527,,0.2664,,0.2499,,0.2205,,0.3527,,0.2664,
2008-03-25,0.2408,,0.1896,,0.2744,,0.2781,,0.2538,,0.2172,,0.2744,,0.2781,
2008-03-24,0.24,,0.2126,,0.3275,,0.2684,,0.2536,,0.2174,,0.3275,,0.2684,
2008-03-20,0.1848,,0.197,,0.2539,,0.2622,,0.2507,,0.2165,,0.2539,,0.2622,
2008-03-19,0.2355,,0.1937,,0.2696,,0.2733,,0.2499,,0.2161,,0.2696,,0.2733,
2008-03-18,0.2332,,0.2146,,0.2795,,0.2662,,0.25,,0.2158,,0.2795,,0.2662,
2008-03-17,0.2259,,0.2127,,0.258,,0.2808,,0.2493,,0.2156,,0.258,,0.2808,
2008-03-14,0.2235,,0.1995,,0.2304,,0.3064,,0.2497,,0.2151,,0.2304,,0.3064,
2008-03-13,0.2122,,0.1893,,0.2741,,0.2667,,0.2495,,0.2145,,0.2741,,0.2667,
2008-03-12,0.2549,,0.1701,,0.2502,,0.2904,,0.2493,,0.2129,,0.2502,,0.2904,
2008-03-11,0.2542,,0.176,,0.2592,,0.2809,,0.2498,,0.213,,0.2592,,0.2809,
2008-03-07,0.1355,,0.1226,,0.2647,,0.306,,0.2458,,0.2107,,0.2647,,0.2804,
2008-03-06,0.1582,,0.1534,,0.2873,,0.2849,,0.2456,,0.2108,,0.2582,,0.2849,
2008-03-05,0.1491,,0.1552,,0.2625,,0.2737,,0.2455,,0.2107,,0.2625,,0.2737,
2008-03-04,0.1865,,0.1554,,0.2561,,0.2771,,0.2456,,0.2106,,0.2561,,0.2771,
2008-03-03,0.1389,,0.149,,0.2854,,0.271,,0.2471,,0.21,,0.2535,,0.271,
2008-02-29,0.1343,,0.146,,0.271,,0.2701,,0.2471,,0.2097,,0.2619,,0.2701,
2008-02-28,0.1891,,0.1661,,0.281,,0.2837,,0.2479,,0.2096,,0.281,,0.2837,
2008-02-27,0.1897,,0.1753,,0.2748,,0.2799,,0.2485,,0.2099,,0.2748,,0.2799,
2008-02-22,0.1994,,0.1656,,0.2732,,0.2804,,0.2486,,0.2089,,0.2732,,0.2804,
2008-02-21,0.1918,,0.1577,,0.2849,,0.2731,,0.2481,,0.2086,,0.2829,,0.2731,
2008-02-19,0.196,,0.1487,,0.261,,0.2912,,0.2466,,0.2075,,0.261,,0.2811,
2008-02-15,0.192,,0.1435,,0.28,,0.2738,,0.2476,,0.2073,,0.2492,,0.2738,
2008-02-12,0.223,,0.1824,,0.2836,,0.2754,,0.2485,,0.2094,,0.2543,,0.252,
2008-02-11,0.2575,,0.1847,,0.2408,,0.2576,,0.2489,,0.21,,0.2408,,0.2576,
2008-02-08,0.29,,0.3012,,0.2416,,0.2592,,0.2481,,0.21,,0.2416,,0.2592,
2008-02-07,0.275,,0.3112,,0.239,,0.2577,,0.2468,,0.2101,,0.239,,0.2577,
2008-02-06,0.2984,,0.3088,,0.2453,,0.2584,,0.2502,,0.2102,,0.2453,,0.2584,
2008-02-04,0.2855,,0.332,,0.2372,,0.2464,,0.2468,,0.2074,,0.2372,,0.2464,
2008-01-31,0.2671,,0.3605,,0.2732,,0.2855,,0.2473,,0.2073,,0.2732,,0.2855,
2008-01-30,0.3648,,0.4728,,0.2593,,0.3402,,0.2468,,0.1996,,0.2274,,0.2651,
2008-01-29,0.3894,,0.4686,,0.2709,,0.331,,0.2469,,0.1983,,0.231,,0.2611,
2008-01-25,0.4286,,0.4663,,0.2213,,0.4633,,0.2454,,0.1958,,0.1868,,0.2967,
2008-01-24,0.5324,,0.4728,,0.2607,,0.2524,,0.2433,,0.1934,,0.2461,,0.2524,
2008-01-23,0.5045,,0.4764,,0.2978,,0.2966,,0.24,,0.1941,,0.2673,,0.2684,
2008-01-22,0.4934,,0.4563,,0.3996,,0.4059,,0.2421,,0.1918,,0.2507,,0.2662,
2008-01-18,0.4727,,0.2362,,0.3064,,0.2924,,0.238,,0.1677,,0.3064,,0.2924,
2008-01-17,0.4269,,0.2301,,0.279,,0.3409,,0.2341,,0.1671,,0.279,,0.3409,
2008-01-14,0.2539,,0.1589,,0.2666,,0.3431,,0.2162,,0.1606,,0.2544,,0.2977,
2008-01-08,0.1972,,0.1619,,0.2743,,0.2891,,0.213,,0.1591,,0.2743,,0.2891,
2008-01-07,0.1948,,0.1613,,0.262,,0.2938,,0.2126,,0.1586,,0.262,,0.2938,
2008-01-03,0.0998,,0.1533,,0.2755,,0.3275,,0.2089,,0.157,,0.2444,,0.2789,
2008-01-02,0.1284,,0.1658,,0.3029,,0.3145,,0.2086,,0.1568,,0.2611,,0.2711,
2007-12-31,0.1448,,0.1654,,0.238,,0.2877,,0.2087,,0.157,,0.238,,0.2877,
2007-12-27,0.1828,,0.1527,,0.2743,,0.334,,0.2095,,0.1585,,0.2443,,0.2852,
2007-12-24,0.3046,,0.1718,,0.2668,,0.2755,,0.2121,,0.1573,,0.2668,,0.2755,
2007-12-21,0.3226,,0.2126,,0.2653,,0.2847,,0.2121,,0.1571,,0.2245,,0.2847,
2007-12-19,0.368,,0.2861,,0.2869,,0.29,,0.2107,,0.1561,,0.2546,,0.263,
2007-12-18,0.3735,,0.2883,,0.2374,,0.2776,,0.2111,,0.1561,,0.2374,,0.2776,
2007-12-14,0.2875,,0.2655,,0.2453,,0.2606,,0.2031,,0.1552,,0.2453,,0.2606,
2007-12-13,0.328,,0.2651,,0.2533,,0.2427,,0.2013,,0.1552,,0.2322,,0.2529,
2007-12-11,0.2588,,0.1379,,0.2347,,0.2511,,0.1955,,0.1456,,0.2347,,0.2511,
2007-12-07,0.1965,,0.1121,,0.2289,,0.2034,,0.1928,,0.1435,,0.2329,,0.2414,
2007-12-06,0.1823,,0.1191,,0.1982,,0.2394,,0.1923,,0.1434,,0.1982,,0.2394,
2007-12-05,0.2091,,0.1116,,0.2049,,0.2363,,0.1941,,0.143,,0.2049,,0.2363,
2007-12-04,0.1869,,0.1266,,0.2446,,0.211,,0.1911,,0.1431,,0.2417,,0.2448,
2007-11-30,0.2081,,0.1332,,0.2293,,0.227,,0.191,,0.1436,,0.2331,,0.2494,
2007-11-29,0.2015,,0.1658,,0.2191,,0.2312,,0.1909,,0.143,,0.2286,,0.25,
2007-11-28,0.2849,,0.1882,,0.2293,,0.2434,,0.1911,,0.143,,0.2149,,0.2434,
2007-11-27,0.2806,,0.1793,,0.2342,,0.2568,,0.1901,,0.1425,,0.2286,,0.2568,
2007-11-26,0.2538,,0.1784,,0.2547,,0.261,,0.1873,,0.1423,,0.2426,,0.2606,
2007-11-23,0.2555,,0.1681,,0.2574,,0.2487,,0.1877,,0.1415,,0.2426,,0.2578,
2007-11-21,0.2527,,0.1725,,0.273,,0.2651,,0.185,,0.1417,,0.2481,,0.2616,
2007-11-20,0.2518,,0.177,,0.2286,,0.2494,,0.1849,,0.1414,,0.2414,,0.2707,
2007-11-19,0.2292,,0.145,,0.2724,,0.2782,,0.1837,,0.1386,,0.2724,,0.2782,
2007-11-16,0.1806,,0.2756,,0.257,,0.2456,,0.1812,,0.1374,,0.2433,,0.2523,
2007-11-15,0.2375,,0.2876,,0.2614,,0.2422,,0.1816,,0.1376,,0.2494,,0.2551,
2007-11-14,0.2598,,0.2866,,0.2115,,0.2488,,0.1812,,0.1374,,0.2148,,0.2488,
2007-11-13,0.2849,,0.3074,,0.2429,,0.2447,,0.1811,,0.1375,,0.2423,,0.2564,
2007-11-12,0.2427,,0.3201,,0.2333,,0.2467,,0.1788,,0.1372,,0.2324,,0.2467,
2007-11-09,0.2602,,0.3172,,0.2318,,0.2546,,0.1789,,0.1371,,0.231,,0.2546,
2007-11-08,0.2992,,0.3139,,0.2194,,0.2492,,0.1786,,0.1365,,0.2194,,0.2492,
2007-11-07,0.3016,,0.1878,,0.2233,,0.2474,,0.1799,,0.123,,0.2261,,0.2474,
2007-11-05,0.2471,,0.17,,0.2103,,0.2458,,0.177,,0.1217,,0.2103,,0.2458,
2007-11-02,0.2087,,0.1301,,0.2004,,0.235,,0.1763,,0.1201,,0.2004,,0.235,
2007-11-01,0.2013,,0.0977,,0.216,,0.2323,,0.1763,,0.1179,,0.2213,,0.2323,
2007-10-30,0.1114,,0.0936,,0.2062,,0.225,,0.172,,0.1176,,0.2103,,0.225,
2007-10-29,0.1494,,0.1257,,0.2145,,0.2336,,0.1724,,0.1175,,0.2157,,0.2336,
2007-10-26,0.1485,,0.1316,,0.2043,,0.2235,,0.1724,,0.1175,,0.2043,,0.2235,
2007-10-25,0.1347,,0.1339,,0.2135,,0.2319,,0.1716,,0.1174,,0.2199,,0.2319,
2007-10-22,0.1902,,0.1299,,0.2178,,0.2309,,0.1712,,0.1171,,0.215,,0.2309,
2007-10-15,0.1356,,0.0851,,0.2126,,0.2263,,0.1673,,0.1154,,0.2183,,0.2312,
2007-10-10,0.1251,,0.0843,,0.2184,,0.2366,,0.1672,,0.1156,,0.2188,,0.2332,
2007-10-09,0.1186,,0.0997,,0.2023,,0.2271,,0.1675,,0.1165,,0.2139,,0.2314,
2007-10-02,0.2418,,0.1491,,0.1901,,0.2105,,0.1685,,0.1174,,0.195,,0.2163,
2007-10-01,0.2422,,0.1414,,0.1875,,0.2314,,0.1678,,0.1172,,0.1914,,0.2315,
2007-09-27,0.2665,,0.1414,,0.2039,,0.2088,,0.1667,,0.1162,,0.2066,,0.2269,
2007-09-26,0.2456,,0.1507,,0.219,,0.2371,,0.164,,0.1161,,0.2149,,0.2333,
2007-09-21,0.1591,,0.1097,,0.2855,,0.3452,,0.1577,,0.1135,,0.2344,,0.2684,
2007-09-20,0.1513,,0.1104,,0.2671,,0.2656,,0.1579,,0.1134,,0.2488,,0.2656,
2007-09-19,0.1265,,0.0893,,0.3643,,0.3781,,0.1565,,0.1124,,0.2363,,0.2545,
2007-09-18,0.1169,,0.0981,,0.2524,,0.2706,,0.1563,,0.1124,,0.2524,,0.2706,
2007-09-17,0.0884,,0.0797,,0.3725,,0.3624,,0.1554,,0.1118,,0.245,,0.2659,
2007-09-14,0.0874,,0.0818,,0.3743,,0.3382,,0.1565,,0.1126,,0.2471,,0.2533,
2007-09-13,0.1837,,0.0834,,0.3295,,0.3523,,0.1575,,0.113,,0.239,,0.2638,
2007-09-12,0.1788,,0.0802,,0.3276,,0.3103,,0.1568,,0.1128,,0.2391,,0.25,
2007-09-11,0.2162,,0.0792,,0.3307,,0.2962,,0.157,,0.113,,0.243,,0.2436,
2007-09-10,0.2291,,0.0956,,0.3192,,0.349,,0.1573,,0.113,,0.236,,0.2586,
2007-09-07,0.2355,,0.0893,,0.3271,,0.3226,,0.1574,,0.1134,,0.2387,,0.2541,
2007-09-06,0.25,,0.106,,0.3413,,0.3175,,0.1624,,0.1145,,0.2478,,0.2434,
2007-09-04,0.1806,,0.1093,,0.2585,,0.2817,,0.1581,,0.1148,,0.2208,,0.2468,
2007-08-31,0.1749,,0.1108,,0.211,,0.2451,,0.1596,,0.1149,,0.211,,0.2451,
2007-08-30,0.1593,,0.1122,,0.2441,,0.266,,0.158,,0.115,,0.2441,,0.266,
2007-08-29,0.1809,,0.1051,,0.2975,,0.3022,,0.1612,,0.1146,,0.2384,,0.2676,
2007-08-28,0.2363,,0.1413,,0.2948,,0.2808,,0.1642,,0.1151,,0.2707,,0.2808,
2007-08-27,0.2158,,0.1522,,0.2818,,0.2715,,0.1635,,0.1149,,0.2538,,0.2715,
2007-08-24,0.2098,,0.1769,,0.274,,0.2896,,0.1631,,0.1163,,0.2527,,0.2607,
2007-08-23,0.22,,0.1865,,0.3287,,0.3422,,0.1626,,0.1173,,0.2464,,0.2707,
2007-08-22,0.2202,,0.194,,0.3243,,0.3193,,0.1663,,0.1202,,0.2544,,0.2667,
