date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-10,1.0138,,0.0,,0.8583,,0.8333,,0.7421,,0.0,,0.763,,0.7684,
2005-03-09,1.2964,,0.0,,0.911,,0.7969,,0.742,,0.0,,0.7637,,0.7537,
2005-03-08,1.286,,0.0,,0.8948,,0.8141,,0.7422,,0.0,,0.7506,,0.7653,
2005-03-07,1.2977,,0.0,,0.9226,,0.7961,,0.7414,,0.0,,0.7537,,0.7486,
2005-03-04,0.9873,,0.0,,0.8098,,0.8027,,0.7267,,0.0,,0.7725,,0.7616,
2005-03-03,0.9119,,0.0,,0.768,,0.6971,,0.7117,,0.0,,0.6824,,0.6971,
2005-03-02,0.911,,0.0,,0.7103,,0.7655,,0.7103,,0.0,,0.685,,0.6985,
2005-03-01,0.8888,,0.0,,0.7775,,0.7048,,0.7098,,0.0,,0.6915,,0.7048,
2005-02-28,0.3482,,0.0,,0.6288,,0.6343,,0.6815,,0.0,,0.6335,,0.6361,
2005-02-25,0.2579,,0.0,,0.5738,,0.6144,,0.6793,,0.0,,0.6184,,0.6287,
2005-02-24,0.2738,,0.0,,0.5684,,0.6233,,0.6805,,0.0,,0.6262,,0.6413,
2005-02-23,0.3027,,0.0,,0.5703,,0.6373,,0.6811,,0.0,,0.6269,,0.6517,
2005-02-22,0.297,,0.0,,0.607,,0.6457,,0.6857,,0.0,,0.6525,,0.6516,
2005-02-18,0.2515,,0.0,,0.6374,,0.6733,,0.6887,,0.0,,0.6633,,0.6733,
2005-02-17,0.2644,,0.0,,0.6707,,0.6719,,0.6916,,0.0,,0.6669,,0.6719,
2005-02-16,0.3084,,0.0,,0.6473,,0.6689,,0.691,,0.0,,0.6655,,0.6689,
2005-02-15,0.2863,,0.0,,0.6056,,0.6775,,0.6923,,0.0,,0.6657,,0.6775,
2005-02-14,0.2815,,0.0,,0.6601,,0.6743,,0.693,,0.0,,0.673,,0.6743,
2005-02-11,0.2985,,0.0,,0.59,,0.6372,,0.693,,0.0,,0.6591,,0.6728,
2005-02-10,0.4869,,0.0,,0.6425,,0.6707,,0.6949,,0.0,,0.6819,,0.6707,
2005-02-09,0.4912,,0.0,,0.6663,,0.5936,,0.7016,,0.0,,0.6663,,0.6668,
2005-02-08,0.4502,,0.0,,0.654,,0.6405,,0.704,,0.0,,0.654,,0.6668,
2005-02-07,0.4093,,0.0,,0.6205,,0.6308,,0.7023,,0.0,,0.6475,,0.6567,
2005-02-04,0.3946,,0.0,,0.6187,,0.6235,,0.7036,,0.0,,0.6491,,0.6537,
2005-02-03,0.396,,0.0,,0.6129,,0.6288,,0.7597,,0.0,,0.6415,,0.6505,
2005-02-02,0.4892,,0.0,,0.6253,,0.6371,,0.7604,,0.0,,0.654,,0.6711,
2005-02-01,0.5104,,0.0,,0.5815,,0.6717,,0.7574,,0.0,,0.6716,,0.6717,
2005-01-31,0.5056,,0.0,,0.6627,,0.5869,,0.7581,,0.0,,0.6627,,0.6822,
2005-01-28,0.5327,,0.0,,0.676,,0.5659,,0.7757,,0.0,,0.676,,0.6756,
2005-01-27,0.5421,,0.0,,0.6458,,0.5889,,0.7757,,0.0,,0.6754,,0.6822,
2005-01-26,0.5459,,0.0,,0.6904,,0.6267,,0.7759,,0.0,,0.7041,,0.7053,
2005-01-25,0.5548,,0.0,,0.6952,,0.6546,,0.7756,,0.0,,0.728,,0.7179,
2005-01-24,0.3763,,0.0,,0.7328,,0.7644,,0.7716,,0.0,,0.7475,,0.7531,
2005-01-21,0.4349,,0.0,,0.7065,,0.7674,,0.7716,,0.0,,0.7511,,0.7667,
2005-01-20,0.685,,0.0,,0.7237,,0.7817,,0.7735,,0.0,,0.7536,,0.7583,
2005-01-19,0.693,,0.0,,0.7655,,0.7441,,0.7741,,0.0,,0.7482,,0.7602,
2005-01-18,0.6756,,0.0,,0.7839,,0.7577,,0.7745,,0.0,,0.7584,,0.7608,
2005-01-14,0.7041,,0.0,,0.7618,,0.7547,,0.7743,,0.0,,0.753,,0.7622,
2005-01-13,0.6858,,0.0,,0.8006,,0.7569,,0.7738,,0.0,,0.7691,,0.7454,
2005-01-12,0.7891,,0.0,,0.7891,,0.7495,,0.7734,,0.0,,0.7559,,0.758,
2005-01-11,0.6842,,0.0,,0.7985,,0.791,,0.7723,,0.0,,0.7985,,0.791,
2005-01-10,0.5938,,0.0,,0.7226,,0.7997,,0.7698,,0.0,,0.7316,,0.7597,
2005-01-07,0.5286,,0.0,,0.7758,,0.7588,,0.7695,,0.0,,0.7429,,0.7534,
2005-01-06,0.5916,,0.0,,0.7897,,0.7951,,0.7695,,0.0,,0.7428,,0.7615,
2005-01-05,0.5825,,0.0,,0.7688,,0.7801,,0.7676,,0.0,,0.7491,,0.7591,
2005-01-04,0.7688,,0.0,,0.7887,,0.7814,,0.7686,,0.0,,0.7606,,0.7497,
2005-01-03,1.564,,0.0,,0.7619,,0.7571,,0.7612,,0.0,,0.7405,,0.751,
2004-12-31,1.5234,,0.0,,0.7023,,0.7158,,0.7571,,0.0,,0.7163,,0.7224,
2004-12-30,1.5207,,0.0,,0.7058,,0.7251,,0.7573,,0.0,,0.7184,,0.7309,
2004-12-29,1.5057,,0.0,,0.6147,,0.7189,,0.7551,,0.0,,0.7235,,0.7186,
2004-12-28,1.515,,0.0,,0.6401,,0.7285,,0.7592,,0.0,,0.7218,,0.7341,
2004-12-27,1.5378,,0.0,,0.7108,,0.7259,,0.7587,,0.0,,0.7171,,0.7255,
2004-12-22,0.4421,,0.0,,0.6788,,0.6813,,0.6933,,0.0,,0.7245,,0.7334,
2004-12-21,0.4447,,0.0,,0.6986,,0.6276,,0.6915,,0.0,,0.7401,,0.7338,
2004-12-20,0.574,,0.0,,0.7499,,0.6656,,0.6913,,0.0,,0.7541,,0.7604,
2004-12-17,0.5631,,0.0,,0.7867,,0.7603,,0.6966,,0.0,,0.7762,,0.7769,
2004-12-16,0.5597,,0.0,,0.7642,,0.8043,,0.6963,,0.0,,0.7371,,0.7764,
2004-12-15,0.5597,,0.0,,0.7515,,0.7811,,0.6983,,0.0,,0.7232,,0.7449,
2004-12-14,0.5571,,0.0,,0.7684,,0.7631,,0.7006,,0.0,,0.7203,,0.7382,
2004-12-13,0.5551,,0.0,,0.757,,0.7569,,0.702,,0.0,,0.7201,,0.7273,
2004-12-10,0.4931,,0.0,,0.7593,,0.7868,,0.7048,,0.0,,0.7243,,0.7452,
2004-12-09,0.3557,,0.0,,0.7611,,0.7604,,0.7042,,0.0,,0.7252,,0.7401,
2004-12-08,0.3871,,0.0,,0.7422,,0.747,,0.7037,,0.0,,0.717,,0.7349,
2004-12-07,0.4526,,0.0,,0.7645,,0.7479,,0.8202,,0.0,,0.7324,,0.7297,
2004-12-06,0.4147,,0.0,,0.7503,,0.755,,0.8176,,0.0,,0.7061,,0.7127,
2004-12-03,0.4109,,0.0,,0.8086,,0.7401,,0.8178,,0.0,,0.7323,,0.7125,
2004-12-02,0.5955,,0.0,,0.7628,,0.7724,,0.8178,,0.0,,0.7264,,0.7252,
2004-11-30,0.6126,,0.0,,0.7555,,0.7743,,0.8179,,0.0,,0.6977,,0.711,
2004-11-29,0.513,,0.0,,0.7123,,0.7418,,0.8152,,0.0,,0.6751,,0.6969,
2004-11-26,0.516,,0.0,,0.661,,0.6851,,0.0,,0.0,,0.6615,,0.6936,
2004-11-24,0.5283,,0.0,,0.6758,,0.6301,,0.0,,0.0,,0.6659,,0.6867,
2004-11-23,0.9134,,0.0,,0.666,,0.6302,,0.0,,0.0,,0.6618,,0.6794,
2004-11-22,0.9009,,0.0,,0.6673,,0.7043,,0.0,,0.0,,0.6565,,0.6837,
2004-11-19,0.8905,,0.0,,0.7075,,0.7287,,0.0,,0.0,,0.7109,,0.7155,
2004-11-18,1.0535,,0.0,,0.7214,,0.7081,,0.0,,0.0,,0.7185,,0.7056,
2004-11-17,1.0748,,0.0,,0.73,,0.7466,,0.0,,0.0,,0.7139,,0.7186,
2004-11-16,1.0305,,0.0,,0.7144,,0.7046,,0.0,,0.0,,0.6914,,0.707,
2004-11-15,1.0971,,0.0,,0.679,,0.6936,,0.0,,0.0,,0.6645,,0.685,
2004-11-12,0.9686,,0.0,,0.6839,,0.6811,,0.0,,0.0,,0.7009,,0.7,
2004-11-11,0.9738,,0.0,,0.6706,,0.6874,,0.0,,0.0,,0.7136,,0.7064,
2004-11-10,0.9872,,0.0,,0.6991,,0.6509,,0.0,,0.0,,0.7252,,0.7151,
2004-11-09,0.8628,,0.0,,0.7069,,0.6955,,0.0,,0.0,,0.6881,,0.7096,
2004-11-08,0.823,,0.0,,0.6547,,0.7014,,0.0,,0.0,,0.6986,,0.7102,
2004-11-05,0.7887,,0.0,,0.7412,,0.6391,,0.0,,0.0,,0.7375,,0.7131,
2004-11-04,0.7392,,0.0,,0.677,,0.7098,,0.0,,0.0,,0.701,,0.7263,
2004-11-03,0.3366,,0.0,,0.7191,,0.7384,,0.0,,0.0,,0.7189,,0.742,
2004-11-02,0.2293,,0.0,,0.7136,,0.7426,,0.0,,0.0,,0.7196,,0.7334,
2004-11-01,0.2085,,0.0,,0.7284,,0.7427,,0.0,,0.0,,0.7412,,0.7337,
2004-10-29,0.2085,,0.0,,0.7236,,0.737,,0.0,,0.0,,0.7153,,0.7351,
2004-10-28,0.1379,,0.0,,0.7478,,0.7392,,0.0,,0.0,,0.7563,,0.7349,
2004-10-27,0.1813,,0.0,,0.741,,0.7412,,0.0,,0.0,,0.7411,,0.7398,
2004-10-26,0.1916,,0.0,,0.7081,,0.7628,,0.0,,0.0,,0.7071,,0.742,
2004-10-25,0.3358,,0.0,,0.7356,,0.743,,0.0,,0.0,,0.7328,,0.7452,
2004-10-22,0.3646,,0.0,,0.7552,,0.7434,,0.0,,0.0,,0.7531,,0.7382,
2004-10-21,0.3749,,0.0,,0.725,,0.7629,,0.0,,0.0,,0.7424,,0.7585,
2004-10-20,0.4032,,0.0,,0.7381,,0.7469,,0.0,,0.0,,0.7484,,0.7558,
2004-10-19,0.4162,,0.0,,0.7647,,0.7634,,0.0,,0.0,,0.7686,,0.7753,
2004-10-18,0.4285,,0.0,,0.7224,,0.7583,,0.0,,0.0,,0.776,,0.775,
2004-10-15,0.4237,,0.0,,0.7547,,0.7806,,0.0,,0.0,,0.7667,,0.7811,
2004-10-14,0.2829,,0.0,,0.8064,,0.7572,,0.0,,0.0,,0.8027,,0.759,
2004-10-13,0.2772,,0.0,,0.7503,,0.7863,,0.0,,0.0,,0.7605,,0.7867,
2004-10-12,0.2878,,0.0,,0.7901,,0.776,,0.0,,0.0,,0.7801,,0.7682,
2004-10-11,0.4047,,0.0,,0.7797,,0.7701,,0.0,,0.0,,0.7737,,0.7695,
2004-10-08,0.381,,0.0,,0.7239,,0.7426,,0.0,,0.0,,0.7498,,0.7444,
2004-10-07,0.4,,0.0,,0.73,,0.7309,,0.0,,0.0,,0.7346,,0.7241,
2004-10-06,0.5284,,0.0,,0.7321,,0.7448,,0.0,,0.0,,0.7115,,0.7324,
2004-10-05,1.1341,,0.0,,0.7168,,0.719,,0.0,,0.0,,0.7141,,0.7309,
2004-10-04,1.173,,0.0,,0.7136,,0.7329,,0.0,,0.0,,0.7258,,0.7306,
2004-10-01,1.2231,,0.0,,0.6811,,0.7341,,0.0,,0.0,,0.7176,,0.7339,
2004-09-29,1.2216,,0.0,,0.7359,,0.7451,,0.0,,0.0,,0.7364,,0.7596,
2004-09-28,1.2574,,0.0,,0.7341,,0.7386,,0.0,,0.0,,0.7587,,0.7588,
2004-09-27,1.2163,,0.0,,0.6999,,0.7449,,0.0,,0.0,,0.7361,,0.7582,
2004-09-24,1.1972,,0.0,,0.7384,,0.7509,,0.0,,0.0,,0.7567,,0.767,
2004-09-23,0.4887,,0.0,,0.7962,,0.8121,,0.0,,0.0,,0.7699,,0.7873,
2004-09-22,0.5396,,0.0,,0.8026,,0.812,,0.0,,0.0,,0.7672,,0.8015,
2004-09-21,0.53,,0.0,,0.7946,,0.8126,,0.0,,0.0,,0.7769,,0.7973,
2004-09-20,0.4992,,0.0,,0.8188,,0.8093,,0.0,,0.0,,0.7949,,0.7994,
2004-09-17,0.5091,,0.0,,0.8169,,0.8118,,0.0,,0.0,,0.7752,,0.7995,
2004-09-16,0.5094,,0.0,,0.8096,,0.823,,0.0,,0.0,,0.779,,0.7974,
2004-09-15,0.4255,,0.0,,0.8014,,0.8021,,0.0,,0.0,,0.7906,,0.801,
2004-09-14,0.3527,,0.0,,0.7732,,0.7989,,0.0,,0.0,,0.7606,,0.8085,
2004-09-13,0.2414,,0.0,,0.8231,,0.8038,,0.0,,0.0,,0.7921,,0.795,
2004-09-10,0.2292,,0.0,,0.7887,,0.809,,0.0,,0.0,,0.7792,,0.7949,
2004-09-09,0.2629,,0.0,,0.8188,,0.7261,,0.0,,0.0,,0.8034,,0.8192,
2004-09-08,0.3058,,0.0,,0.8281,,0.743,,0.0,,0.0,,0.8258,,0.8198,
2004-09-07,0.3514,,0.0,,0.8265,,0.7444,,0.0,,0.0,,0.8104,,0.8187,
2004-09-03,0.3104,,0.0,,0.7263,,0.8402,,0.0,,0.0,,0.8174,,0.8368,
2004-09-02,0.3713,,0.0,,0.863,,0.7373,,0.0,,0.0,,0.8245,,0.8307,
2004-09-01,0.469,,0.0,,0.8346,,0.7741,,0.0,,0.0,,0.8092,,0.8234,
2004-08-31,0.6145,,0.0,,0.857,,0.7613,,0.0,,0.0,,0.8215,,0.8285,
2004-08-30,0.6804,,0.0,,0.8604,,0.7952,,0.0,,0.0,,0.8366,,0.8247,
2004-08-27,0.6252,,0.0,,0.8234,,0.8408,,0.0,,0.0,,0.8281,,0.8241,
2004-08-26,0.6369,,0.0,,0.8548,,0.8252,,0.0,,0.0,,0.8383,,0.8356,
2004-08-25,0.6285,,0.0,,0.8552,,0.8604,,0.0,,0.0,,0.8408,,0.8379,
2004-08-24,0.6312,,0.0,,0.8558,,0.8214,,0.0,,0.0,,0.8292,,0.8233,
2004-08-23,0.543,,0.0,,0.8099,,0.8517,,0.0,,0.0,,0.8353,,0.8314,
2004-08-20,0.6529,,0.0,,0.8462,,0.8654,,0.0,,0.0,,0.857,,0.8589,
2004-08-19,0.5988,,0.0,,0.8527,,0.8455,,0.0,,0.0,,0.8527,,0.868,
2004-08-18,0.6125,,0.0,,0.8774,,0.8488,,0.0,,0.0,,0.8774,,0.859,
2004-08-17,0.6164,,0.0,,0.8907,,0.8598,,0.0,,0.0,,0.8806,,0.8598,
2004-08-16,1.2769,,0.0,,0.8465,,0.8522,,0.0,,0.0,,0.8584,,0.8522,
2004-08-13,1.2755,,0.0,,0.8729,,0.862,,0.0,,0.0,,0.8689,,0.862,
2004-08-12,1.2762,,0.0,,0.8261,,0.8153,,0.0,,0.0,,0.8261,,0.8223,
2004-08-11,1.263,,0.0,,0.813,,0.7916,,0.0,,0.0,,0.8109,,0.7987,
2004-08-10,1.5312,,0.0,,0.7872,,0.7931,,0.0,,0.0,,0.8026,,0.7927,
2004-08-09,1.5392,,0.0,,0.8247,,0.8199,,0.0,,0.0,,0.7828,,0.8061,
2004-08-06,1.5245,,0.0,,0.8009,,0.8054,,0.0,,0.0,,0.8415,,0.8213,
2004-08-05,0.7687,,0.0,,0.7303,,0.762,,0.0,,0.0,,0.7247,,0.7378,
2004-08-04,0.7671,,0.0,,0.7405,,0.7433,,0.0,,0.0,,0.7374,,0.7331,
2004-08-03,0.7998,,0.0,,0.7406,,0.7097,,0.0,,0.0,,0.7314,,0.7201,
2004-08-02,0.7541,,0.0,,0.6873,,0.7152,,0.0,,0.0,,0.7051,,0.7253,
2004-07-30,0.4823,,0.0,,0.7103,,0.6618,,0.0,,0.0,,0.6999,,0.7063,
2004-07-29,0.4995,,0.0,,0.7247,,0.6962,,0.0,,0.0,,0.7245,,0.6962,
2004-07-28,0.4854,,0.0,,0.6823,,0.6959,,0.0,,0.0,,0.6665,,0.6959,
2004-07-27,0.4954,,0.0,,0.6993,,0.6939,,0.0,,0.0,,0.6932,,0.6939,
2004-07-26,0.4749,,0.0,,0.7192,,0.7238,,0.0,,0.0,,0.6921,,0.6997,
2004-07-23,0.4473,,0.0,,0.7035,,0.6612,,0.0,,0.0,,0.6876,,0.6948,
2004-07-22,0.6277,,0.0,,0.7008,,0.7169,,0.0,,0.0,,0.7016,,0.6969,
2004-07-21,0.5863,,0.0,,0.683,,0.7012,,0.0,,0.0,,0.6977,,0.7012,
2004-07-20,0.53,,0.0,,0.6956,,0.6893,,0.0,,0.0,,0.6915,,0.6963,
2004-07-19,0.5384,,0.0,,0.7236,,0.6852,,0.0,,0.0,,0.6882,,0.7029,
2004-07-16,0.5849,,0.0,,0.711,,0.6614,,0.0,,0.0,,0.6883,,0.6918,
2004-07-15,0.6036,,0.0,,0.68,,0.6894,,0.0,,0.0,,0.6774,,0.6987,
2004-07-14,0.6125,,0.0,,0.691,,0.6998,,0.0,,0.0,,0.6835,,0.6954,
2004-07-13,0.3614,,0.0,,0.6703,,0.7191,,0.0,,0.0,,0.7024,,0.7116,
2004-07-12,0.3565,,0.0,,0.7199,,0.7214,,0.0,,0.0,,0.7066,,0.7056,
2004-07-09,0.4573,,0.0,,0.6876,,0.7293,,0.0,,0.0,,0.7021,,0.7028,
2004-07-08,0.4207,,0.0,,0.7423,,0.7197,,0.0,,0.0,,0.703,,0.7117,
2004-07-07,0.6007,,0.0,,0.7547,,0.7344,,0.0,,0.0,,0.7067,,0.703,
2004-07-06,0.6593,,0.0,,0.7495,,0.7262,,0.0,,0.0,,0.6789,,0.6929,
2004-07-02,0.6073,,0.0,,0.7109,,0.7191,,0.0,,0.0,,0.684,,0.6936,
2004-07-01,0.6062,,0.0,,0.6965,,0.7265,,0.0,,0.0,,0.6703,,0.6743,
