date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-28,0.1027,24,0.0,1,0.2701,,0.2935,,0.2786,81,0.0,1,0.2683,,0.2935,
2004-09-27,0.1622,48,0.0,1,0.2679,,0.2912,,0.2796,81,0.0,1,0.2606,,0.2983,
2004-09-24,0.5211,98,0.0,1,0.2782,,0.2896,,0.2796,81,0.0,1,0.2722,,0.2896,
2004-08-23,0.1596,47,0.0,1,0.2553,,0.2987,,0.2784,81,0.0,1,0.2553,,0.2987,
2004-08-20,0.1375,37,0.0,1,0.2706,,0.2871,,0.2774,80,0.0,1,0.2706,,0.2871,
2004-08-19,0.2372,76,0.0,1,0.2688,,0.289,,0.2773,80,0.0,1,0.2688,,0.289,
2004-08-18,0.2181,71,0.0,1,0.2698,,0.286,,0.2772,80,0.0,1,0.2698,,0.286,
2004-08-17,0.2353,75,0.0,1,0.2669,,0.2911,,0.2783,81,0.0,1,0.2669,,0.2911,
2004-08-16,0.2461,79,0.0,1,0.2663,,0.2929,,0.2797,82,0.0,1,0.2663,,0.2929,
2004-08-13,0.2682,83,0.0,1,0.2697,,0.2859,,0.2797,82,0.0,1,0.2697,,0.2859,
2004-08-12,0.2629,82,0.0,1,0.2602,,0.3447,,0.2796,81,0.0,1,0.2602,,0.2976,
2004-08-11,0.2601,81,0.0,1,0.2634,,0.3338,,0.2787,81,0.0,1,0.2634,,0.2938,
2004-07-30,0.1644,50,0.0,1,0.2666,,0.2952,,0.0,1,0.0,1,0.2666,,0.2971,
2004-07-14,0.695,100,0.0,1,0.2455,,0.2687,,0.0,1,0.0,1,0.2455,,0.2809,
2004-07-13,0.7263,100,0.0,1,0.2536,,0.2747,,0.0,1,0.0,1,0.2536,,0.2747,
2004-04-07,0.2359,76,0.0,1,0.2487,,0.2748,,0.0,1,0.0,1,0.2487,,0.2748,
2004-04-06,0.2299,74,0.0,1,0.2519,,0.2586,,0.0,1,0.0,1,0.2519,,0.2586,
2004-03-30,0.1597,47,0.0,1,0.2515,,0.261,,0.0,1,0.0,1,0.2515,,0.261,
2004-03-29,0.2012,65,0.0,1,0.2598,,0.2601,,0.0,1,0.0,1,0.2598,,0.2601,
2004-03-26,0.254,80,0.0,1,0.2488,,0.2601,,0.0,1,0.0,1,0.2488,,0.2601,
2004-03-25,0.2573,81,0.0,1,0.2515,,0.2552,,0.0,1,0.0,1,0.2515,,0.2552,
2004-03-24,0.3166,90,0.0,1,0.2713,,0.252,,0.0,1,0.0,1,0.2713,,0.252,
2004-03-23,0.3456,92,0.0,1,0.2501,,0.2511,,0.0,1,0.0,1,0.2501,,0.2511,
2004-03-22,0.3421,92,0.0,1,0.2578,,0.2604,,0.0,1,0.0,1,0.2578,,0.2604,
2004-03-08,0.1645,50,0.0,1,0.2291,,0.2508,,0.0,1,0.0,1,0.2361,,0.2518,
