date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-18,0.6589,67,0.6205,70,0.4628,,0.4934,,0.4958,20,0.4351,22,0.4817,,0.5089,
2014-03-17,0.7323,74,0.5835,64,0.472,,0.4872,,0.5096,26,0.4416,27,0.4582,,0.5198,
2014-03-14,0.7278,73,0.5709,62,0.4553,,0.5596,,0.5099,26,0.4389,24,0.4642,,0.5161,
2014-03-13,0.7544,76,0.6243,70,0.4905,,0.4858,,0.5081,25,0.438,24,0.4391,,0.4831,
2014-03-12,0.4568,33,0.4452,33,0.489,,0.5421,,0.4859,16,0.4255,18,0.4976,,0.5075,
2014-03-11,0.4759,37,0.4825,40,0.434,,0.5395,,0.4871,17,0.4255,18,0.4516,,0.5106,
2014-03-10,0.5971,57,0.5347,53,0.4599,,0.5362,,0.4867,17,0.4247,18,0.461,,0.4987,
2014-03-07,0.6046,59,0.5483,56,0.6054,,0.5292,,0.4903,19,0.426,18,0.5268,,0.4987,
2014-03-06,0.6263,62,0.5637,60,0.4588,,0.5289,,0.4903,19,0.4286,19,0.4741,,0.5129,
2014-03-05,0.6922,70,0.5528,57,0.4871,,0.5194,,0.4901,19,0.4264,18,0.5001,,0.4998,
2014-03-04,0.5814,55,0.4743,39,0.5002,,0.5553,,0.4843,16,0.4225,17,0.4866,,0.5208,
2014-03-03,0.5841,55,0.4692,38,0.5944,,0.501,,0.4844,16,0.4219,17,0.5299,,0.4815,
2014-02-28,0.6379,64,0.4582,36,0.4678,,0.5161,,0.484,16,0.42,15,0.4763,,0.5301,
2014-02-27,0.5602,51,0.4331,30,0.515,,0.5205,,0.4787,14,0.4156,14,0.4762,,0.4894,
2014-02-26,0.5678,53,0.4278,28,0.7629,,0.5014,,0.4786,14,0.4158,14,0.5103,,0.4825,
2014-02-25,0.6006,59,0.4486,34,0.5505,,0.5115,,0.4751,13,0.415,13,0.5443,,0.4765,
2014-02-24,0.5251,47,0.4863,41,0.5271,,0.5345,,0.4718,11,0.4142,13,0.4847,,0.5274,
2014-02-21,0.5816,55,0.5139,48,0.4408,,0.5395,,0.4727,12,0.4144,13,0.4408,,0.5395,
2014-02-20,0.7892,78,0.6039,67,0.4482,,0.5653,,0.4762,13,0.417,14,0.4482,,0.5653,
2014-02-19,0.8288,81,0.6448,73,0.4899,,0.4912,,0.4735,12,0.4161,14,0.5317,,0.4912,
2014-02-18,0.6373,64,0.6195,70,0.465,,0.5043,,0.4657,10,0.4134,12,0.5015,,0.5043,
2014-02-14,0.6824,69,0.618,69,0.4942,,0.5248,,0.4659,10,0.4125,11,0.429,,0.5248,
2014-02-13,0.7097,72,0.5891,65,0.431,,0.5399,,0.463,9,0.4114,11,0.431,,0.5399,
2014-02-12,0.7096,72,0.543,55,0.5679,,0.5037,,0.4627,9,0.4088,10,0.5185,,0.5037,
2014-02-11,0.6396,64,0.5232,51,0.4899,,0.5778,,0.4599,8,0.41,10,0.4612,,0.5778,
2014-02-10,0.44,28,0.4159,26,0.5386,,0.536,,0.4441,4,0.4039,7,0.5386,,0.536,
2014-02-07,0.3052,11,0.3541,14,0.4506,,0.5872,,0.4368,3,0.4009,5,0.4506,,0.5238,
2014-02-06,0.3416,16,0.3921,21,0.5385,,0.5446,,0.4371,3,0.4012,5,0.5385,,0.4614,
2014-02-05,0.3186,13,0.388,20,0.4944,,0.5586,,0.4366,3,0.4012,5,0.4944,,0.4923,
2014-02-04,0.4593,34,0.4282,28,0.465,,0.6564,,0.4557,6,0.4072,9,0.465,,0.516,
2014-02-03,0.4523,32,0.4741,39,0.5007,,0.5978,,0.4566,7,0.4138,12,0.5007,,0.5066,
2014-01-31,0.4511,31,0.4927,43,0.4778,,0.5984,,0.4621,9,0.4151,13,0.4778,,0.5248,
2014-01-30,0.4646,35,0.5001,45,0.5032,,0.6033,,0.4631,9,0.4185,15,0.5032,,0.5409,
2014-01-29,0.5426,50,0.5369,54,0.4849,,0.6203,,0.4625,9,0.417,14,0.4849,,0.5419,
2014-01-28,0.577,54,0.5187,49,0.5611,,0.5477,,0.4606,8,0.4151,13,0.5611,,0.4591,
2014-01-27,0.5714,53,0.5125,47,0.6164,,0.4739,,0.4601,8,0.4157,14,0.6164,,0.4739,
2014-01-24,0.4425,30,0.4873,42,0.5137,,0.5736,,0.4559,6,0.4139,12,0.5137,,0.5053,
2014-01-23,0.4531,32,0.5058,46,0.5593,,0.5346,,0.4563,6,0.4125,11,0.5593,,0.4634,
2014-01-22,0.4964,41,0.56,59,0.5066,,0.5253,,0.4563,6,0.412,11,0.5066,,0.4579,
2014-01-21,0.3303,15,0.5506,57,0.4927,,0.5861,,0.4552,6,0.4131,12,0.4927,,0.5671,
2014-01-17,0.5307,48,0.5121,47,0.4791,,0.7038,,0.4574,7,0.4118,11,0.4791,,0.5897,
2014-01-16,0.5136,44,0.4872,42,0.5435,,0.5171,,0.4533,6,0.4112,10,0.5435,,0.5338,
2014-01-15,0.5607,52,0.4915,43,0.5379,,0.5135,,0.4707,11,0.4129,11,0.5379,,0.5802,
2014-01-14,0.5606,52,0.4915,43,0.5268,,0.5687,,0.4724,12,0.4146,13,0.5268,,0.5112,
2013-12-30,0.3702,19,0.3107,7,0.5857,,0.5482,,0.4692,10,0.4187,15,0.5857,,0.5482,
2013-11-29,0.2216,3,0.4197,27,0.5747,,0.4813,,0.4874,17,0.4314,20,0.5747,,0.5226,
2013-11-27,0.2689,7,0.4449,33,0.5219,,0.553,,0.4872,17,0.4313,20,0.5219,,0.5147,
2013-11-26,0.2756,7,0.4501,34,0.6066,,0.6564,,0.4894,18,0.4316,20,0.6066,,0.5205,
2013-11-25,0.2843,9,0.424,28,0.4901,,0.71,,0.4895,18,0.4301,19,0.4901,,0.5557,
2013-11-22,0.3468,17,0.3861,19,0.4969,,0.6708,,0.4926,19,0.4292,19,0.4969,,0.5152,
2013-11-21,0.3492,17,0.3939,21,0.5636,,0.6393,,0.5024,22,0.432,20,0.5636,,0.549,
2013-11-20,0.4345,28,0.3948,22,0.6147,,0.4392,,0.5022,22,0.4302,20,0.5186,,0.4641,
2013-11-19,0.425,27,0.3757,17,0.6454,,0.4303,,0.5008,21,0.4336,21,0.5764,,0.4578,
2013-11-18,0.3673,19,0.3562,14,0.4953,,0.4921,,0.4976,20,0.433,21,0.5387,,0.5037,
2013-11-15,0.3711,20,0.3468,13,0.4754,,0.6325,,0.4977,20,0.4342,21,0.5109,,0.4688,
2013-11-14,0.4866,39,0.3652,15,0.4717,,0.7063,,0.4978,20,0.4358,23,0.5437,,0.5416,
2013-11-13,0.4976,41,0.3689,16,0.5916,,0.5339,,0.4979,21,0.4363,24,0.5825,,0.493,
2013-11-12,0.5789,55,0.3938,21,0.6893,,0.4368,,0.5033,23,0.4407,26,0.6259,,0.4368,
2013-11-11,0.5378,49,0.3626,15,0.551,,0.7167,,0.5005,21,0.4395,25,0.559,,0.5479,
2013-11-08,0.5464,50,0.3789,17,0.4141,,0.6334,,0.5011,22,0.4433,28,0.5311,,0.5816,
2013-11-07,0.5559,51,0.3905,20,0.4819,,0.6319,,0.5123,26,0.446,28,0.5741,,0.4727,
2013-11-06,0.5692,53,0.4131,26,0.5379,,0.6726,,0.512,26,0.4473,30,0.5398,,0.5007,
2013-11-05,0.5035,42,0.4079,24,0.6617,,0.501,,0.5118,26,0.4474,30,0.6329,,0.4476,
2013-11-04,0.4545,32,0.4427,32,0.3962,,0.7105,,0.51,26,0.4513,32,0.5499,,0.4967,
2013-11-01,0.3981,23,0.4188,27,0.674,,0.43,,0.5075,25,0.4514,32,0.674,,0.4329,
2013-10-31,0.3981,23,0.4176,27,0.6271,,0.5837,,0.512,26,0.4538,34,0.6099,,0.4644,
2013-10-30,0.5847,56,0.487,42,0.5215,,0.5835,,0.5185,28,0.4549,34,0.5709,,0.4872,
2013-10-29,0.5845,56,0.4631,37,0.5791,,0.5537,,0.518,28,0.4539,34,0.6118,,0.5286,
2013-10-28,0.5378,49,0.443,33,0.5869,,0.7128,,0.5172,27,0.4539,34,0.4992,,0.5636,
2013-10-25,0.5474,50,0.4301,28,0.529,,0.6199,,0.5159,27,0.4538,34,0.5698,,0.5607,
2013-10-24,0.5558,51,0.3843,18,0.5049,,0.6224,,0.516,27,0.4533,33,0.5831,,0.5342,
2013-10-23,0.5563,51,0.3853,19,0.5525,,0.4396,,0.515,27,0.4538,34,0.5237,,0.4987,
2013-10-22,0.484,39,0.3659,15,0.4867,,0.6095,,0.5138,27,0.4545,34,0.4381,,0.5849,
2013-10-21,0.2653,6,0.2153,1,0.5254,,0.4992,,0.502,22,0.4496,31,0.5254,,0.5355,
2013-10-18,0.2614,6,0.2347,1,0.5924,,0.5442,,0.5027,23,0.4503,32,0.5924,,0.4416,
2013-10-17,0.2669,6,0.256,2,0.5953,,0.5636,,0.5081,25,0.4537,34,0.5953,,0.4494,
2013-10-16,0.1357,1,0.264,3,0.5492,,0.4901,,0.5056,25,0.455,34,0.5492,,0.4953,
2013-10-15,0.1253,1,0.2606,3,0.6358,,0.4633,,0.506,25,0.4552,35,0.6358,,0.4928,
2013-10-14,0.0902,1,0.2563,2,0.6249,,0.4668,,0.5075,25,0.4555,35,0.6249,,0.4668,
2013-10-11,0.0825,1,0.2481,2,0.5703,,0.4812,,0.5081,25,0.4578,35,0.5703,,0.5053,
2013-10-10,0.238,4,0.2953,5,0.5264,,0.4347,,0.5193,28,0.4628,35,0.5264,,0.5051,
2013-10-09,0.2705,7,0.2861,4,0.5292,,0.4165,,0.5197,28,0.463,35,0.5292,,0.4569,
2013-10-08,0.2715,7,0.2784,4,0.6046,,0.5592,,0.5259,28,0.4677,36,0.6046,,0.4971,
2013-10-07,0.2937,9,0.265,3,0.5566,,0.5981,,0.5348,31,0.4707,36,0.5566,,0.5014,
2013-10-04,0.3169,12,0.3072,6,0.5238,,0.6135,,0.5347,31,0.4714,36,0.5238,,0.4539,
2013-10-03,0.3765,21,0.3286,10,0.5502,,0.583,,0.5358,31,0.472,37,0.5502,,0.4417,
2013-10-02,0.3689,19,0.3677,16,0.4832,,0.634,,0.5367,31,0.4734,37,0.4832,,0.5566,
2013-10-01,0.5286,48,0.4026,23,0.5813,,0.5279,,0.5369,31,0.4733,37,0.5813,,0.5237,
2013-09-30,0.5161,45,0.4064,24,0.542,,0.6261,,0.536,31,0.4738,37,0.542,,0.4543,
2013-09-27,0.526,47,0.4198,27,0.5793,,0.5936,,0.5398,32,0.4781,39,0.5793,,0.4709,
2013-09-26,0.7509,76,0.5672,61,0.5859,,0.4624,,0.5446,33,0.4839,42,0.6059,,0.5249,
2013-09-25,0.7272,73,0.5492,57,0.5346,,0.6146,,0.5502,34,0.4836,42,0.5346,,0.5322,
2013-09-24,0.7245,73,0.5373,54,0.5405,,0.598,,0.5482,33,0.4838,42,0.5405,,0.5738,
2013-09-23,0.7304,74,0.5229,50,0.5851,,0.4996,,0.5487,34,0.4832,42,0.5851,,0.4996,
2013-09-20,0.5831,55,0.4773,40,0.5802,,0.4792,,0.5423,33,0.4811,41,0.5533,,0.5182,
2013-09-19,0.5668,52,0.4763,40,0.5522,,0.531,,0.5421,33,0.4806,41,0.5373,,0.5584,
2013-09-18,0.6685,69,0.495,43,0.4932,,0.7084,,0.5424,33,0.4819,41,0.4932,,0.6317,
2013-09-17,0.3962,23,0.3737,16,0.5279,,0.5841,,0.5282,28,0.4733,37,0.5279,,0.5408,
2013-09-16,0.3868,22,0.3664,15,0.6728,,0.6103,,0.5375,31,0.477,39,0.6728,,0.5193,
2013-09-13,0.3866,22,0.3913,21,0.4555,,0.6782,,0.5374,31,0.4769,39,0.4555,,0.539,
2013-09-12,0.3125,12,0.3779,17,0.5359,,0.7845,,0.5375,31,0.4766,38,0.5359,,0.5039,
2013-09-11,0.3102,12,0.3874,19,0.4455,,0.6898,,0.5366,31,0.4762,38,0.4455,,0.5489,
2013-09-10,0.3303,15,0.3876,20,0.5471,,0.5169,,0.5376,31,0.4768,38,0.5471,,0.5169,
2013-09-09,0.3576,18,0.3864,19,0.6439,,0.4678,,0.5347,31,0.4761,38,0.638,,0.5381,
2013-09-06,0.3192,13,0.3396,12,0.5321,,0.6659,,0.5336,30,0.4743,37,0.6045,,0.4583,
2013-09-05,0.3322,15,0.352,13,0.5043,,0.6621,,0.5345,30,0.475,38,0.5562,,0.5202,
2013-09-04,0.3588,18,0.3238,9,0.549,,0.7015,,0.5396,32,0.4756,38,0.565,,0.571,
2013-09-03,0.4217,27,0.3846,18,0.5705,,0.6198,,0.5395,32,0.4772,39,0.5797,,0.491,
2013-08-30,0.4301,28,0.3901,20,0.5771,,0.4985,,0.5399,32,0.477,39,0.5246,,0.4926,
2013-08-29,0.3205,13,0.3945,21,0.5284,,0.5623,,0.5389,32,0.4783,40,0.4949,,0.5511,
2013-08-28,0.3108,12,0.3659,15,0.5442,,0.5763,,0.5388,32,0.4774,39,0.5694,,0.5316,
2013-08-27,0.3269,14,0.3847,18,0.4994,,0.6483,,0.5465,33,0.4789,40,0.4977,,0.5568,
2013-08-26,0.3237,14,0.3967,22,0.5251,,0.6324,,0.5479,33,0.4809,41,0.5427,,0.5246,
2013-08-23,0.3031,10,0.4475,34,0.5001,,0.6614,,0.5511,34,0.4817,41,0.4419,,0.5776,
2013-08-22,0.2412,4,0.4168,27,0.424,,0.4591,,0.5488,34,0.4795,40,0.5042,,0.4596,
2013-08-21,0.2399,4,0.4427,32,0.4174,,0.5243,,0.5486,34,0.4792,40,0.5196,,0.4745,
2013-08-20,0.2571,5,0.4553,35,0.4818,,0.6212,,0.5497,34,0.4796,40,0.5577,,0.5678,
2013-08-19,0.2911,9,0.4686,37,0.5441,,0.5264,,0.5497,34,0.4796,40,0.5955,,0.4669,
2013-08-16,0.5399,49,0.5341,53,0.5991,,0.6053,,0.5508,34,0.4806,41,0.5991,,0.5226,
2013-08-15,0.5098,43,0.6061,68,0.4994,,0.6114,,0.5518,34,0.4806,41,0.4994,,0.5837,
2013-08-14,0.6901,70,0.5898,65,0.5933,,0.6326,,0.5589,35,0.4814,41,0.5933,,0.6078,
2013-08-13,0.7358,74,0.6209,70,0.4183,,0.6539,,0.5582,35,0.4803,40,0.4183,,0.6011,
2013-08-12,0.7343,74,0.5983,66,0.6709,,0.5192,,0.5571,35,0.4782,40,0.6709,,0.5192,
2013-08-09,0.7422,75,0.5957,66,0.5587,,0.5366,,0.5545,34,0.4768,38,0.5218,,0.5366,
2013-08-07,0.3861,22,0.5304,52,0.7983,,0.5487,,0.5376,31,0.4699,36,0.5726,,0.5487,
2013-08-06,0.345,17,0.4548,35,0.8109,,0.57,,0.5377,32,0.4651,36,0.6845,,0.57,
2013-08-05,0.2528,5,0.4446,33,0.7433,,0.5179,,0.5336,30,0.4634,36,0.634,,0.5179,
2013-08-01,0.3986,24,0.4605,36,0.6966,,0.557,,0.5328,30,0.4592,35,0.6986,,0.557,
2013-07-31,0.4451,30,0.4604,36,0.5784,,0.5624,,0.532,30,0.458,35,0.5238,,0.5624,
2013-07-30,0.7098,72,0.4703,38,0.6162,,0.5271,,0.5344,30,0.457,35,0.5644,,0.5271,
2013-07-29,0.6779,69,0.4971,44,0.5374,,0.5442,,0.5339,30,0.4564,35,0.5374,,0.5442,
2013-07-25,0.7689,77,0.5053,46,0.5096,,0.6003,,0.5336,30,0.4538,34,0.4751,,0.6003,
2013-07-24,0.8199,81,0.6031,67,0.6031,,0.4752,,0.533,30,0.4523,33,0.5601,,0.4752,
2013-07-23,0.7084,72,0.5614,59,0.4604,,0.6876,,0.5284,28,0.4493,31,0.4604,,0.5798,
2013-07-18,0.5745,54,0.5038,45,0.6744,,0.5852,,0.5128,26,0.4465,30,0.6562,,0.5852,
2013-07-17,0.584,55,0.5019,45,0.8328,,0.5873,,0.5125,26,0.4448,28,0.6308,,0.5873,
2013-07-15,0.4318,28,0.378,17,0.8842,,0.6927,,0.5052,24,0.4357,23,0.6105,,0.6927,
2013-07-12,0.4303,28,0.3924,21,0.8225,,0.5635,,0.5051,24,0.4354,23,0.7104,,0.5635,
2013-07-11,0.4125,25,0.408,24,0.581,,0.6663,,0.5051,24,0.4348,22,0.5047,,0.6663,
2013-07-10,0.3377,16,0.412,25,0.6542,,0.6518,,0.5007,21,0.4345,22,0.6248,,0.6518,
2013-07-09,0.5276,47,0.5659,61,0.8095,,0.6115,,0.5023,22,0.4342,21,0.6892,,0.6115,
2013-07-08,0.4868,39,0.5432,55,0.9043,,0.6629,,0.5009,21,0.4325,21,0.574,,0.6629,
2013-07-05,0.5079,43,0.5528,57,0.8317,,0.6365,,0.5021,22,0.4329,21,0.5424,,0.6365,
2013-07-03,0.4782,38,0.5408,55,0.7293,,0.6031,,0.502,22,0.4311,20,0.5903,,0.6031,
2013-07-02,0.5999,57,0.542,55,0.6189,,0.6176,,0.5058,25,0.4312,20,0.6408,,0.6176,
2013-06-27,0.6127,60,0.4354,31,0.6773,,0.6032,,0.4988,21,0.4211,16,0.6283,,0.6032,
2013-06-26,0.6098,60,0.435,31,0.7783,,0.6268,,0.4987,21,0.4205,16,0.5959,,0.6268,
2013-06-25,0.6179,61,0.4086,24,0.8477,,0.6322,,0.4983,21,0.4187,15,0.5862,,0.6322,
2013-06-24,0.6069,59,0.3892,20,0.9211,,0.6141,,0.4984,21,0.4183,15,0.6911,,0.6141,
2013-06-21,0.6412,65,0.3893,20,0.5775,,0.6145,,0.493,19,0.4175,15,0.5775,,0.6145,
2013-06-20,0.6216,62,0.3746,17,0.5511,,0.517,,0.4918,19,0.4175,15,0.5817,,0.517,
2013-06-19,0.426,27,0.2936,4,0.7193,,0.5526,,0.4744,12,0.4138,12,0.5894,,0.5526,
2013-06-18,0.4674,35,0.3018,5,0.665,,0.4469,,0.4743,12,0.4136,12,0.5654,,0.4469,
2013-06-17,0.4522,32,0.3027,5,0.5814,,0.5118,,0.472,11,0.414,13,0.5546,,0.5411,
2013-06-14,0.5092,43,0.344,12,0.4956,,0.4773,,0.4723,12,0.4136,12,0.5217,,0.4874,
2013-06-13,0.51,43,0.3495,13,0.4441,,0.6503,,0.4732,12,0.4145,13,0.4434,,0.5765,
2013-06-12,0.5157,45,0.3365,11,0.4901,,0.5353,,0.4719,11,0.4221,17,0.4522,,0.5755,
2013-06-11,0.5144,44,0.3314,10,0.5402,,0.5214,,0.473,12,0.422,17,0.5572,,0.5214,
2013-06-10,0.4758,37,0.3512,13,0.4967,,0.6426,,0.4675,10,0.4212,16,0.5082,,0.5739,
2013-06-07,0.6468,66,0.3951,22,0.5432,,0.4632,,0.4679,10,0.4208,16,0.5667,,0.5211,
2013-06-06,0.6026,59,0.4062,24,0.4442,,0.4876,,0.4667,10,0.421,16,0.4951,,0.5579,
2013-06-05,0.5726,54,0.459,36,0.5767,,0.4385,,0.4678,10,0.421,16,0.5512,,0.4351,
2013-06-04,0.574,54,0.4728,39,0.5658,,0.4699,,0.4714,11,0.422,17,0.632,,0.4719,
2013-06-03,0.5223,46,0.4931,43,0.4779,,0.4682,,0.4692,10,0.4221,17,0.5053,,0.5279,
2013-05-31,0.5204,46,0.5178,49,0.5106,,0.4384,,0.4702,11,0.423,17,0.5724,,0.4627,
2013-05-30,0.475,37,0.5078,46,0.4025,,0.6366,,0.4687,10,0.4241,17,0.4324,,0.5878,
2013-05-29,0.3899,22,0.5384,54,0.5023,,0.4834,,0.4579,7,0.4211,16,0.5221,,0.4968,
2013-05-28,0.4457,31,0.5468,56,0.5144,,0.5124,,0.4574,7,0.4208,16,0.4064,,0.5288,
2013-05-24,0.4628,34,0.5391,54,0.5353,,0.4403,,0.4579,7,0.4157,14,0.5443,,0.4407,
2013-05-23,0.6474,66,0.5742,62,0.6072,,0.4523,,0.4579,7,0.4149,13,0.5484,,0.5372,
2013-05-22,0.6485,66,0.5699,61,0.572,,0.4516,,0.458,7,0.4137,12,0.5604,,0.5399,
2013-05-21,0.6739,69,0.561,59,0.49,,0.4054,,0.4585,8,0.412,11,0.49,,0.5193,
2013-05-20,0.6955,70,0.6108,68,0.4364,,0.5658,,0.4571,7,0.4114,11,0.4364,,0.5506,
2013-05-17,0.5453,50,0.569,61,0.6079,,0.3364,,0.464,9,0.4128,11,0.6079,,0.3364,
2013-05-16,0.7159,72,0.5987,66,0.5252,,0.5658,,0.4624,9,0.4131,12,0.5252,,0.4488,
2013-05-13,0.6403,64,0.5245,51,0.4989,,0.4391,,0.4563,6,0.4074,9,0.4989,,0.4391,
2013-05-10,0.5834,55,0.5175,48,0.4361,,0.625,,0.4519,5,0.4065,9,0.4361,,0.5441,
2013-05-09,0.5675,53,0.477,40,0.5522,,0.4893,,0.4578,7,0.4039,7,0.5522,,0.4893,
2013-05-07,0.4281,27,0.4301,28,0.6089,,0.4373,,0.454,6,0.4075,9,0.6089,,0.4373,
2013-05-06,0.2182,3,0.391,20,0.4601,,0.5561,,0.4485,5,0.406,8,0.4838,,0.5066,
2013-05-03,0.2454,4,0.3973,22,0.5443,,0.5878,,0.4493,5,0.4064,9,0.5492,,0.4859,
2013-05-02,0.3423,16,0.4396,32,0.4763,,0.6308,,0.4503,5,0.4057,8,0.4414,,0.5218,
2013-05-01,0.3322,15,0.452,34,0.4581,,0.5386,,0.4509,5,0.4048,7,0.4177,,0.5513,
2013-04-30,0.2764,8,0.4222,28,0.4377,,0.6515,,0.4534,6,0.4027,6,0.4377,,0.5456,
2013-04-29,0.2764,8,0.4192,27,0.474,,0.5538,,0.455,6,0.4031,6,0.474,,0.542,
2013-04-26,0.2733,7,0.4331,30,0.5237,,0.5801,,0.453,6,0.4022,6,0.5237,,0.4494,
2013-04-25,0.6424,65,0.5092,46,0.5109,,0.5223,,0.4583,8,0.408,9,0.5109,,0.523,
2013-04-24,0.6377,64,0.5098,47,0.4359,,0.604,,0.4647,9,0.4136,12,0.4359,,0.582,
2013-04-23,0.6584,67,0.5423,55,0.5367,,0.6252,,0.4611,8,0.4112,10,0.5367,,0.5827,
2013-04-22,0.7527,76,0.5718,62,0.5617,,0.5136,,0.4612,8,0.4094,10,0.5617,,0.5136,
2013-04-19,0.7333,74,0.5771,63,0.5427,,0.6333,,0.4613,8,0.409,10,0.5427,,0.526,
2013-04-18,0.6545,66,0.581,63,0.4171,,0.5852,,0.4593,8,0.4082,9,0.5066,,0.5525,
2013-04-16,0.5614,52,0.5116,47,0.5175,,0.5949,,0.448,5,0.4003,5,0.5175,,0.4823,
2013-04-15,0.5137,44,0.5109,47,0.593,,0.5432,,0.4478,5,0.4001,5,0.593,,0.5144,
2013-04-12,0.5995,57,0.5014,45,0.609,,0.4288,,0.4422,4,0.3949,3,0.609,,0.4288,
2013-04-11,0.5365,49,0.5426,55,0.5399,,0.5003,,0.4313,2,0.3923,3,0.5399,,0.4431,
2013-04-10,0.6118,60,0.5489,56,0.5249,,0.4483,,0.434,3,0.3936,3,0.5539,,0.4823,
2013-04-09,0.6213,62,0.5545,57,0.4526,,0.5635,,0.4391,4,0.3941,3,0.432,,0.5277,
2013-04-08,0.6134,61,0.5491,57,0.5601,,0.4684,,0.6247,42,0.4045,7,0.5056,,0.4725,
2013-04-05,0.6405,65,0.5421,55,0.5677,,0.5109,,0.6242,42,0.4039,7,0.49,,0.4713,
2013-04-04,0.6401,64,0.5303,52,0.3679,,0.5908,,0.6239,42,0.4031,6,0.3679,,0.4742,
2013-04-03,0.5749,54,0.4905,43,0.5791,,0.5003,,0.6209,42,0.3975,4,0.4965,,0.4093,
2013-04-02,0.4631,34,0.3771,17,0.625,,0.4823,,0.6157,40,0.3907,3,0.5591,,0.4445,
2013-04-01,0.4009,24,0.4344,30,0.4189,,0.5481,,0.6096,39,0.3892,2,0.4189,,0.5158,
2013-03-28,0.4392,28,0.4138,26,0.4126,,0.5023,,0.6106,39,0.389,2,0.4565,,0.5023,
2013-03-27,0.5055,42,0.4004,22,0.4329,,0.5543,,0.6101,39,0.3904,3,0.4329,,0.4817,
2013-03-26,0.4922,40,0.381,18,0.4953,,0.5042,,0.609,39,0.3902,2,0.5102,,0.4626,
2013-03-25,0.4994,41,0.4018,23,0.4222,,0.499,,0.6106,39,0.3909,3,0.4842,,0.4819,
2013-03-22,0.5026,42,0.3846,18,0.5227,,0.5089,,0.611,39,0.3887,2,0.5369,,0.489,
2013-03-21,0.5305,48,0.3946,22,0.4688,,0.6038,,0.611,39,0.3988,4,0.4688,,0.5144,
2013-03-20,0.3422,16,0.319,8,0.4742,,0.4919,,0.6176,41,0.3964,3,0.4661,,0.4036,
2013-03-19,0.4419,30,0.3622,14,0.4485,,0.533,,0.6175,41,0.3966,4,0.4748,,0.4498,
2013-03-18,0.3835,22,0.3912,20,0.3811,,0.48,,0.6181,41,0.398,4,0.4526,,0.5044,
2013-03-15,0.3763,20,0.4033,23,0.3595,,0.49,,0.6201,42,0.3987,4,0.4492,,0.472,
2013-03-14,0.3875,22,0.4189,27,0.4483,,0.5047,,0.6195,41,0.4011,5,0.4096,,0.5106,
2013-03-13,0.4491,31,0.4125,25,0.4712,,0.5024,,0.6206,42,0.404,7,0.5754,,0.4276,
2013-03-12,0.6168,61,0.4407,32,0.4868,,0.5641,,0.6197,41,0.4034,7,0.5225,,0.4687,
2013-03-11,0.6298,63,0.4726,39,0.4912,,0.5618,,0.6188,41,0.403,6,0.4957,,0.4447,
2013-03-08,0.6105,60,0.4566,35,0.5133,,0.483,,0.6171,40,0.4013,6,0.5717,,0.3764,
2013-03-07,0.6191,61,0.4327,30,0.4973,,0.5638,,0.6219,42,0.3999,5,0.4703,,0.4091,
2013-03-06,0.596,57,0.4355,31,0.4029,,0.5481,,0.6214,42,0.4008,5,0.4364,,0.5146,
2013-03-05,0.5773,55,0.4216,27,0.5204,,0.5325,,0.6261,42,0.4059,8,0.5199,,0.4369,
2013-03-04,0.5936,57,0.4136,26,0.5064,,0.3939,,0.6258,42,0.4061,8,0.5266,,0.4188,
2013-03-01,0.4778,38,0.4198,27,0.4001,,0.5274,,0.6202,42,0.4054,8,0.3939,,0.5356,
2013-02-28,0.4486,31,0.3908,20,0.4961,,0.4334,,0.62,41,0.4031,6,0.5165,,0.3852,
2013-02-27,0.5152,45,0.4419,32,0.4711,,0.532,,0.6161,40,0.4024,6,0.4911,,0.4373,
2013-02-26,0.516,45,0.4339,30,0.5071,,0.5151,,0.6148,40,0.4048,7,0.4947,,0.4575,
2013-02-25,0.5116,44,0.4231,28,0.4943,,0.5577,,0.616,40,0.4057,8,0.4179,,0.5181,
2013-02-22,0.456,32,0.3997,22,0.4355,,0.5508,,0.6173,41,0.406,8,0.4548,,0.4853,
2013-02-21,0.4219,27,0.3816,18,0.4881,,0.559,,0.6171,40,0.4059,8,0.515,,0.5407,
2013-02-20,0.3124,12,0.3242,9,0.5076,,0.5164,,0.6166,40,0.4035,7,0.5076,,0.5594,
2013-02-19,0.4198,26,0.3278,10,0.5726,,0.5387,,0.6156,40,0.4022,6,0.5266,,0.451,
2013-02-15,0.2561,5,0.2154,1,0.5468,,0.4615,,0.6083,39,0.3991,4,0.5468,,0.4615,
2013-02-14,0.2173,3,0.2082,1,0.5627,,0.4663,,0.6125,40,0.4022,6,0.5382,,0.4663,
2013-02-13,0.2185,3,0.2061,1,0.5226,,0.4395,,0.6144,40,0.4035,7,0.5226,,0.4395,
2013-02-12,0.2363,3,0.209,1,0.5418,,0.4443,,0.6142,40,0.4041,7,0.5189,,0.4443,
2013-02-11,0.3032,10,0.2459,2,0.5531,,0.469,,0.6141,40,0.405,8,0.5229,,0.469,
2013-02-08,0.2768,8,0.2436,1,0.4624,,0.4984,,0.6142,40,0.4062,8,0.4494,,0.4984,
