date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-27,0.1403,15,0.1868,23,0.2625,12,0.2237,1,0.2478,20,0.2139,12,0.2785,24,0.2957,26
2019-11-26,0.1709,25,0.1897,25,0.2708,16,0.2332,2,0.2478,20,0.2139,12,0.2775,24,0.2874,22
2019-11-25,0.1796,28,0.1922,26,0.2624,12,0.2676,11,0.2485,20,0.2145,12,0.283,26,0.2852,21
2019-11-22,0.1851,31,0.1908,25,0.2641,13,0.2878,21,0.2491,21,0.2163,13,0.297,33,0.2845,21
2019-11-21,0.1442,16,0.1695,16,0.2873,24,0.3189,33,0.2474,20,0.2159,13,0.2873,28,0.2853,21
2019-11-19,0.1473,17,0.2001,30,0.3005,30,0.3151,32,0.2472,19,0.2154,12,0.3005,35,0.2837,20
2019-11-18,0.1427,15,0.2054,32,0.2891,25,0.3197,33,0.247,19,0.215,12,0.2891,28,0.2806,18
2019-11-15,0.2031,36,0.3103,68,0.2808,21,0.2509,5,0.2469,19,0.215,12,0.2808,25,0.2808,19
2019-11-14,0.2101,38,0.3129,69,0.2751,18,0.2834,19,0.2469,19,0.2155,13,0.2751,23,0.2785,17
2019-11-13,0.2139,40,0.3164,70,0.2855,23,0.2474,5,0.2475,20,0.2175,14,0.2855,28,0.2882,23
2019-11-12,0.2141,40,0.3174,70,0.2761,19,0.2854,20,0.25,21,0.218,14,0.3055,37,0.284,20
2019-11-11,0.2627,53,0.3131,69,0.295,27,0.3044,27,0.2501,21,0.2169,13,0.295,32,0.2875,22
2019-11-08,0.2563,51,0.3095,68,0.2901,25,0.2592,8,0.2486,21,0.216,13,0.2901,30,0.2879,23
2019-11-07,0.2684,55,0.3008,66,0.2792,20,0.2846,20,0.2492,21,0.2154,12,0.3018,35,0.2846,21
2019-11-05,0.2131,39,0.179,20,0.2905,26,0.5704,86,0.2466,19,0.2082,9,0.2886,28,0.3192,36
2019-11-04,0.216,40,0.1756,18,0.4019,67,0.5259,83,0.2465,19,0.2083,9,0.292,30,0.3246,39
2019-11-01,0.2024,36,0.1721,17,0.2537,8,0.4779,78,0.2464,19,0.2081,9,0.263,15,0.3547,55
2019-10-31,0.1534,19,0.1428,7,0.4642,78,0.5032,81,0.2448,18,0.2075,8,0.4642,81,0.3496,52
2019-10-30,0.1257,11,0.1163,2,0.3032,31,0.3332,40,0.2441,18,0.2072,8,0.3032,36,0.3146,34
2019-10-29,0.1167,9,0.1238,2,0.3092,34,0.3152,32,0.2437,18,0.2075,8,0.3092,39,0.3247,39
2019-10-28,0.1145,8,0.136,4,0.2831,22,0.4297,70,0.2444,18,0.2122,11,0.282,26,0.3458,50
2019-10-25,0.1117,8,0.1393,5,0.269,15,0.378,57,0.2703,33,0.2207,15,0.269,19,0.3357,44
2019-10-24,0.1243,10,0.16,12,0.3252,41,0.3992,64,0.2713,33,0.2219,16,0.294,31,0.3124,33
2019-10-23,0.1508,18,0.1562,11,0.3046,32,0.3224,35,0.2717,34,0.2219,16,0.2744,22,0.3246,39
2019-10-22,0.2129,39,0.1747,18,0.2891,25,0.3918,62,0.2718,34,0.2223,16,0.3188,44,0.3573,56
2019-10-21,0.207,37,0.1772,19,0.2941,27,0.3116,30,0.2743,35,0.2245,18,0.2935,31,0.3216,37
2019-10-18,0.1807,28,0.1675,15,0.2908,26,0.3064,28,0.2735,34,0.2245,18,0.2982,34,0.3525,54
2019-10-17,0.2188,41,0.1666,15,0.318,37,0.4032,65,0.2741,35,0.2244,18,0.3193,44,0.327,40
2019-10-16,0.2208,42,0.1821,21,0.2856,23,0.3731,56,0.2741,35,0.2245,18,0.3002,35,0.3212,37
2019-10-15,0.2267,44,0.1691,16,0.4705,79,0.3622,52,0.2733,34,0.2237,17,0.3308,50,0.2863,22
2019-10-14,0.2238,43,0.1848,22,0.3173,37,0.3638,52,0.2731,34,0.2239,18,0.2937,31,0.3175,35
2019-10-11,0.2337,45,0.2081,34,0.2906,26,0.314,31,0.2716,34,0.2232,17,0.2906,30,0.3419,48
2019-10-10,0.2348,46,0.2091,34,0.3023,31,0.3098,28,0.2722,34,0.2238,17,0.2941,32,0.3472,51
2019-10-09,0.247,49,0.2214,40,0.3289,42,0.3597,51,0.2725,34,0.2241,18,0.3289,50,0.331,42
2019-10-08,0.2219,42,0.2156,37,0.3413,48,0.3274,37,0.2711,33,0.2239,18,0.2759,23,0.3291,41
2019-10-07,0.2368,46,0.2121,36,0.3493,51,0.3341,40,0.2709,33,0.2232,17,0.2894,28,0.3132,33
2019-10-04,0.2255,43,0.2135,36,0.2883,25,0.3333,40,0.2701,33,0.2229,17,0.2856,28,0.3201,36
2019-10-03,0.2222,42,0.198,28,0.2602,11,0.3397,43,0.2699,33,0.2223,16,0.2602,12,0.2586,6
2019-10-02,0.1415,15,0.1813,21,0.3403,48,0.3586,50,0.2671,32,0.2206,15,0.3107,39,0.3201,36
2019-10-01,0.1514,19,0.1776,19,0.3368,46,0.3331,39,0.2673,33,0.2207,15,0.2505,7,0.3122,33
2019-09-30,0.1547,20,0.1636,13,0.339,47,0.3248,36,0.2672,33,0.22,15,0.2837,27,0.3235,38
2019-09-27,0.1371,14,0.1687,15,0.3515,52,0.3211,34,0.2672,33,0.22,15,0.325,48,0.309,31
2019-09-26,0.1272,11,0.1801,20,0.3158,36,0.3127,30,0.2666,32,0.2196,15,0.321,45,0.3017,28
2019-09-25,0.1525,19,0.1839,22,0.2942,27,0.2805,17,0.267,32,0.22,15,0.2921,30,0.2979,27
2019-09-24,0.1438,16,0.192,26,0.3101,34,0.3054,28,0.2671,32,0.2199,15,0.289,28,0.3025,28
2019-09-20,0.1171,9,0.1829,21,0.3053,32,0.2862,20,0.266,32,0.2188,14,0.3053,37,0.2919,25
2019-09-19,0.1571,21,0.202,31,0.2969,28,0.2976,25,0.266,32,0.2188,14,0.2969,33,0.2976,27
2019-09-18,0.2717,56,0.2455,49,0.2986,28,0.3011,26,0.2659,32,0.2187,14,0.2986,34,0.3084,31
2019-09-17,0.2645,54,0.2274,42,0.3184,37,0.294,24,0.2667,32,0.2182,14,0.3052,37,0.3101,32
2019-09-16,0.2257,43,0.2242,40,0.3478,51,0.3478,46,0.2655,32,0.2178,14,0.2959,33,0.3384,46
2019-09-13,0.2214,42,0.2479,50,0.3053,32,0.307,28,0.2657,32,0.2175,14,0.2887,28,0.3186,36
2019-09-12,0.2002,35,0.2451,48,0.2638,12,0.2878,21,0.2657,32,0.2173,13,0.2924,31,0.3257,39
2019-09-11,0.2156,40,0.2492,50,0.2879,25,0.2923,23,0.2657,32,0.217,13,0.2914,30,0.3096,32
2019-09-10,0.2656,54,0.2697,57,0.2907,26,0.25,5,0.2652,32,0.2159,13,0.2919,30,0.331,42
2019-09-09,0.2485,49,0.2378,45,0.3268,42,0.2782,16,0.2612,28,0.2132,11,0.2975,33,0.3202,37
2019-09-06,0.2274,44,0.2476,50,0.3365,46,0.3203,34,0.2612,28,0.2134,11,0.3074,38,0.3114,32
2019-09-05,0.2887,60,0.2563,53,0.2971,28,0.3083,28,0.2613,28,0.2136,11,0.2971,33,0.3221,37
2019-09-04,0.304,63,0.2403,47,0.3322,44,0.3043,27,0.2617,30,0.2123,11,0.2989,34,0.326,39
2019-09-03,0.3367,69,0.244,48,0.3281,42,0.2907,22,0.2615,28,0.2119,11,0.3281,49,0.3174,35
2019-08-30,0.3404,70,0.2373,45,0.3268,42,0.2955,25,0.2617,30,0.2116,11,0.3268,49,0.3155,34
2019-08-29,0.2527,50,0.1958,28,0.3124,35,0.3133,31,0.256,26,0.2091,9,0.2838,27,0.3107,32
2019-08-28,0.1756,27,0.1868,23,0.4738,79,0.3215,34,0.2535,24,0.2087,9,0.2883,28,0.3213,37
2019-08-27,0.1842,30,0.1737,17,0.3367,46,0.3143,31,0.2535,24,0.2081,9,0.2962,33,0.3168,35
2019-08-26,0.2106,39,0.1703,16,0.2713,16,0.3143,31,0.253,23,0.2076,9,0.2969,33,0.3045,30
2019-08-23,0.2286,44,0.1533,10,0.3655,57,0.335,40,0.254,24,0.2082,9,0.3316,51,0.324,38
2019-08-22,0.2107,39,0.1689,15,0.2762,19,0.2902,22,0.2527,23,0.2087,9,0.294,31,0.3012,28
2019-08-21,0.2074,38,0.1753,18,0.292,26,0.2445,4,0.2532,23,0.2115,11,0.292,30,0.292,25
2019-08-20,0.2765,57,0.1943,27,0.2514,8,0.2922,23,0.2634,31,0.2147,12,0.291,30,0.294,26
2019-08-19,0.3965,78,0.2986,66,0.2823,22,0.2432,4,0.3116,48,0.2388,27,0.2747,22,0.2912,24
2019-08-16,0.6535,92,0.3999,81,0.2663,14,0.321,34,0.3114,48,0.2389,27,0.2721,21,0.381,68
2019-08-15,0.651,92,0.3988,81,0.3214,39,0.3183,33,0.3106,48,0.2382,27,0.2564,10,0.3181,35
2019-08-14,0.6327,91,0.4021,81,0.3391,47,0.3088,28,0.309,48,0.2383,27,0.2854,27,0.302,28
2019-08-13,0.6447,91,0.4041,81,0.3502,52,0.2986,26,0.3086,48,0.2375,27,0.3005,35,0.3052,30
2019-08-12,0.6441,91,0.4021,81,1.0719,100,0.3503,47,0.3086,48,0.2376,27,0.2942,32,0.3036,28
2019-08-09,0.6236,90,0.3961,81,0.2793,20,0.2941,24,0.3062,47,0.2367,26,0.2793,25,0.2904,24
2019-08-08,0.5337,87,0.3259,71,0.2866,24,0.3458,45,0.2989,44,0.2306,22,0.2871,28,0.306,30
2019-08-07,0.1577,21,0.1872,23,0.6963,93,0.7285,94,0.277,36,0.222,16,0.3041,36,0.3649,61
2019-08-06,0.1721,26,0.1735,17,0.3246,40,0.3494,46,0.2766,36,0.2214,16,0.2906,30,0.3277,40
2019-08-05,0.1696,25,0.1676,15,0.355,54,0.3372,41,0.2766,36,0.2215,16,0.296,33,0.3196,36
2019-08-02,0.0694,1,0.1382,5,0.2728,17,0.5461,85,0.2742,35,0.2202,15,0.2728,21,0.3041,28
2019-08-01,0.2822,57,0.1452,7,0.3019,31,0.4435,73,0.2742,35,0.2201,15,0.2761,23,0.298,27
2019-07-31,0.2809,57,0.1471,8,0.2861,24,0.3106,28,0.2745,35,0.2199,15,0.3,35,0.296,26
2019-07-30,0.2661,54,0.1406,6,0.2881,25,0.4461,73,0.2755,35,0.2203,15,0.2722,21,0.3012,28
2019-07-29,0.3301,68,0.1659,14,0.2811,21,0.3212,34,0.2768,36,0.2208,16,0.2667,17,0.3044,30
2019-07-26,0.3305,68,0.2067,33,0.2767,19,0.4011,65,0.2766,36,0.2208,16,0.2769,24,0.311,32
2019-07-25,0.3646,74,0.2186,38,0.2797,20,0.3819,57,0.2767,36,0.221,16,0.256,10,0.3089,31
2019-07-24,0.382,76,0.2257,41,0.2934,27,0.3387,42,0.2772,36,0.2208,16,0.2592,12,0.3197,36
2019-07-23,0.2355,46,0.2271,41,0.3922,65,0.3122,30,0.2696,33,0.2208,16,0.2386,4,0.3065,30
2019-07-22,0.2235,43,0.2273,41,0.4064,68,0.313,30,0.2695,33,0.2204,15,0.2761,23,0.3012,28
2019-07-19,0.2138,40,0.2262,41,0.3916,65,0.3,26,0.2698,33,0.2204,15,0.2672,18,0.2926,25
2019-07-18,0.2049,37,0.2109,35,0.2791,20,0.344,44,0.2678,33,0.2197,15,0.269,19,0.2819,19
2019-07-17,0.2027,36,0.1709,16,0.2677,14,0.3427,44,0.268,33,0.2179,14,0.2677,18,0.2867,22
2019-07-16,0.1657,24,0.1638,13,0.2557,9,0.3436,44,0.2662,32,0.2173,13,0.2705,20,0.2932,25
2019-07-15,0.1611,22,0.1632,13,0.2836,22,0.3503,47,0.2651,31,0.2173,13,0.2642,15,0.305,30
2019-07-12,0.1226,10,0.1498,9,0.2609,11,0.3102,28,0.2644,31,0.2169,13,0.321,45,0.3369,45
2019-07-11,0.1373,14,0.1375,5,0.2855,23,0.3782,57,0.2643,31,0.2168,13,0.2555,10,0.3007,28
2019-07-10,0.1391,14,0.1481,8,0.2726,17,0.3389,42,0.2657,32,0.2178,14,0.2679,18,0.3025,28
2019-07-09,0.1684,25,0.1611,12,0.2657,13,0.3705,55,0.2657,32,0.2179,14,0.2657,17,0.3053,30
2019-07-08,0.1692,25,0.1764,19,0.281,21,0.3295,38,0.2657,32,0.2183,14,0.2649,16,0.3061,30
2019-07-05,0.2193,41,0.1842,22,0.3228,40,0.3464,45,0.2662,32,0.2185,14,0.2833,27,0.3146,34
2019-07-03,0.1881,32,0.1737,17,0.3583,55,0.3645,53,0.2659,32,0.2191,14,0.2906,30,0.3234,38
2019-07-02,0.1882,32,0.1862,23,0.3263,41,0.3509,47,0.2682,33,0.2205,15,0.2763,23,0.313,33
2019-07-01,0.1948,34,0.1915,26,0.3064,32,0.3112,30,0.2683,33,0.2208,16,0.2662,17,0.2889,23
2019-06-28,0.2279,44,0.2149,37,0.3514,52,0.2929,23,0.2705,33,0.2238,17,0.2681,18,0.3283,40
2019-06-27,0.1773,28,0.206,32,0.2792,20,0.3385,42,0.2711,33,0.2239,18,0.2754,23,0.3174,35
2019-06-26,0.1664,24,0.1918,26,0.3406,48,0.2861,20,0.2713,33,0.2239,18,0.277,24,0.3064,30
2019-06-25,0.1548,20,0.1755,18,0.3267,41,0.3373,41,0.2694,33,0.2235,17,0.2717,21,0.3066,30
2019-06-24,0.1582,21,0.1762,19,0.3511,52,0.3215,34,0.2716,34,0.2251,18,0.2957,32,0.3122,33
2019-06-21,0.2374,46,0.1859,23,0.3778,62,0.3235,35,0.2728,34,0.2252,18,0.2861,28,0.3092,32
2019-06-20,0.2384,46,0.1837,22,0.3146,36,0.2907,22,0.2735,34,0.2265,19,0.2978,34,0.3199,36
2019-06-19,0.1752,27,0.1488,8,0.3384,47,0.2655,11,0.2719,34,0.2255,19,0.2991,34,0.3029,28
2019-06-18,0.1579,21,0.1515,9,0.3406,48,0.3248,36,0.2719,34,0.2257,19,0.2889,28,0.3063,30
2019-06-17,0.156,20,0.1537,10,0.3895,64,0.3313,39,0.2722,34,0.2267,19,0.2836,27,0.3144,34
2019-06-14,0.1625,23,0.1549,10,0.3146,36,0.3135,31,0.2736,34,0.2289,21,0.3071,38,0.3103,32
2019-06-13,0.1643,23,0.1613,13,0.3213,39,0.2942,24,0.2755,35,0.2294,21,0.2884,28,0.3147,34
2019-06-12,0.0826,3,0.1366,5,0.3252,41,0.2375,3,0.2729,34,0.2288,21,0.2916,30,0.3172,35
2019-06-11,0.0836,3,0.149,8,0.3184,37,0.3205,34,0.2722,34,0.2299,22,0.2834,27,0.3022,28
2019-06-10,0.094,4,0.1884,24,0.3192,38,0.3264,36,0.2722,34,0.2307,22,0.2925,31,0.3142,34
2019-06-07,0.1166,9,0.2028,31,0.3174,37,0.3239,35,0.2723,34,0.2309,22,0.2929,31,0.3144,34
2019-06-06,0.1245,11,0.2064,33,0.3088,33,0.241,3,0.2725,34,0.2316,23,0.2854,27,0.3071,31
2019-06-05,0.1764,28,0.2107,35,0.3147,36,0.2871,21,0.2727,34,0.2322,23,0.27,20,0.3041,28
2019-06-04,0.1765,28,0.2078,33,0.3517,52,0.2893,22,0.2729,34,0.2328,23,0.2949,32,0.3081,31
2019-06-03,0.181,28,0.2093,34,0.3158,36,0.3065,28,0.274,35,0.2343,24,0.2778,24,0.2966,27
2019-05-31,0.1508,18,0.2117,35,0.3188,38,0.3257,36,0.2749,35,0.2345,25,0.3009,35,0.3078,31
2019-05-30,0.1025,6,0.2133,36,0.3105,34,0.2728,14,0.2749,35,0.2329,24,0.2868,28,0.2885,23
2019-05-29,0.1496,18,0.2106,35,0.3164,36,0.3116,30,0.2757,35,0.2325,23,0.2919,30,0.2919,25
2019-05-28,0.1748,27,0.2126,36,0.3216,39,0.3326,39,0.277,36,0.2332,24,0.2734,22,0.296,26
2019-05-24,0.1686,25,0.2115,35,0.3036,31,0.2915,23,0.2763,35,0.2334,24,0.2865,28,0.3093,32
2019-05-23,0.1676,24,0.2126,36,0.2766,19,0.2902,22,0.2768,36,0.2339,24,0.2757,23,0.2916,25
2019-05-22,0.1765,28,0.2126,36,0.2714,17,0.2624,9,0.2768,36,0.2347,25,0.2726,21,0.2895,24
2019-05-21,0.1815,28,0.2078,33,0.262,12,0.2872,21,0.2795,37,0.2345,25,0.2651,16,0.2918,25
2019-05-20,0.1778,28,0.176,19,0.3046,32,0.2864,21,0.279,37,0.2329,24,0.2697,19,0.2766,15
2019-05-17,0.108,7,0.1622,13,0.2842,23,0.293,23,0.2768,36,0.2327,23,0.2695,19,0.2801,18
2019-05-16,0.1087,7,0.166,14,0.2694,15,0.3009,26,0.2771,36,0.2327,23,0.2616,14,0.2837,20
2019-05-15,0.1386,14,0.1731,17,0.2996,28,0.2892,22,0.2776,36,0.233,24,0.2712,20,0.2874,22
2019-05-14,0.1246,11,0.1763,19,0.252,8,0.2981,25,0.2769,36,0.2329,24,0.2704,20,0.2888,23
2019-05-13,0.1589,21,0.2553,53,0.2709,16,0.308,28,0.2799,38,0.2385,27,0.2695,19,0.2945,26
2019-05-10,0.5129,87,0.3562,76,0.2705,16,0.2901,22,0.2802,38,0.2396,28,0.2629,15,0.2853,21
2019-05-09,0.5059,86,0.3661,77,0.2858,23,0.2859,20,0.2825,39,0.2455,31,0.2653,16,0.2884,23
2019-05-08,0.5269,87,0.3673,77,0.3005,30,0.2991,26,0.2825,39,0.2459,32,0.2747,22,0.2915,25
2019-05-07,0.5283,87,0.3653,77,0.1881,1,0.2949,24,0.2835,39,0.2459,32,0.2759,23,0.2839,20
2019-05-06,0.5646,89,0.3817,79,0.3351,45,0.3118,30,0.2832,39,0.2453,31,0.2526,8,0.2702,11
2019-05-03,0.5685,89,0.3809,79,0.4288,72,0.2867,21,0.2832,39,0.2454,31,0.2604,13,0.2867,22
2019-05-02,0.5663,89,0.3364,73,0.2317,3,0.2657,11,0.2825,39,0.2428,30,0.2491,6,0.276,15
2019-05-01,0.225,43,0.2213,39,0.2555,9,0.3765,57,0.2599,28,0.2365,25,0.2296,2,0.273,12
2019-04-30,0.182,30,0.1994,28,0.3761,61,0.372,55,0.2592,28,0.2355,25,0.233,3,0.2856,21
2019-04-29,0.1806,28,0.2002,30,0.2781,20,0.3953,63,0.2589,28,0.2356,25,0.2456,5,0.2807,18
2019-04-26,0.1654,23,0.1927,26,0.2567,10,0.3761,57,0.2596,28,0.2366,26,0.2519,8,0.2874,22
2019-04-25,0.137,14,0.1621,13,0.2679,15,0.3548,49,0.2571,27,0.2356,25,0.2564,10,0.2812,19
2019-04-24,0.1447,16,0.1577,11,0.264,13,0.3375,41,0.2574,27,0.2378,27,0.2538,9,0.2775,16
2019-04-23,0.1224,10,0.1529,10,0.3421,48,0.286,20,0.2569,27,0.2407,28,0.2517,7,0.286,22
2019-04-22,0.1241,10,0.1529,10,0.359,55,0.2842,19,0.2581,27,0.2425,30,0.2553,9,0.2842,21
2019-04-18,0.1252,11,0.1508,9,0.3464,50,0.2936,24,0.258,27,0.2427,30,0.2554,10,0.2936,26
2019-04-17,0.123,10,0.1452,7,0.365,57,0.2821,18,0.2602,28,0.2433,30,0.2627,15,0.2821,19
2019-04-16,0.123,10,0.151,9,0.3228,40,0.2834,19,0.2624,30,0.2447,31,0.2575,11,0.2834,20
2019-04-15,0.085,3,0.1372,5,0.2673,14,0.265,10,0.2706,33,0.2458,32,0.2583,11,0.2785,17
2019-04-12,0.0755,2,0.13,3,0.3072,33,0.2546,7,0.2704,33,0.2458,32,0.2498,7,0.2546,4
