date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-20,0.2367,30,0.3037,59,0.4398,66,0.4409,64,0.5914,83,0.0,1,0.4381,77,0.4339,70
2009-08-19,0.2255,27,0.2772,50,0.4417,67,0.3977,46,0.5919,83,0.0,1,0.4172,72,0.4516,76
2009-08-18,0.2396,30,0.2882,54,0.4434,67,0.3979,47,0.5926,83,0.0,1,0.4239,74,0.4536,76
2009-08-17,0.2474,32,0.2886,54,0.4471,69,0.4202,56,0.5947,83,0.0,1,0.4188,72,0.4362,71
2009-08-14,0.2063,23,0.307,60,0.4315,63,0.3982,47,0.5935,83,0.0,1,0.4161,72,0.4479,75
2009-08-13,0.1983,21,0.3011,57,0.4362,64,0.3986,47,0.5952,83,0.0,1,0.4091,70,0.448,75
2009-08-12,0.219,25,0.2974,56,0.4407,66,0.4406,64,0.5954,83,0.0,1,0.4236,74,0.4368,71
2009-08-11,0.243,31,0.2975,56,0.4429,67,0.401,48,0.5963,83,0.0,1,0.4292,76,0.4456,74
2009-08-10,0.2818,42,0.341,67,0.4336,64,0.3969,46,0.5965,83,0.0,1,0.4314,76,0.4443,74
2009-08-07,0.284,43,0.3306,65,0.4444,68,0.4028,49,0.5994,84,0.0,1,0.4241,74,0.4465,74
2009-08-06,0.2818,42,0.3308,65,0.4409,66,0.4062,51,0.5993,84,0.0,1,0.4314,76,0.4325,69
2009-08-05,0.3408,55,0.3348,65,0.4365,64,0.4059,50,0.5988,84,0.0,1,0.4238,74,0.4509,76
2009-08-04,0.8886,95,0.4051,79,0.4323,63,0.4032,49,0.5989,84,0.0,1,0.433,77,0.4389,72
2009-08-03,0.8569,95,0.416,81,0.4323,63,0.4088,52,0.6001,84,0.0,1,0.4188,72,0.4506,75
2009-07-31,0.8588,95,0.4208,82,0.4342,64,0.3941,44,0.6035,85,0.0,1,0.44,78,0.4477,75
2009-07-30,0.864,95,0.3917,76,0.4423,67,0.3822,38,0.6039,85,0.0,1,0.4259,75,0.4341,70
2009-07-29,0.8672,95,0.3923,76,0.4408,66,0.3898,42,0.604,85,0.0,1,0.4206,73,0.4492,75
2009-07-28,0.852,95,0.405,79,0.4448,68,0.4009,48,0.6043,85,0.0,1,0.4376,77,0.4536,76
2009-07-27,0.823,95,0.5627,95,0.4361,64,0.4125,53,0.6019,85,0.0,1,0.4195,73,0.4485,75
2009-07-24,0.2319,28,0.5275,93,0.4647,74,0.5455,90,0.5717,81,0.0,1,0.4424,78,0.4557,77
2009-07-23,0.2517,33,0.5195,92,0.4519,70,0.519,86,0.5727,81,0.0,1,0.4389,77,0.4569,77
2009-07-22,0.2878,44,0.5365,93,0.456,72,0.489,77,0.5725,81,0.0,1,0.4518,80,0.4595,78
2009-07-21,0.2887,44,0.5399,93,0.4577,72,0.5047,82,0.5997,84,0.0,1,0.4243,74,0.4669,79
2009-07-20,0.3179,51,0.5604,95,0.4557,71,0.5084,83,0.6002,85,0.0,1,0.4462,79,0.456,77
2009-07-17,0.322,52,0.5483,94,0.4738,77,0.4926,78,0.5999,84,0.0,1,0.4676,84,0.4669,79
2009-07-16,0.265,37,0.3589,70,0.4712,76,0.493,78,0.5994,84,0.0,1,0.4519,80,0.4705,80
2009-07-15,0.2891,44,0.3537,69,0.4747,77,0.4776,75,0.5993,84,0.0,1,0.4447,78,0.4764,81
2009-07-14,0.2945,46,0.3593,70,0.5086,85,0.4925,78,0.6068,85,0.0,1,0.4656,84,0.4844,82
2009-07-13,0.2537,33,0.0,1,0.5258,88,0.5111,84,0.6063,85,0.0,1,0.4781,87,0.4889,83
2009-07-10,0.3031,48,0.0,1,0.5303,88,0.5043,81,0.61,86,0.0,1,0.4693,84,0.5009,86
2009-07-09,0.2028,22,0.0,1,0.5476,91,0.5125,84,0.608,86,0.0,1,0.4908,90,0.496,84
2009-07-08,0.2304,28,0.0,1,0.5526,92,0.5437,90,0.6085,86,0.0,1,0.4871,89,0.496,84
2009-07-07,0.2495,32,0.0,1,0.5431,90,0.5458,90,0.6083,86,0.0,1,0.4942,91,0.5005,86
2009-07-06,0.2538,33,0.0,1,0.5415,90,0.503,81,0.6137,87,0.0,1,0.4766,86,0.5053,88
2009-07-02,0.2654,37,0.3392,66,0.5176,86,0.5036,81,0.617,88,0.0,1,0.4684,84,0.496,84
2009-07-01,0.3818,63,0.3924,76,0.507,85,0.4868,76,0.6163,87,0.0,1,0.4714,85,0.4874,83
2009-06-30,0.4546,75,0.3947,77,0.5225,87,0.5004,81,0.6163,87,0.0,1,0.4776,86,0.4991,86
2009-06-29,0.4762,79,0.3896,76,0.5231,87,0.5362,89,0.6164,88,0.0,1,0.4868,89,0.5214,92
2009-06-26,0.4669,77,0.3928,77,0.5456,91,0.5258,87,0.6161,87,0.0,1,0.4964,91,0.5088,89
2009-06-25,0.4561,75,0.384,75,0.5174,86,0.5485,91,0.6168,88,0.0,1,0.5056,93,0.5207,92
2009-06-24,0.4486,73,0.3754,73,0.5351,89,0.5582,92,0.6179,88,0.0,1,0.5084,93,0.5219,92
2009-06-23,0.5108,82,0.4293,83,0.5531,92,0.5245,87,0.6178,88,0.0,1,0.5318,95,0.5316,93
2009-06-22,0.4548,75,0.3809,75,0.5601,93,0.553,91,0.6146,87,0.0,1,0.5289,95,0.5203,91
2009-06-19,0.4007,66,0.3777,74,0.5227,87,0.5319,88,0.6139,87,0.0,1,0.5031,92,0.5147,91
2009-06-18,0.3511,57,0.3696,72,0.5336,89,0.5349,88,0.6148,87,0.0,1,0.5069,93,0.5224,92
2009-06-17,0.3514,57,0.3608,71,0.5372,90,0.5308,88,0.615,87,0.0,1,0.5148,94,0.5152,91
2009-06-16,0.3532,57,0.3465,68,0.5337,89,0.5294,88,0.6149,87,0.0,1,0.5128,94,0.5043,88
2009-06-15,0.459,76,0.4129,80,0.5216,87,0.5179,86,0.6125,87,0.0,1,0.482,88,0.5043,88
2009-06-12,0.4339,71,0.3732,73,0.5062,84,0.5088,83,0.6115,86,0.0,1,0.4738,86,0.4972,85
2009-06-11,0.4467,73,0.4013,78,0.515,86,0.5057,82,0.6119,87,0.0,1,0.4872,89,0.4794,81
2009-06-10,0.4421,73,0.4044,79,0.5068,85,0.5127,85,0.6126,87,0.0,1,0.4797,87,0.4979,85
2009-06-09,0.5018,81,0.4355,83,0.5115,86,0.516,85,0.6134,87,0.0,1,0.4858,89,0.4964,85
2009-06-08,0.4833,80,0.4372,84,0.5047,84,0.5043,81,0.6133,87,0.0,1,0.4738,86,0.4813,81
2009-06-05,0.5122,82,0.4554,86,0.4887,81,0.4904,78,0.6129,87,0.0,1,0.4646,83,0.4858,82
2009-06-04,0.3742,62,0.3703,72,0.4989,83,0.4778,75,0.6075,85,0.0,1,0.4534,81,0.5088,89
2009-06-03,0.3701,61,0.3932,77,0.5001,83,0.4796,75,0.6116,86,0.0,1,0.453,81,0.501,87
2009-06-02,0.3611,59,0.0,1,0.4885,81,0.4701,73,0.6118,86,0.0,1,0.4598,82,0.4973,85
2009-06-01,0.3911,64,0.0,1,0.5021,84,0.4807,75,0.618,88,0.0,1,0.4666,84,0.4934,84
2009-05-29,0.3109,49,0.0,1,0.4753,77,0.5263,87,0.6149,87,0.0,1,0.458,82,0.5003,86
2009-05-28,0.3061,48,0.0,1,0.5019,84,0.508,83,0.6188,88,0.0,1,0.4675,84,0.5068,89
2009-05-27,0.2968,46,0.0,1,0.5223,87,0.5148,85,0.6258,88,0.0,1,0.4821,88,0.512,90
2009-05-26,0.3592,59,0.0,1,0.5171,86,0.5374,89,0.6255,88,0.0,1,0.4698,85,0.4991,86
2009-05-22,0.4336,71,0.398,78,0.5103,85,0.5007,81,0.6264,88,0.0,1,0.4668,84,0.4964,85
2009-05-21,0.532,84,0.4117,80,0.5248,88,0.5028,81,0.6365,90,0.0,1,0.4688,84,0.5002,86
2009-05-20,0.5221,83,0.4513,85,0.5186,87,0.5353,88,0.635,89,0.0,1,0.4647,83,0.4918,84
2009-05-19,0.5258,83,0.4886,90,0.5264,88,0.5024,81,0.635,89,0.0,1,0.4728,85,0.5108,90
2009-05-18,0.5427,85,0.5062,91,0.5555,92,0.5152,85,0.641,90,0.0,1,0.4776,86,0.5175,91
2009-05-15,0.4552,75,0.5228,92,0.5363,89,0.5812,93,0.6547,94,0.0,1,0.497,91,0.501,87
2009-05-14,0.4453,73,0.5252,92,0.5699,94,0.5467,91,0.653,92,0.0,1,0.4899,90,0.5035,88
2009-05-13,0.4178,69,0.5303,93,0.6011,96,0.5989,95,0.6607,96,0.0,1,0.5001,92,0.5,86
2009-05-12,0.4123,68,0.524,92,0.5523,92,0.587,94,0.6705,97,0.0,1,0.4713,85,0.5053,88
2009-05-11,0.4027,66,0.5348,93,0.543,90,0.587,94,0.6701,97,0.0,1,0.4983,92,0.5174,91
2009-05-08,0.4034,66,0.5087,91,0.5347,89,0.5849,93,0.6741,97,0.0,1,0.4727,85,0.5148,91
2009-05-07,0.4121,68,0.5114,92,0.5589,93,0.5949,94,0.6734,97,0.0,1,0.4904,90,0.5298,92
2009-05-06,0.3718,61,0.53,93,0.5459,91,0.6104,96,0.6736,97,0.0,1,0.5162,94,0.5218,92
2009-05-05,0.386,64,0.6102,96,0.5576,92,0.6055,95,0.6749,98,0.0,1,0.4933,91,0.5151,91
2009-05-04,1.4249,98,0.786,99,0.6017,96,0.6016,95,0.7613,100,0.0,1,0.4972,92,0.4976,85
2009-05-01,1.4484,99,0.7753,99,0.5528,92,0.5603,92,0.7671,100,0.0,1,0.4994,92,0.5204,91
2009-04-30,1.4615,99,0.7508,98,0.5427,90,0.547,91,0.7674,100,0.0,1,0.5172,94,0.4995,86
2009-04-29,1.4645,99,0.7317,98,0.5423,90,0.5463,90,0.7701,100,0.0,1,0.5144,94,0.53,92
2009-04-28,1.5601,99,0.739,98,0.5436,91,0.5574,92,0.7697,100,0.0,1,0.5076,93,0.5053,88
2009-04-27,1.5268,99,0.7446,98,0.5374,90,0.5279,87,0.7703,100,0.0,1,0.4849,88,0.5222,92
2009-04-24,1.5275,99,0.6733,97,0.5029,84,0.5447,90,0.7685,100,0.0,1,0.4525,80,0.4984,85
2009-04-23,0.5132,82,0.4459,85,0.5826,95,0.6004,95,0.6794,98,0.0,1,0.4891,90,0.5499,94
2009-04-22,0.5637,87,0.4616,87,0.6237,97,0.6038,95,0.6819,98,0.0,1,0.4858,89,0.5348,93
2009-04-21,0.6592,91,0.5592,94,0.6097,96,0.6075,96,0.6831,98,0.0,1,0.5068,93,0.5419,94
2009-04-20,0.662,91,0.0,1,0.5966,96,0.5876,94,0.683,98,0.0,1,0.4589,82,0.5145,91
2009-04-17,0.6773,92,0.0,1,0.646,98,0.5312,88,0.6845,98,0.0,1,0.4523,80,0.5093,89
2009-04-16,0.6701,92,0.0,1,0.5077,85,0.5432,90,0.6796,98,0.0,1,0.4788,87,0.5402,93
2009-04-15,0.7664,94,0.0,1,0.5341,89,0.6066,95,0.6827,98,0.0,1,0.4975,92,0.5143,91
2009-04-14,0.7494,93,0.0,1,0.5281,88,0.6352,97,0.6826,98,0.0,1,0.496,91,0.5381,93
2009-04-13,0.6495,91,0.0,1,0.5667,94,0.5652,93,0.6814,98,0.0,1,0.4892,90,0.4981,85
2009-04-09,0.6493,91,0.5598,94,0.518,87,0.5012,81,0.6768,98,0.0,1,0.4309,76,0.5406,93
2009-04-08,0.5745,88,0.4836,90,0.4955,82,0.5181,86,0.6655,96,0.0,1,0.4503,80,0.5466,94
2009-04-07,0.5876,89,0.4776,89,0.5261,88,0.5602,92,0.6614,96,0.0,1,0.5172,94,0.5071,89
2009-04-06,0.5151,83,0.4548,86,0.5003,83,0.5162,85,0.672,97,0.0,1,0.4648,83,0.5486,94
2009-04-03,0.5881,89,0.4662,87,0.4967,82,0.5387,89,0.6695,97,0.0,1,0.4768,86,0.5349,93
2009-04-02,0.5873,89,0.4682,88,0.5407,90,0.5228,87,0.671,97,0.0,1,0.4888,90,0.5352,93
2009-04-01,0.5185,83,0.3806,74,0.5193,87,0.5404,89,0.6658,96,0.0,1,0.5012,92,0.5625,95
2009-03-31,0.5326,84,0.3808,75,0.5151,86,0.5283,88,0.6675,97,0.0,1,0.5318,95,0.525,92
2009-03-30,0.5365,84,0.3758,73,0.5584,93,0.5394,89,0.6682,97,0.0,1,0.5447,96,0.5235,92
2009-03-27,0.4767,79,0.3491,68,0.5506,92,0.5189,86,0.6667,97,0.0,1,0.509,93,0.5337,93
2009-03-26,0.4899,80,0.4459,85,0.5313,88,0.5113,84,0.6668,97,0.0,1,0.4591,82,0.5435,94
2009-03-25,0.3594,59,0.4171,81,0.5112,85,0.5219,87,0.6594,95,0.0,1,0.5093,93,0.5133,90
2009-03-24,0.4024,66,0.4093,80,0.5327,89,0.519,86,0.6588,95,0.0,1,0.5391,96,0.5341,93
2009-03-23,0.4225,70,0.4365,84,0.5528,92,0.5418,90,0.659,95,0.0,1,0.5149,94,0.565,95
2009-03-20,0.4132,68,0.457,86,0.5321,89,0.5546,91,0.6623,96,0.0,1,0.5632,97,0.5631,95
2009-03-19,0.3985,65,0.4675,88,0.5567,92,0.5534,91,0.6659,97,0.0,1,0.5571,97,0.5585,94
2009-03-18,0.4285,70,0.5031,91,0.5436,91,0.5464,90,0.6659,97,0.0,1,0.5418,96,0.5772,96
2009-03-17,0.4223,70,0.4637,87,0.5132,86,0.5525,91,0.6654,96,0.0,1,0.5141,94,0.5807,96
2009-03-16,0.5665,88,0.5495,94,0.5395,90,0.571,93,0.6635,96,0.0,1,0.5856,99,0.5074,89
2009-03-13,0.6035,90,0.5544,94,0.5373,90,0.573,93,0.6638,96,0.0,1,0.5258,94,0.601,98
2009-03-12,0.5811,89,0.557,94,0.5444,91,0.5847,93,0.6624,96,0.0,1,0.5653,97,0.61,99
2009-03-11,0.6232,90,0.5666,95,0.5637,94,0.5905,94,0.6673,97,0.0,1,0.6054,99,0.5823,97
2009-03-10,0.7207,93,0.6089,96,0.5522,92,0.6039,95,0.6694,97,0.0,1,0.5624,97,0.6113,99
2009-03-09,0.5887,89,0.579,95,0.579,95,0.6212,96,0.6663,97,0.0,1,0.5884,99,0.6102,99
2009-03-06,0.5089,82,0.5562,94,0.5972,96,0.5859,94,0.6653,96,0.0,1,0.6328,100,0.5859,97
2009-03-05,0.4776,79,0.4755,89,0.5707,94,0.5872,94,0.6618,96,0.0,1,0.5924,99,0.5893,97
2009-03-04,0.5469,85,0.4621,87,0.5773,95,0.5897,94,0.6599,96,0.0,1,0.5646,97,0.5926,98
2009-03-03,0.4605,76,0.5117,92,0.5686,94,0.6114,96,0.6586,95,0.0,1,0.5994,99,0.5833,97
2009-03-02,0.4486,73,0.496,91,0.5811,95,0.5907,94,0.6577,94,0.0,1,0.6215,100,0.5852,97
2009-02-27,0.2937,45,0.4572,86,0.5195,87,0.5611,92,0.6542,93,0.0,1,0.5838,99,0.5795,96
2009-02-26,0.2936,45,0.4597,87,0.5384,90,0.51,84,0.6543,93,0.0,1,0.5868,99,0.5652,95
2009-02-25,0.3253,52,0.4533,86,0.5412,90,0.5065,82,0.6543,93,0.0,1,0.5739,98,0.5788,96
2009-02-24,0.3201,51,0.0,1,0.5387,90,0.5619,92,0.6542,93,0.0,1,0.5378,95,0.5828,97
2009-02-23,0.2003,21,0.0,1,0.5348,89,0.5361,89,0.6526,92,0.0,1,0.5619,97,0.5719,96
2009-02-20,0.1887,19,0.0,1,0.5349,89,0.5623,92,0.6519,92,0.0,1,0.5464,96,0.5788,96
2009-02-19,0.2104,24,0.0,1,0.5395,90,0.5525,91,0.6519,92,0.0,1,0.5868,99,0.5382,93
2009-02-18,0.271,39,0.0,1,0.5522,92,0.5556,92,0.6543,93,0.0,1,0.5524,97,0.561,95
2009-02-17,0.269,38,0.0,1,0.5578,93,0.5448,90,0.6546,94,0.0,1,0.5575,97,0.5651,95
2009-02-13,0.3334,54,0.5449,94,0.5263,88,0.5325,88,0.654,93,0.0,1,0.5029,92,0.5684,95
2009-02-12,0.3409,55,0.4846,90,0.522,87,0.5499,91,0.6541,93,0.0,1,0.5404,96,0.5682,95
2009-02-11,0.3392,55,0.4825,89,0.5258,88,0.5406,89,0.6548,94,0.0,1,0.5751,98,0.5421,94
2009-02-10,0.3299,53,0.4727,88,0.5358,89,0.5174,86,0.6542,93,0.0,1,0.5621,97,0.5346,93
2009-02-09,0.2515,33,0.4791,89,0.5192,87,0.521,87,0.6524,92,0.0,1,0.5424,96,0.543,94
2009-02-06,0.8097,94,0.6681,97,0.5041,84,0.5182,86,0.6522,92,0.0,1,0.518,94,0.544,94
2009-02-05,0.8224,95,0.6199,96,0.5075,85,0.5248,87,0.6529,92,0.0,1,0.5003,92,0.5512,94
2009-02-04,0.8264,95,0.6135,96,0.5418,90,0.5413,90,0.6525,92,0.0,1,0.5294,95,0.5407,94
2009-02-03,0.8239,95,0.628,96,0.5462,91,0.5547,91,0.6532,92,0.0,1,0.5044,93,0.5461,94
2009-02-02,0.8154,94,0.6343,96,0.5598,93,0.5611,92,0.6537,93,0.0,1,0.5614,97,0.5523,94
2009-01-30,0.8212,95,0.7617,98,0.5549,92,0.5732,93,0.6534,92,0.0,1,0.5289,95,0.5611,95
2009-01-29,0.8028,94,0.7336,98,0.5602,93,0.5634,92,0.6534,92,0.0,1,0.4921,90,0.581,96
2009-01-28,0.5786,88,0.5894,95,0.6644,98,0.6609,97,0.6247,88,0.0,1,0.5904,99,0.5786,96
2009-01-27,0.5591,87,0.0,1,0.6412,97,0.6076,96,0.6245,88,0.0,1,0.5676,98,0.5824,97
2009-01-26,0.5552,87,0.0,1,0.6513,98,0.6213,96,0.6245,88,0.0,1,0.5356,95,0.6214,99
2009-01-23,0.5559,87,0.0,1,0.6717,98,0.6727,97,0.6231,88,0.0,1,0.5769,98,0.6098,99
2009-01-22,0.6795,92,0.0,1,0.6707,98,0.6675,97,0.623,88,0.0,1,0.5186,94,0.653,100
2009-01-21,0.466,77,0.0,1,0.6112,96,0.7712,100,0.6127,87,0.0,1,0.5845,99,0.6333,100
2009-01-20,0.4359,72,0.0,1,0.8307,100,0.6474,97,0.6112,86,0.0,1,0.6458,100,0.6023,98
2009-01-16,0.4504,74,0.4108,80,0.5983,96,0.7035,98,0.6094,86,0.0,1,0.5749,98,0.6195,99
2009-01-15,0.4463,73,0.4428,84,0.6016,96,0.7097,98,0.6107,86,0.0,1,0.5857,99,0.6064,98
2009-01-14,0.4526,74,0.4343,83,0.6177,97,0.7065,98,0.611,86,0.0,1,0.5806,99,0.5816,96
2009-01-13,0.3497,56,0.4163,81,0.563,93,0.6497,97,0.6075,85,0.0,1,0.5574,97,0.5874,97
2009-01-12,0.4342,71,0.4564,86,0.5678,94,0.6027,95,0.6075,85,0.0,1,0.5693,98,0.5779,96
2009-01-09,0.3263,52,0.0,1,0.5957,96,0.5648,93,0.608,86,0.0,1,0.5426,96,0.5733,96
2009-01-08,0.3254,52,0.0,1,0.5741,95,0.6087,96,0.6074,85,0.0,1,0.5452,96,0.5837,97
2009-01-07,0.3374,54,0.0,1,0.5862,95,0.5923,94,0.6081,86,0.0,1,0.5259,94,0.5837,97
2009-01-06,0.4261,70,0.0,1,0.547,91,0.6067,95,0.6092,86,0.0,1,0.5519,96,0.5813,96
2009-01-05,0.4298,71,0.0,1,0.5974,96,0.6061,95,0.6096,86,0.0,1,0.5546,97,0.5663,95
2009-01-02,0.3898,64,0.0,1,0.5799,95,0.5895,94,0.6093,86,0.0,1,0.5225,94,0.5788,96
2008-12-31,0.3634,60,0.0,1,0.558,93,0.589,94,0.6057,85,0.0,1,0.5395,96,0.5695,96
2008-12-30,0.3865,64,0.0,1,0.5714,94,0.6177,96,0.605,85,0.0,1,0.5419,96,0.5976,98
2008-12-29,0.3574,57,0.0,1,0.6307,97,0.6015,95,0.6016,85,0.0,1,0.5872,99,0.5982,98
2008-12-26,0.3153,50,0.0,1,0.5821,95,0.6443,97,0.6031,85,0.0,1,0.538,96,0.6044,98
2008-12-24,0.3124,49,0.4737,88,0.6439,97,0.6081,96,0.6025,85,0.0,1,0.5664,98,0.6289,99
2008-12-23,0.299,47,0.488,90,0.6621,98,0.5976,95,0.5997,84,0.0,1,0.5805,98,0.6097,99
2008-12-22,0.3668,60,0.5264,92,0.6351,97,0.6799,98,0.5987,84,0.0,1,0.5673,98,0.6101,99
2008-12-19,0.3673,60,0.5487,94,0.6589,98,0.6252,96,0.5988,84,0.0,1,0.5724,98,0.6179,99
2008-12-18,0.3555,57,0.694,97,0.6507,98,0.6891,98,0.5968,84,0.0,1,0.5738,98,0.6197,99
2008-12-17,0.4439,73,0.712,97,0.6928,98,0.6822,98,0.5966,83,0.0,1,0.5746,98,0.6484,100
2008-12-16,0.6075,90,0.7211,97,0.668,98,0.7153,98,0.5979,84,0.0,1,0.5731,98,0.6634,100
2008-12-15,0.7867,94,0.7771,99,0.7348,99,0.7252,99,0.6002,85,0.0,1,0.6233,100,0.6522,100
2008-12-12,0.771,94,0.804,100,0.7591,100,0.7294,99,0.6001,84,0.0,1,0.6293,100,0.6439,100
2008-12-11,0.6897,92,0.8082,100,0.7277,99,0.7204,98,0.5976,84,0.0,1,0.657,100,0.6558,100
2008-12-10,0.6699,91,0.8054,100,0.7165,99,0.7391,99,0.5991,84,0.0,1,0.6338,100,0.6374,100
2008-12-09,0.774,94,0.7312,98,0.7273,99,0.7045,98,0.5948,83,0.0,1,0.6352,100,0.6499,100
2008-12-08,0.7725,94,0.7055,97,0.6831,98,0.7732,100,0.5936,83,0.0,1,0.5896,99,0.6808,100
2008-12-05,0.7241,93,0.0,1,0.7028,99,0.7923,100,0.5875,83,0.0,1,0.5737,98,0.7106,100
2008-12-04,0.6969,92,0.0,1,0.7503,99,0.7612,100,0.5758,81,0.0,1,0.6492,100,0.6464,100
2008-12-03,0.9294,96,0.0,1,0.7679,100,0.7299,99,0.5765,81,0.0,1,0.6389,100,0.6952,100
2008-12-02,0.9239,96,0.0,1,0.7639,100,0.7449,99,0.5763,81,0.0,1,0.6466,100,0.6827,100
2008-12-01,0.9453,96,0.0,1,0.7494,99,0.8093,100,0.575,81,0.0,1,0.7131,100,0.652,100
2008-11-28,0.9933,97,0.0,1,0.7202,99,0.7405,99,0.5698,81,0.0,1,0.6065,100,0.6736,100
2008-11-26,0.9464,96,1.0107,100,0.7854,100,0.7388,99,0.5692,81,0.0,1,0.5649,97,0.6685,100
2008-11-25,0.7162,92,0.9558,100,0.7446,99,0.826,100,0.5593,80,0.0,1,0.6652,100,0.6167,99
2008-11-24,0.7475,93,0.8598,100,0.8314,100,0.7475,99,0.5447,79,0.0,1,0.6473,100,0.618,99
2008-11-21,0.8341,95,0.9007,100,0.8497,100,0.7901,100,0.5445,79,0.0,1,0.6566,100,0.6249,99
2008-11-20,1.5931,100,0.9605,100,0.8041,100,0.8748,100,0.5484,79,0.0,1,0.6518,100,0.5994,98
2008-11-19,1.5673,99,0.9473,100,0.7947,100,0.6852,98,0.533,79,0.0,1,0.5944,99,0.563,95
2008-11-18,1.5661,99,0.9082,100,0.6423,97,0.8037,100,0.5336,79,0.0,1,0.5878,99,0.5887,97
2008-11-17,1.6523,100,0.8753,100,0.6797,98,0.7175,98,0.53,79,0.0,1,0.5495,96,0.5879,97
2008-11-14,1.6348,100,0.8699,100,0.6649,98,0.7354,99,0.5319,79,0.0,1,0.5261,95,0.5854,97
2008-11-13,1.5684,100,0.8227,100,0.6256,97,0.764,100,0.5288,79,0.0,1,0.5262,95,0.6106,99
2008-11-12,1.4708,99,0.7737,99,0.7296,99,0.6981,98,0.5246,78,0.0,1,0.5842,99,0.5972,98
2008-11-11,0.6074,90,0.4991,91,0.6231,97,0.6616,97,0.397,44,0.0,1,0.5489,96,0.5388,93
2008-11-10,0.5058,82,0.4434,84,0.6408,97,0.6161,96,0.3849,38,0.0,1,0.5237,94,0.5292,92
2008-11-07,0.5381,84,0.4156,81,0.5971,96,0.6194,96,0.3852,39,0.0,1,0.5125,93,0.5732,96
2008-11-06,0.4262,70,0.4258,83,0.6095,96,0.6644,97,0.3787,31,0.0,1,0.5683,98,0.5609,95
2008-11-05,0.5322,84,0.4494,85,0.5986,96,0.6035,95,0.3778,30,0.0,1,0.5299,95,0.556,94
2008-11-04,0.514,82,0.4526,85,0.5803,95,0.602,95,0.3769,28,0.0,1,0.5447,96,0.5666,95
2008-11-03,0.6425,90,0.4716,88,0.6266,97,0.6439,97,0.3792,31,0.0,1,0.5264,95,0.602,98
2008-10-31,0.6103,90,0.4968,91,0.6427,97,0.7169,98,0.3769,28,0.0,1,0.5588,97,0.6165,99
2008-10-30,0.5566,87,0.4826,89,0.7007,99,0.6704,97,0.3866,40,0.0,1,0.53,95,0.5842,97
2008-10-29,0.5243,83,0.4907,90,0.766,100,0.7211,98,0.3845,38,0.0,1,0.5346,95,0.5623,95
2008-10-28,0.5501,86,0.4665,88,0.7623,100,0.7595,100,0.3845,38,0.0,1,0.5332,95,0.565,95
2008-10-27,0.4048,67,0.4656,87,0.7513,100,0.7658,100,0.3777,28,0.0,1,0.5672,98,0.5816,96
2008-10-24,0.4426,73,0.537,93,0.7713,100,0.7395,99,0.3781,30,0.0,1,0.5658,97,0.5898,98
2008-10-23,0.6125,90,0.6964,97,0.7236,99,0.7319,99,0.3682,24,0.0,1,0.5282,95,0.591,98
2008-10-22,0.6168,90,0.7255,98,0.6979,99,0.7492,99,0.3682,24,0.0,1,0.543,96,0.6001,98
2008-10-21,0.6836,92,0.7288,98,0.6964,99,0.6552,97,0.3696,25,0.0,1,0.5228,94,0.5621,95
2008-10-20,0.6877,92,0.7653,99,0.6165,97,0.7297,99,0.3752,28,0.0,1,0.4876,89,0.5555,94
2008-10-17,0.6707,92,0.7862,99,0.7512,100,0.7829,100,0.374,27,0.0,1,0.5483,96,0.5923,98
2008-10-16,0.6937,92,0.7965,99,0.7524,100,0.7852,100,0.3844,38,0.0,1,0.5206,94,0.6113,99
2008-10-15,0.6585,91,0.7575,98,0.7706,100,0.7555,99,0.4819,73,0.0,1,0.5606,97,0.5914,98
2008-10-14,0.4122,68,0.6169,96,0.7095,99,0.7231,99,0.464,71,0.0,1,0.5324,95,0.5852,97
2008-10-13,0.3932,65,0.5641,95,0.7016,99,0.801,100,0.4627,70,0.0,1,0.5059,93,0.5836,97
2008-10-10,0.2843,43,0.5416,93,0.7442,99,0.817,100,0.4601,68,0.0,1,0.5688,98,0.5931,98
2008-10-09,0.2849,43,0.4936,90,0.7669,100,0.7401,99,0.4589,67,0.0,1,0.5375,95,0.5785,96
2008-10-08,0.3954,65,0.4782,89,0.6898,98,0.6959,98,0.456,66,0.0,1,0.5079,93,0.55,94
2008-10-07,0.49,80,0.4737,88,0.6695,98,0.6711,97,0.4556,65,0.0,1,0.5061,93,0.5377,93
2008-10-06,0.4949,81,0.4468,85,0.6526,98,0.7287,99,0.4603,68,0.0,1,0.4823,88,0.5744,96
2008-10-03,0.5269,83,0.4009,78,0.6084,96,0.6091,96,0.4607,69,0.0,1,0.4847,88,0.5323,93
2008-10-02,0.5282,84,0.3815,75,0.5979,96,0.6061,95,0.4607,69,0.0,1,0.4879,89,0.5369,93
2008-10-01,0.5376,84,0.4041,79,0.5736,95,0.5711,93,0.4604,68,0.0,1,0.4789,87,0.5155,91
2008-09-30,0.5676,88,0.4157,81,0.5457,91,0.539,89,0.4591,67,0.0,1,0.4509,80,0.4897,83
2008-09-29,0.5827,89,0.4237,82,0.6232,97,0.6377,97,0.456,66,0.0,1,0.5064,93,0.5405,93
2008-09-26,0.4486,73,0.4445,84,0.4741,77,0.5431,90,0.4498,63,0.0,1,0.4875,89,0.5365,93
