date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.2261,32,0.1909,31,0.4906,83,0.3274,37,0.3841,57,0.2261,76,0.4906,92,0.6754,89
2023-09-21,0.2067,28,0.1804,27,0.3824,62,0.7097,91,0.3861,57,0.2278,76,0.3824,62,0.6818,90
2023-09-20,0.2136,30,0.1606,23,0.4003,68,0.4985,67,0.3863,57,0.2272,76,0.4003,66,0.6572,85
2023-09-19,0.1961,24,0.1816,27,0.5939,95,0.6437,84,0.3867,59,0.2267,76,0.5939,98,0.611,79
2023-09-18,0.225,32,0.1753,25,0.6102,96,0.6597,86,0.3868,59,0.2261,76,0.339,56,0.6526,84
2023-09-15,0.4072,74,0.2131,38,0.5202,87,0.3982,56,0.3844,57,0.225,75,0.3423,56,0.603,79
2023-09-14,0.5621,89,0.2339,45,0.436,74,0.427,61,0.384,57,0.2255,75,0.3242,53,0.5893,78
2023-09-13,0.5667,90,0.2323,45,0.5113,86,0.4314,61,0.3843,57,0.225,75,0.385,63,0.6605,86
2023-09-12,0.5907,91,0.248,50,0.6886,98,0.4075,57,0.3876,59,0.2253,75,0.6408,98,0.6663,87
2023-09-11,0.5925,92,0.2586,53,0.4373,74,0.4502,62,0.3877,59,0.2254,75,0.4373,72,0.6834,90
2023-09-08,0.5943,92,0.2351,46,0.7204,98,0.452,63,0.3878,60,0.2242,74,0.399,66,0.6458,84
2023-09-07,0.6357,94,0.2658,57,0.634,96,0.4176,59,0.3879,60,0.225,75,0.4625,79,0.622,81
2023-09-06,0.3838,69,0.2486,50,0.5174,87,0.6128,80,0.3765,53,0.2221,73,0.4515,75,0.6546,85
2023-09-05,0.2936,51,0.2342,45,0.3491,52,0.7004,90,0.3701,50,0.2227,74,0.2793,6,0.6733,88
2023-08-31,0.2655,45,0.2055,36,0.3489,52,0.5989,79,0.3716,51,0.2218,73,0.2721,3,0.7256,96
2023-08-30,0.2658,45,0.2048,36,0.4607,78,0.4536,63,0.3717,51,0.2211,73,0.55,96,0.6874,91
2023-08-28,0.2944,51,0.1749,25,0.4651,79,0.655,85,0.3677,49,0.2187,72,0.4238,70,0.6394,83
2023-08-25,0.2655,45,0.1361,21,0.3814,62,0.8597,96,0.3715,51,0.217,70,0.3814,62,0.6464,84
2023-08-24,0.1977,25,0.1303,21,0.3763,60,0.5698,76,0.3708,50,0.2175,70,0.3763,61,0.5698,76
2023-08-23,0.2041,27,0.1478,22,0.3665,57,1.5926,100,0.3715,51,0.2177,71,0.3665,60,0.5976,78
2023-08-22,0.1951,24,0.1717,25,0.3722,59,0.9575,98,0.3737,51,0.2178,71,0.3722,60,0.5611,75
2023-08-21,0.1439,14,0.1639,23,0.534,89,0.5191,70,0.3738,51,0.2176,70,0.3931,64,0.5788,77
2023-08-18,0.1121,11,0.1633,23,0.3685,57,1.03,99,0.3723,51,0.2172,70,0.3685,60,0.7564,97
2023-08-17,0.1226,12,0.1658,24,0.5046,85,0.6312,83,0.3754,52,0.218,71,0.5046,95,0.6186,81
2023-08-15,0.214,30,0.1941,32,0.3953,67,0.6015,79,0.3762,53,0.2192,72,0.3953,65,0.6015,79
2023-08-14,0.2168,30,0.1866,28,0.4683,79,0.6543,85,0.3776,54,0.2192,72,0.4683,83,0.6543,85
2023-08-11,0.3516,62,0.1669,24,0.5548,91,0.4976,67,0.3774,53,0.2183,71,0.5548,96,0.6066,79
2023-08-10,0.3501,62,0.1732,25,0.4993,84,0.4891,67,0.3786,55,0.218,71,0.5036,95,0.6762,89
2023-08-08,0.3562,63,0.1742,25,0.4708,80,0.4546,63,0.3794,55,0.2173,70,0.3465,57,0.6879,91
2023-08-07,0.5082,85,0.168,24,0.5671,92,0.5083,69,0.3754,52,0.2172,70,0.3517,57,0.6429,83
2023-08-04,0.4803,83,0.1769,26,0.421,72,0.66,86,0.3748,52,0.2166,69,0.421,69,0.5757,76
2023-08-03,0.4782,83,0.1914,31,0.4845,82,0.5723,77,0.3753,52,0.2167,69,0.337,55,0.6177,80
2023-08-02,0.5761,90,0.237,46,0.7669,99,0.6493,85,0.3762,53,0.2171,70,0.5708,97,0.5974,78
2023-08-01,0.5612,89,0.2667,57,0.5672,92,0.5511,74,0.3774,53,0.2167,69,0.3434,57,0.6369,83
2023-07-31,0.5425,88,0.2699,57,0.7649,99,0.548,74,0.3757,52,0.216,69,0.7649,99,0.617,80
2023-07-28,0.511,85,0.2691,57,0.5809,93,0.6823,88,0.3755,52,0.2164,69,0.5809,97,0.6562,85
2023-07-27,0.4373,78,0.2796,61,0.4724,80,0.7139,91,0.3709,51,0.2211,73,0.3548,59,0.5694,76
2023-07-26,0.5063,85,0.3325,76,0.536,89,0.8463,96,0.3711,51,0.2197,72,0.536,96,0.6382,83
2023-07-25,0.5164,86,0.3369,77,0.4458,76,1.4415,100,0.371,51,0.2188,72,0.4164,69,0.6786,89
2023-07-21,0.3518,63,0.2767,60,0.3034,31,0.3371,40,0.358,48,0.2144,68,0.4101,67,0.5089,73
2023-07-19,0.2665,45,0.2599,54,0.3893,64,0.6299,82,0.355,47,0.214,68,0.3893,64,0.6299,82
2023-07-18,0.2442,37,0.2475,50,0.4607,78,0.5945,79,0.3599,48,0.215,68,0.391,64,0.5945,78
2023-07-14,0.17,18,0.0922,18,0.4445,76,0.5692,76,0.3588,48,0.2117,67,0.4445,74,0.6671,87
2023-07-13,0.2228,32,0.0834,18,0.3966,67,0.6775,87,0.3587,48,0.2118,67,0.3966,65,0.7072,94
2023-07-10,0.2309,34,0.1409,22,0.4333,74,1.245,100,0.3604,48,0.2132,67,0.4333,71,0.6923,92
2023-07-06,0.4811,83,0.1368,21,0.4242,72,1.1234,100,0.3779,54,0.218,71,0.4242,70,0.6318,82
2023-07-03,0.4869,84,0.1615,23,0.4709,80,0.7508,93,0.3937,64,0.2194,72,0.3521,59,0.661,86
2023-06-30,0.4857,84,0.1574,23,0.3576,54,0.6938,89,0.3953,65,0.2195,72,0.3576,59,0.6938,92
2023-06-29,0.5225,86,0.1857,28,0.3377,47,0.9436,98,0.3957,65,0.2199,72,0.3377,55,0.6977,93
2023-06-21,0.4192,76,0.2494,50,0.309,35,0.68,88,0.3877,59,0.2249,75,0.309,37,0.7153,95
2023-06-20,0.3856,70,0.2528,51,0.3017,30,0.6211,81,1.5495,93,0.2238,74,0.3017,26,0.684,90
2023-06-15,0.3755,68,0.2548,52,0.3201,40,0.7239,92,1.5482,93,0.2269,76,0.3201,51,0.7599,98
2023-06-08,0.6184,93,0.219,40,0.7344,98,0.6827,88,1.5561,93,0.2395,78,0.7344,99,0.6827,90
2023-06-02,0.5924,92,0.2662,57,0.358,55,0.6977,89,1.5592,93,0.2445,80,0.358,59,0.6977,93
2023-05-31,0.3243,57,0.2795,61,0.459,78,0.7519,93,1.5567,93,0.2506,80,0.459,78,0.7519,97
2023-05-30,0.3335,57,0.2633,56,0.8058,99,0.6433,84,1.5561,93,0.2637,81,0.458,77,0.6433,84
2023-05-22,0.3023,53,0.1769,26,0.3993,68,0.6988,89,1.5614,94,0.2682,81,0.3993,66,0.6988,93
2023-05-18,0.2774,48,0.1786,27,0.5865,94,0.6558,85,1.5639,94,0.2766,81,0.5865,98,0.6558,85
2023-05-17,0.2996,53,0.1456,22,0.6474,97,0.6566,85,1.5647,94,0.2812,81,0.6474,99,0.6573,85
2023-05-16,0.2994,53,0.1666,24,0.569,92,0.667,87,1.5695,94,0.2857,81,0.569,97,0.667,87
2023-05-10,0.4145,75,0.187,30,0.3307,44,0.6577,86,1.5843,94,0.3135,82,0.3307,54,0.6276,82
2023-05-05,0.4042,73,0.4489,90,0.3284,43,0.5672,76,1.5838,94,0.3132,82,0.3284,54,0.6539,85
2023-05-04,0.3812,69,0.4484,90,0.4748,81,0.6804,88,1.5877,95,0.3134,82,0.3152,46,0.6804,90
2023-05-02,0.3587,64,0.4396,89,0.5487,91,0.701,90,1.5876,95,0.3124,82,0.5487,96,0.6452,84
2023-04-25,0.1842,21,0.1337,21,0.6291,96,0.8507,96,1.5928,95,0.3125,82,0.4114,68,0.6578,86
2023-04-24,0.2031,27,0.1115,20,0.325,42,0.8549,96,1.592,95,0.3127,82,0.325,53,0.686,91
2023-04-21,0.2843,49,0.1515,22,0.2957,25,0.5399,72,1.6001,96,0.3226,83,0.2957,19,0.5399,74
2023-04-20,0.2795,48,0.1659,24,0.3373,47,0.7513,93,1.5996,96,0.3234,83,0.3373,55,0.6803,89
2023-04-19,0.4287,77,0.167,24,0.4744,80,0.7209,92,1.599,95,0.3233,83,0.4744,86,0.5871,77
2023-04-18,0.3348,59,0.1641,23,0.5647,92,0.9021,97,1.5984,95,0.3237,84,0.3308,54,0.6698,88
2023-04-17,0.3328,57,0.1637,23,0.328,43,0.8597,96,1.5987,95,0.325,84,0.328,53,0.6536,85
2023-04-14,0.3404,60,0.1823,28,0.3122,37,0.7374,92,1.5985,95,0.3262,84,0.3122,42,0.6917,92
2023-04-13,0.3573,64,0.1894,30,0.3622,56,0.7058,90,1.5985,95,0.3277,84,0.3622,60,0.7046,94
2023-04-12,0.3612,64,0.1656,24,0.3413,49,0.6551,85,1.5997,96,0.329,84,0.3413,56,0.6604,86
2023-04-11,0.4336,77,0.1725,25,0.3165,39,0.7119,91,1.6001,96,0.3295,84,0.3165,48,0.6911,92
2023-04-10,0.3246,57,0.1862,28,0.3393,48,0.7926,94,1.5992,95,0.3295,84,0.3665,60,0.7049,94
2023-04-06,0.3225,56,0.1742,25,0.3312,44,1.017,99,1.6,96,0.3306,85,0.3312,55,0.7224,96
2023-04-05,0.3583,64,0.1915,31,0.4596,78,1.0329,99,1.6019,96,0.3321,85,0.3554,59,0.7004,93
2023-04-04,0.3838,69,0.2131,38,0.5383,89,0.7693,94,1.6018,96,0.3318,85,0.5383,96,0.7054,94
2023-04-03,0.3883,71,0.2108,38,0.3305,44,0.7225,92,1.6024,96,0.3316,85,0.3305,54,0.6879,91
2023-03-31,0.37,66,0.2076,37,0.3489,52,0.6769,87,1.6024,96,0.332,85,0.3489,57,0.6676,87
2023-03-30,0.3058,54,0.1898,31,0.4655,79,0.7205,92,1.6025,96,0.3327,85,0.327,53,0.6926,92
2023-03-29,0.2694,46,0.1661,24,0.5172,87,0.9454,98,1.6025,96,0.3336,85,0.3301,54,0.6798,89
2023-03-28,0.2687,46,0.1774,26,0.3678,57,0.841,95,1.6054,96,0.3361,86,0.3836,62,0.6995,93
2023-03-27,0.2205,31,0.1646,24,0.5809,93,0.8459,96,1.6056,96,0.3358,86,0.5809,97,0.697,93
2023-03-24,0.2388,36,0.1127,20,0.5429,90,0.877,97,1.605,96,0.3344,85,0.3892,64,0.6845,90
2023-03-23,0.221,31,0.107,19,0.3699,57,0.7125,91,1.6047,96,0.3344,85,0.3699,60,0.6966,92
2023-03-22,0.2371,36,0.1124,20,0.4251,72,0.7004,90,1.6057,97,0.335,85,0.4019,66,0.6859,91
2023-03-21,0.263,44,0.1498,22,0.3923,65,0.6276,82,1.6057,97,0.3351,85,0.389,63,0.6573,85
2023-03-20,0.2632,44,0.1503,22,0.4392,75,0.6006,79,1.6065,97,0.3359,86,0.3737,61,0.6879,91
2023-03-17,0.3162,55,0.181,27,0.5006,84,0.6781,87,1.607,97,0.3359,86,0.3994,66,0.5412,74
2023-03-16,0.3215,56,0.1926,32,0.3621,56,0.7142,91,1.6076,97,0.3359,86,0.3621,60,0.6265,81
2023-03-15,0.1736,19,0.183,28,0.4083,69,0.7192,92,1.6078,97,0.3406,87,0.4083,67,0.7192,96
2023-03-14,0.1638,17,0.1803,27,0.4362,74,0.7065,90,1.6079,97,0.3415,88,0.4362,72,0.7065,94
2023-03-10,0.2762,48,0.1455,22,0.6932,98,1.2501,100,1.6085,98,0.3414,87,0.3972,65,0.7094,95
2023-03-09,0.4189,76,0.1475,22,0.5898,94,0.639,84,1.6084,98,0.3414,87,0.4113,68,0.639,83
2023-03-08,0.4038,73,0.1206,20,0.4408,75,0.6134,80,1.6092,99,0.3414,87,0.4148,68,0.658,86
2023-03-06,0.3873,70,0.107,19,0.5001,84,1.0102,99,1.608,97,0.3409,87,0.3968,65,0.6754,89
2023-03-03,0.3879,71,0.1215,20,0.6367,96,0.5625,76,1.6083,98,0.342,88,0.4325,71,0.6648,87
2023-03-02,0.3803,69,0.1288,20,0.3802,62,0.5618,75,1.609,98,0.3437,88,0.3802,62,0.7026,94
2023-03-01,0.4458,79,0.1585,23,0.3991,68,0.5131,69,1.609,98,0.3438,88,0.3991,66,0.6734,88
2023-02-28,0.3733,67,0.1758,26,0.5284,88,0.5359,72,1.6084,98,0.3438,88,0.3932,64,0.667,87
2023-02-27,0.3616,65,0.1724,25,0.4126,70,0.6248,82,1.6082,98,0.3432,88,0.3952,65,0.715,95
2023-02-24,0.3644,65,0.1842,28,0.5637,92,0.5419,73,1.61,99,0.3444,88,0.4274,70,0.6331,82
2023-02-23,0.3333,57,0.1824,28,0.5436,90,0.7093,91,1.609,98,0.355,89,0.3767,61,0.6754,89
2023-02-22,0.3655,66,0.1738,25,0.5291,88,1.042,99,1.6097,99,0.3557,89,0.4043,67,0.6821,90
2023-02-21,0.3649,65,0.1722,25,0.452,76,0.9292,97,1.6097,99,0.3559,89,0.3839,63,0.7123,95
2023-02-17,0.295,51,0.1484,22,0.536,89,0.7202,92,1.6092,99,0.3557,89,0.4165,69,0.6674,87
2023-02-16,0.2701,46,0.1408,22,0.3872,64,0.616,81,1.6087,98,0.3555,89,0.3872,63,0.6976,93
2023-02-15,0.2908,51,0.1326,21,0.4613,78,0.6268,82,1.6087,98,0.3557,89,0.4135,68,0.6606,86
2023-02-14,0.2451,38,0.1221,20,0.6063,95,0.7056,90,1.6079,97,0.3563,89,0.4166,69,0.6421,83
2023-02-13,0.346,61,0.1369,21,0.5789,93,0.6188,81,1.6078,97,0.3565,89,0.3838,62,0.6984,93
2023-02-10,0.3237,57,0.1404,22,0.4626,78,0.9661,98,1.6082,98,0.3582,89,0.3937,65,0.6263,81
2023-02-09,0.3368,59,0.1431,22,0.5462,90,0.6185,81,1.6083,98,0.3589,90,0.4011,66,0.6185,80
2023-02-08,0.3018,53,0.1522,23,0.4477,76,0.5797,77,1.6083,98,0.36,90,0.4001,66,0.5762,77
2023-02-07,0.3807,69,0.242,48,0.3873,64,0.6495,85,1.6083,98,0.3601,90,0.3873,63,0.7327,96
2023-02-06,0.3491,62,0.236,46,0.38,62,0.634,83,1.6092,99,0.3605,90,0.38,62,0.714,95
2023-02-03,0.4142,75,0.2301,44,0.7524,98,0.9343,97,1.6089,98,0.3605,90,0.3991,66,0.6816,90
2023-02-02,0.3693,66,0.2343,46,0.4384,75,0.6438,84,1.6081,98,0.3621,91,0.3959,65,0.6259,81
2023-02-01,0.3478,62,0.2321,45,0.4263,73,0.6516,85,1.6076,97,0.3631,91,0.4023,67,0.5708,76
2023-01-31,0.3482,62,0.2385,47,0.4379,74,0.6431,84,1.6076,97,0.3634,91,0.3922,64,0.5595,75
2023-01-30,0.3568,64,0.2334,45,0.51,85,0.8512,96,1.6078,97,0.3637,91,0.4589,77,0.5568,75
2023-01-27,0.2385,36,0.1756,26,0.4397,75,0.6627,86,1.6058,97,0.3627,91,0.443,73,0.6667,87
2023-01-26,0.2989,52,0.2172,40,0.4266,73,0.6636,86,1.6078,97,0.3679,92,0.4418,73,0.6296,82
2023-01-25,0.3212,56,0.2447,49,0.467,79,0.6614,86,1.6094,99,0.3777,94,0.4265,70,0.5883,77
2023-01-24,0.3218,56,0.2357,46,0.6018,95,1.1552,100,1.6094,99,0.3794,94,0.4236,70,0.5746,76
2023-01-23,0.3829,69,0.2436,49,0.5108,86,0.6658,87,1.6108,99,0.3799,94,0.4553,76,0.5922,78
2023-01-20,0.3871,70,0.2353,46,0.4708,80,0.7128,91,1.6113,99,0.3833,94,0.4265,70,0.568,76
2023-01-19,0.3879,71,0.2479,50,0.5145,86,1.1424,100,1.6119,100,0.3858,94,0.4238,70,0.5865,77
2023-01-18,0.338,59,0.2182,40,0.6393,97,0.6067,80,1.6117,99,0.3855,94,0.4865,91,0.6139,80
2023-01-17,0.576,90,0.2636,56,0.666,97,1.0552,99,1.6121,100,0.3866,95,0.4641,80,0.5485,74
2023-01-13,0.5675,90,0.24,47,0.5845,94,0.6736,87,1.6126,100,0.3879,95,0.4352,72,0.6172,80
2023-01-12,0.7415,97,0.2551,52,0.4522,77,0.9766,98,1.6126,100,0.3884,95,0.4679,82,0.639,83
2023-01-11,0.6892,96,0.2542,52,0.6071,95,0.8232,95,1.6122,100,0.3889,95,0.47,84,0.6224,81
2023-01-10,0.7154,97,0.258,53,0.6433,97,0.6428,84,1.6135,100,0.3904,96,0.4572,77,0.6021,79
2023-01-09,0.7257,97,0.3006,68,0.7801,99,0.8952,97,1.6141,100,0.3915,96,0.5289,96,0.5886,77
2023-01-06,0.6968,96,0.3048,69,0.335,46,1.6235,100,1.6139,100,0.3933,96,0.3736,61,0.8093,99
2023-01-05,0.6157,93,0.2437,49,0.7168,98,1.0068,99,1.612,100,0.3918,96,0.4371,72,0.6936,92
2023-01-04,0.619,93,0.2435,49,0.4751,81,0.6818,88,1.615,100,0.3935,96,0.4226,69,0.7635,98
2023-01-03,0.3702,67,0.2648,56,0.6685,97,1.5239,100,1.6118,100,0.3935,96,0.4704,84,0.7828,98
2022-12-30,0.3231,56,0.2598,54,0.5935,94,1.2453,100,1.6116,99,0.3949,97,0.4805,90,0.7151,95
2022-12-29,6.3548,100,0.2559,52,0.5821,94,0.5978,79,1.6117,99,0.3956,97,0.514,95,0.6967,92
2022-12-28,6.3448,100,0.2367,46,0.4874,82,0.9877,98,1.6132,100,0.3951,97,0.4512,75,0.7575,98
2022-12-27,6.2634,100,0.2549,52,0.3367,47,1.1873,100,1.6119,100,0.3949,97,0.3367,55,0.8499,99
2022-12-23,6.278,100,0.3014,68,0.433,74,0.6866,88,1.612,100,0.3956,97,0.4172,69,0.7831,98
2022-12-22,6.3298,100,0.3408,78,0.4964,83,0.8796,97,1.612,100,0.3969,97,0.3872,63,0.715,95
2022-12-21,6.293,100,0.3235,74,0.4458,76,0.7253,92,1.6119,100,0.3967,97,0.4163,68,0.7934,99
2022-12-12,0.882,98,0.4461,90,1.509,100,0.8277,95,0.598,92,0.4031,99,1.2677,100,0.8277,99
2022-12-08,0.6117,93,0.513,93,1.2125,100,0.7793,94,0.5876,92,0.3987,98,1.2125,100,0.9217,100
2022-12-07,0.6947,96,0.5125,93,1.5457,100,0.6925,89,0.5881,92,0.4008,98,0.8682,100,0.6925,92
2022-12-05,0.6614,95,0.5209,94,0.9932,100,0.7528,93,0.5794,92,0.3994,98,0.9932,100,0.7528,97
2022-12-02,0.646,94,0.5305,95,1.0915,100,0.7402,93,0.5799,92,0.3987,98,1.0915,100,0.7402,97
2022-11-29,0.8298,98,0.439,89,0.9476,100,0.7663,94,0.5808,92,0.3989,98,0.9476,100,0.7663,98
2022-11-28,0.8127,98,0.4886,92,1.2618,100,0.6994,89,0.5739,91,0.3984,98,1.2618,100,0.6994,93
2022-11-22,0.9568,99,0.4808,92,0.8444,99,0.5798,77,0.5587,89,0.3974,98,0.8444,99,1.2192,100
2022-11-21,1.2623,100,0.6865,99,1.1191,100,0.6213,81,0.5591,89,0.3973,97,1.1191,100,1.31,100
2022-11-18,1.2524,100,0.6811,99,1.6867,100,0.6269,82,0.559,89,0.3945,97,1.6867,100,0.6269,82
2022-11-17,1.1062,99,0.6499,99,0.7591,99,0.8996,97,0.5544,88,0.3913,96,0.7591,99,0.8996,100
2022-10-07,0.6461,94,0.3103,70,0.8015,99,0.5249,71,0.4474,73,0.3616,90,0.8015,99,0.5249,73
2022-09-06,0.4459,79,0.4313,88,0.6015,95,0.633,83,0.5645,91,0.4134,100,0.6015,98,0.633,82
2022-07-01,0.2125,28,0.3432,78,0.4109,70,0.5499,74,0.5604,90,0.3859,94,0.4109,67,0.4869,72
2022-06-30,0.2902,50,0.3804,83,0.6929,98,0.6319,83,0.5605,90,0.3858,94,0.6929,99,0.4097,52
2022-06-29,0.539,88,0.4411,89,0.4191,71,0.4627,64,0.559,89,0.3858,94,0.4191,69,0.4627,68
2022-06-22,0.7736,97,0.4531,90,0.6213,96,0.6924,89,0.5578,88,0.3807,94,0.6213,98,0.6924,92
2022-06-21,0.826,98,0.4382,89,0.4661,79,0.5666,76,0.5569,88,0.3789,94,0.4661,81,0.5666,76
2022-06-14,0.4838,84,0.5187,94,0.5999,95,0.7537,93,0.5388,86,0.3713,93,0.5999,98,0.7537,97
2022-06-08,0.2499,39,0.4622,91,0.4226,72,0.7639,94,0.5364,85,0.3691,92,0.4226,69,0.6005,79
2022-05-03,0.2984,52,0.2455,49,0.5416,90,0.6002,79,0.5433,86,0.3377,86,0.5416,96,0.6002,79
2022-04-22,0.5033,85,0.3743,82,0.5757,93,0.759,93,0.547,87,0.3382,86,0.5757,97,0.759,98
2022-04-21,0.4816,83,0.3476,79,0.374,60,0.5849,78,0.5475,87,0.336,86,0.374,61,0.5903,78
2022-04-19,0.4909,84,0.3248,74,0.414,70,0.4774,65,0.5431,86,0.3355,85,0.402,67,0.3729,51
2022-04-18,0.5042,85,0.3139,71,0.3508,52,0.5934,78,0.5427,86,0.3344,85,0.3508,57,0.4948,72
2022-04-14,0.5326,87,0.2418,48,0.6749,97,0.5725,77,0.5422,86,0.3303,84,0.3975,66,0.5725,76
2022-04-13,0.5287,87,0.2622,55,0.6252,96,0.5622,75,0.5409,86,0.3297,84,0.3249,53,0.5379,74
2022-04-12,0.7489,97,0.3451,79,0.6072,95,0.7132,91,0.5403,86,0.3303,84,0.6072,98,0.7132,95
2022-04-11,0.7412,97,0.343,78,0.6826,98,0.5448,73,0.5395,86,0.3295,84,0.4275,70,0.5448,74
2022-04-08,0.6712,95,0.3516,80,0.3362,47,0.5618,75,0.5364,85,0.3294,84,0.3362,55,0.5298,73
2022-04-06,0.6571,95,0.3583,81,0.8627,100,0.5001,68,0.5336,84,0.3283,84,0.3087,37,0.5001,73
2022-04-04,0.5945,92,0.3205,73,0.3876,64,0.6848,88,0.5316,84,0.3262,84,0.3876,63,0.6848,90
2022-04-01,0.455,80,0.2573,53,0.3463,51,0.6219,81,0.5184,82,0.3216,83,0.3463,57,0.5572,75
2022-03-25,0.7461,97,0.3779,83,0.4082,69,0.5787,77,0.5146,81,0.32,83,0.3699,60,0.5787,77
2022-03-22,1.5019,100,0.8264,99,0.4843,82,0.8625,96,0.5124,81,0.3171,83,0.5022,95,0.6661,87
2022-03-21,1.5216,100,0.8319,100,0.5734,93,0.5513,74,0.5104,80,0.3176,83,0.6185,98,0.44,56
2022-03-18,1.5047,100,0.8277,100,0.4438,76,0.8403,95,0.5083,80,0.3157,82,0.4438,73,0.8403,99
2022-03-17,1.4891,100,0.8133,99,0.4762,81,0.5403,73,0.5112,80,0.3158,83,0.4762,87,0.5659,76
2022-03-15,0.4658,82,0.6454,98,0.6444,97,0.6696,87,0.4408,73,0.2914,82,0.8859,100,0.6696,88
2022-03-11,0.2667,45,0.3706,82,0.5733,93,0.5599,75,0.4171,70,0.263,81,0.5733,97,0.6704,88
2022-03-09,0.2415,37,0.2976,66,0.4913,83,0.5253,71,0.4138,70,0.257,80,0.471,84,0.5253,73
2022-03-08,0.2457,38,0.3271,75,0.5948,95,0.5079,69,0.4137,70,0.2577,80,0.5948,98,0.5079,73
2022-03-03,0.307,54,0.322,74,0.5421,90,0.4176,59,0.4119,69,0.2516,80,0.5421,96,0.4176,53
2022-02-22,0.3568,64,0.2702,57,0.408,69,0.3929,55,0.4083,68,0.2433,79,0.408,67,0.3929,52
2022-02-18,0.4601,81,0.2997,68,0.4408,75,0.3942,56,0.4087,68,0.2428,79,0.4205,69,0.4613,67
2005-10-25,0.1368,14,0.207,36,0.2606,3,0.1449,1,0.3048,31,0.0,1,0.1598,1,0.1449,1
2005-09-20,0.0793,9,0.1346,21,0.1008,1,0.1467,1,0.3216,39,0.0,1,0.1008,1,0.1467,1
2005-08-31,0.1931,23,0.2262,42,0.2971,27,0.2933,21,0.2257,4,0.0,1,0.2778,5,0.2968,27
2005-08-30,0.2146,30,0.2052,36,0.3099,36,0.2925,21,0.2254,3,0.0,1,0.2773,4,0.3012,35
2005-08-29,0.2118,28,0.2072,36,0.302,31,0.2989,25,0.2275,4,0.0,1,0.2761,4,0.3,32
2005-08-26,0.1012,10,0.1888,30,0.2991,28,0.3068,28,0.2249,3,0.0,1,0.2806,6,0.2995,32
